firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.290161314594105,tungsten,eurofer,He,413.4264355318477,eurofer,Li4SiO4,Be12Ti,He,0.10027920417225923,0.2527743450391645,0.3476135992874989,0.18869400692045865,0.035470635053026195,0.2010977311237659,0.5747376269027492,0.38390827857909227,0.6125188023555911,0.003572919065316723,0.09301898966640622,0.0004970893240202545,9.583063840866089
9.928938407737233,tungsten,eurofer,He,330.45502404042196,eurofer,Li4SiO4,Be12Ti,He,0.5052463040994004,0.12280757598102132,0.2221998595264324,0.2577139060016109,0.18686614297727586,0.27651814199636005,0.2789018090247533,0.5153602945487922,0.3684454235885665,0.11619428186264134,0.5634692487492681,0.002988533052994876,8.879748582839966
18.1485072141388,tungsten,eurofer,He,365.39890517113577,eurofer,Li4SiO4,Be12Ti,He,0.9088897720404312,0.4517025219519114,0.9354303018241892,0.08904311088387354,0.20643432948096724,0.12108000584814894,0.5834425537870104,0.305766237313153,0.17605552331801996,0.518178239368827,1.0300193418951062,0.0036192231427507864,7.770588397979736
8.692738886740178,tungsten,eurofer,He,183.49316550286275,eurofer,Li4SiO4,Be12Ti,He,0.8302764681566884,0.5039115431849248,0.890699758162847,0.07785873584805618,0.31547397927851817,0.19457387122163855,0.4120934136517873,0.4173624524621253,0.379437745616971,0.20319980192090376,1.1045586599404964,0.0029566514617679193,7.143975496292114
10.844627294610305,tungsten,eurofer,He,71.11331599364046,eurofer,Li4SiO4,Be12Ti,He,0.6295883209903339,0.14276050716265398,0.1530490568233802,0.3973249863619371,0.23558842311556466,0.25947275831908684,0.10761383220341156,0.35397840183514856,0.3654949969919749,0.2805266011728768,0.5543264423282219,0.001936565393281989,8.00839352607727
11.28570788181905,tungsten,eurofer,He,201.47050547688218,eurofer,Li4SiO4,Be12Ti,He,0.6353544398859639,0.5360152615906127,0.2903339734591636,0.017476059123987125,0.7240787376321226,0.11043629384822416,0.14800890939566602,0.4250216133733314,0.10914015560789336,0.4658382310187752,1.1495863938494524,0.0032769042654871147,6.739369630813599
3.412424781912866,tungsten,eurofer,He,434.6418664153985,eurofer,Li4SiO4,Be12Ti,He,0.3903057946278198,0.3216871506875412,0.20403653125777188,0.005617504113962396,0.21629102405580103,0.4804049421600505,0.29768652967018605,0.5569873728729812,0.098337135760558,0.3446754913664609,0.8264650926530397,0.0028684693054903325,7.925574541091919
9.143166166912351,tungsten,eurofer,He,331.64212226720866,eurofer,Li4SiO4,Be12Ti,He,0.08190838999608496,0.9762479339417968,0.9120179154481909,0.2300643594707277,0.7401954747540556,0.026482583870465454,0.003257581904751121,0.8855222400665401,0.059235123918568174,0.05524263601489162,0.8577022667085924,0.004241880107865385,8.073397636413574
5.1713919199626215,tungsten,eurofer,He,402.6779682290226,eurofer,Li4SiO4,Be12Ti,He,0.608208692289272,0.6954277430323531,0.9328826629496836,0.18352925444494275,0.14026565522201684,0.1696680100731802,0.5065370802598602,0.2743011089506934,0.21089274586324666,0.5148061451860599,1.226613865596768,0.0030942391227545734,7.0904481410980225
13.811442993305876,tungsten,eurofer,He,496.03641744383583,eurofer,Li4SiO4,Be12Ti,He,0.7492089356428608,0.3981494132344269,0.42472788421092544,0.0165372410648396,0.17530472420205753,0.6976795604802173,0.11047847425288572,0.2285923304158141,0.199861730059312,0.571545939524874,0.8291746767076649,0.002288484590975506,8.158958435058594
7.854609128000282,tungsten,eurofer,He,430.81551223098666,eurofer,Li4SiO4,Be12Ti,He,0.534748532269897,0.3681288825290355,0.7893689100244868,0.4375503541788637,0.3510567676752845,0.12862285404837562,0.08277002409747612,0.08305168987653724,0.3609646192357889,0.5559836908876739,1.3064490269805105,0.0026984746124386473,7.1879284381866455
1.7582492321800405,tungsten,eurofer,He,99.73058390046192,eurofer,Li4SiO4,Be12Ti,He,0.4258723221325701,0.6508096223939609,0.5455608534249197,0.12015816228419718,0.4629238648761477,0.388113211519325,0.028804761320330174,0.9103183473113317,0.002698660969257789,0.08698299171941062,1.1195559264465238,0.004648933552285855,6.822349786758423
4.487404319623165,tungsten,eurofer,He,416.42864926691635,eurofer,Li4SiO4,Be12Ti,He,0.15123141207558088,0.07422398809774045,0.5524520829205555,0.42691461229340255,0.06405283033569233,0.3085518276894263,0.2004807296814788,0.07845964602796189,0.27858938261516875,0.6429509713568694,0.12320968136263674,0.0006464687445254539,8.380093336105347
16.811934424588028,tungsten,eurofer,He,113.27866553561316,eurofer,Li4SiO4,Be12Ti,He,0.877113508537001,0.12479904078281567,0.4488081369308696,0.006110291496055909,0.17356262384816362,0.3953269871002809,0.4250000975554997,0.7269189729710646,0.0751464115115769,0.1979346155173585,0.3523484810286795,0.0017970293089222078,9.193442583084106
9.660765119213062,tungsten,eurofer,He,176.43105006028804,eurofer,Li4SiO4,Be12Ti,He,0.07700627512689827,0.7200684508682552,0.9895030220130886,0.08504338609897004,0.08115755510554254,0.4862680286749223,0.34753103012056524,0.1106254901225716,0.02078948063280803,0.8685850292446204,0.30656344734270496,0.0006991614788327927,8.662173509597778
14.081440599879393,tungsten,eurofer,He,296.04776434624983,eurofer,Li4SiO4,Be12Ti,He,0.1463556703415203,0.6650449289351765,0.18981413602067976,0.09610918824981893,0.3199677402893004,0.08904479287556911,0.4948782785853116,0.2826964622478813,0.01730812840888429,0.6999954093432342,1.0251772464648137,0.00339837040364809,7.434964656829834
4.392737167096965,tungsten,eurofer,He,480.87524700678773,eurofer,Li4SiO4,Be12Ti,He,0.6394534097476451,0.6316857286585876,0.3828030934985352,0.7523976724507729,0.04819230443991919,0.19339040249278225,0.006019620616525479,0.35339691181518623,0.6378970985935113,0.008705989591302594,0.932133469799316,0.002574097262870829,8.001771926879883
15.497868164834413,tungsten,eurofer,He,342.12199495855845,eurofer,Li4SiO4,Be12Ti,He,0.8455193162100826,0.7763218831765367,0.08623998867508388,0.07260039705720357,0.5392303575049759,0.07236908326147151,0.315800162176349,0.546485001085413,0.3481303033911666,0.10538469552342064,0.8584475476688835,0.003885272983023812,7.852015733718872
12.852927329622547,tungsten,eurofer,He,497.30297175601964,eurofer,Li4SiO4,Be12Ti,He,0.8068251159813921,0.607563289945212,0.934401436976808,0.044060800809690895,0.07731514920807134,0.7960249077435411,0.08259914223869662,0.050009144062804135,0.8000544618255951,0.14993639411160053,0.6571815382284444,0.0017806590386943134,8.863836526870728
4.101631449203831,tungsten,eurofer,He,436.53364882849127,eurofer,Li4SiO4,Be12Ti,He,0.339320097823518,0.35490889908998424,0.021622047474383232,0.43566243779693614,0.2002113853167512,0.061966517130563135,0.3021596597557495,0.22388885976254744,0.15756717971073395,0.6185439605267186,1.0844693402880943,0.004405371382783755,6.623041152954102
1.657166085388169,tungsten,eurofer,He,291.4155894095405,eurofer,Li4SiO4,Be12Ti,He,0.8828977914512068,0.942985722696518,0.7309513838771526,0.12613031312326295,0.4382131430831255,0.13598733446577554,0.2996692093278359,0.524364093503954,0.2657264194074199,0.20990948708862625,1.1489205290369242,0.0035262644559498554,6.025467157363892
15.454861048494141,tungsten,eurofer,He,143.41674460974983,eurofer,Li4SiO4,Be12Ti,He,0.2176945772552925,0.34150492687328937,0.2865669545452728,0.31583061105619964,0.29378594073753955,0.2653809401925068,0.1250025080137541,0.5467591748764604,0.2875701747068675,0.16567065041667212,0.52804369310818,0.00226560750118051,9.024679899215698
16.018078764686425,tungsten,eurofer,He,492.8758273535303,eurofer,Li4SiO4,Be12Ti,He,0.5245794776737703,0.6907884456737967,0.6235423997176821,0.01285906506964067,0.4912500089733678,0.16797737461221746,0.327913551344774,0.06787390485675884,0.2953760662728039,0.6367500288704372,1.0778095376610353,0.003279490716663356,6.710470676422119
15.755763092004148,tungsten,eurofer,He,103.41279401939991,eurofer,Li4SiO4,Be12Ti,He,0.4144739567314109,0.14924253743362706,0.4752954949040409,0.3447741769147897,0.4881688020326215,0.1217308642323083,0.045326156820280614,0.4371193663869695,0.09272942151192234,0.4701512121011083,0.8395219257844385,0.0015837994327874355,8.299559354782104
7.59851984365363,tungsten,eurofer,He,192.24396930016582,eurofer,Li4SiO4,Be12Ti,He,0.39443301166088063,0.6621364434839998,0.2537102780793248,0.06597057350227034,0.790929705577112,0.0415762502241156,0.10152347069650214,0.041081379695136575,0.8787995034046099,0.08011911690025364,1.0510034759866709,0.0026555068076583774,6.485976934432983
1.2866031837181446,tungsten,eurofer,He,493.0649442912389,eurofer,Li4SiO4,Be12Ti,He,0.7998705003500415,0.9032351718539556,0.5071705632907579,0.13236795672315227,0.5822861921357186,0.17351016577121864,0.11183568536991044,0.601550056063438,0.3822350756539578,0.016214868282604128,1.1020782279999606,0.003296796004489511,6.0266053676605225
5.695077872970113,tungsten,eurofer,He,6.139325561161367,eurofer,Li4SiO4,Be12Ti,He,0.9571427898219554,0.0911830318025162,0.7599631203909942,0.06805363139410965,0.5338883297993174,0.3664632173119477,0.03159482149462535,0.4213043647920904,0.568014410716766,0.01068122449114359,0.0281340568914841,0.00010204695684225816,5.995756149291992
0.9312069795033162,tungsten,eurofer,He,79.67326452721917,eurofer,Li4SiO4,Be12Ti,He,0.2496391116590513,0.07435647150691926,0.6870406743016989,0.09182603115804967,0.213414679386584,0.5347499950250424,0.16000929443032394,0.4247048043552356,0.5239386636854707,0.05135653195929375,0.23154735043685076,0.000968523481538911,8.350204467773438
16.04893328767972,tungsten,eurofer,He,329.96398981385744,eurofer,Li4SiO4,Be12Ti,He,0.12671042186105674,0.950751697498628,0.6783128620896346,0.15234096304158531,0.3988636686547818,0.3583434712213449,0.09045189708228793,0.4344367460002172,0.3312621557976955,0.2343010982020873,0.6239827170630254,0.0031646810012917114,8.626460790634155
3.302101640079273,tungsten,eurofer,He,213.6007010545852,eurofer,Li4SiO4,Be12Ti,He,0.7345573799135471,0.07044129378331931,0.09896389746681587,0.2920396852785788,0.05083534571312153,0.4652659172346988,0.1918590517736008,0.02824052053110825,0.23739126650247305,0.7343682129664187,0.22276407462765416,0.0007387261656410845,8.855613708496094
7.1462373499627505,tungsten,eurofer,He,118.76333069708201,eurofer,Li4SiO4,Be12Ti,He,0.8487481848903731,0.0010546455478883665,0.4879788517411755,0.12810595813790898,0.4678065254726251,0.11858052491035492,0.2855069914791111,0.19746071104518936,0.40296293645877773,0.3995763524960329,0.07369323825242426,0.0004063591273420637,7.887909173965454
11.008357473917775,tungsten,eurofer,He,473.2920898442873,eurofer,Li4SiO4,Be12Ti,He,0.3342149682151394,0.6515696514189528,0.5528798138988741,0.002633343637777886,0.5645959461560931,0.4247309523010228,0.008039757905106264,0.03267491516465705,0.4640239129722745,0.5033011718630683,0.9968130228254285,0.002915515702244088,7.027608633041382
3.261654765743278,tungsten,eurofer,He,29.81256434316532,eurofer,Li4SiO4,Be12Ti,He,0.150590525395927,0.6946426869001232,0.3920526747156706,0.5139084020261074,0.010915099918288365,0.08629389590840908,0.3888826021471952,0.6092404639795477,0.20137746166401968,0.1893820743564328,0.04269013854759739,0.00028499233414554064,6.6784632205963135
17.928258052830422,tungsten,eurofer,He,197.43692300684296,eurofer,Li4SiO4,Be12Ti,He,0.580406165266191,0.7931995922104828,0.34885089816687465,0.386333061589654,0.4719292817218065,0.1021120770239406,0.03962557966459872,0.04458964101084685,0.17106900948193007,0.7843413495072231,1.1810575102514074,0.0018779505010071496,6.49312686920166
2.553897300795598,tungsten,eurofer,He,322.20381023611253,eurofer,Li4SiO4,Be12Ti,He,0.8340464865583267,0.5053357601305513,0.5915647801560272,0.12231543186107888,0.4236184555748526,0.3951426384850938,0.058923474078974684,0.33424575405330953,0.4710453760300074,0.194708869916683,1.12643692548456,0.0022989518623004373,6.503243446350098
10.48656577331961,tungsten,eurofer,He,173.98418739564437,eurofer,Li4SiO4,Be12Ti,He,0.9780844843768296,0.2593314604867468,0.429352874678153,0.0012409756043678874,0.5111880214054445,0.4869806110675142,0.000590391922673392,0.8073778561476901,0.13804371720878453,0.054578426643525364,0.8576088194235079,0.003478016436493337,8.17758584022522
9.21930802925776,tungsten,eurofer,He,78.49143072044828,eurofer,Li4SiO4,Be12Ti,He,0.5019817348434704,0.3953175575245865,0.8230489988558303,0.50130025867429,0.16353765886118454,0.3173933086349716,0.017768773829553806,0.6770333841181189,0.28072174483079426,0.042244871051086895,0.7060052553810547,0.0026368726584493863,8.59894847869873
17.445574655549922,tungsten,eurofer,He,124.53427655499992,eurofer,Li4SiO4,Be12Ti,He,0.6093051316361898,0.6637003596157807,0.2489992443589627,0.11794130283593755,0.2222570921277131,0.4501949735288915,0.20960663150745784,0.15143591864007533,0.21178028263985726,0.6367837987200673,0.9886089410436046,0.0032490969683820338,7.549190998077393
2.758626744736054,tungsten,eurofer,He,101.70675455803476,eurofer,Li4SiO4,Be12Ti,He,0.40513640494807857,0.6827697317726693,0.4848011808128184,0.5596012403680999,0.09184691585911382,0.10337481313684982,0.24517703063593646,0.016956877264207828,0.6733152014363349,0.30972792129945725,1.2625932039435093,0.0027410274138745397,7.400014877319336
8.642195231479977,tungsten,eurofer,He,390.2518135532368,eurofer,Li4SiO4,Be12Ti,He,0.07349717824566915,0.3603734163429695,0.9795109229703955,0.13312446284820614,0.6440359733383203,0.03279555408528576,0.19004400972818775,0.4035287315562765,0.4924316286588144,0.10403963978490907,0.925986423963033,0.0030710459340913664,7.930319547653198
12.085336367252573,tungsten,eurofer,He,316.5713028540211,eurofer,Li4SiO4,Be12Ti,He,0.9586173885908341,0.4565468734619367,0.8942130600366137,0.6043992793922723,0.14285851244470135,0.11803245704593973,0.1347097511170865,0.7204933126297597,0.1520647341771348,0.1274419531931055,0.8424876913690886,0.0024718703465631837,8.502192974090576
16.416504666145283,tungsten,eurofer,He,284.8613300542953,eurofer,Li4SiO4,Be12Ti,He,0.10184187147216106,0.16623015307956168,0.5597479704421285,0.7068538517447596,0.0011231444176459224,0.28137553621188344,0.010647467625711176,0.04584779556708714,0.6810483334048467,0.27310387102806605,0.005854374280547622,1.5787615665577706e-05,8.901768445968628
1.6035007203977747,tungsten,eurofer,He,73.12337299332367,eurofer,Li4SiO4,Be12Ti,He,0.22254596557378212,0.7378880434498112,0.7024102487613457,0.08884780425967671,0.06887731513595262,0.3384250686210559,0.5038498119833148,0.1045035004705818,0.3216188689849273,0.5738776305444909,0.5040961371832628,0.0014278516781707556,7.517612934112549
11.135410149765383,tungsten,eurofer,He,465.6182394559796,eurofer,Li4SiO4,Be12Ti,He,0.9897391522610159,0.05126729062937418,0.5914005930524237,0.2319303489338645,0.04804256642664896,0.03015553189909665,0.6898715527403898,0.2116237105189795,0.2829592778297076,0.505417011651313,0.8540736809992365,0.004103966842271424,8.545449495315552
15.92893195316641,tungsten,eurofer,He,173.59726171610004,eurofer,Li4SiO4,Be12Ti,He,0.2950005421114216,0.9408299896970392,0.41383595116815003,0.1401865412280084,0.5133648908120577,0.03452298864899585,0.31192557931093823,0.4767780574549777,0.4515456620313984,0.07167628051362389,0.773631185795247,0.0039621119553199195,8.296388864517212
16.023720301906778,tungsten,eurofer,He,118.11817281726627,eurofer,Li4SiO4,Be12Ti,He,0.05448360939131558,0.5936611668328942,0.15706783342167407,0.44756075459498895,0.2700057347474432,0.26917409354451344,0.013259417113054322,0.4020710734106242,0.07802092908563868,0.5199079975037372,0.4559815345616746,0.0016786579646521644,8.877307891845703
3.797237182421545,tungsten,eurofer,He,361.09977577922456,eurofer,Li4SiO4,Be12Ti,He,0.21172207664612494,0.3299531837403411,0.7383234475114103,0.3090559455054329,0.15924852254609606,0.08309418349654772,0.4486013484519232,0.4479616627485837,0.4317828818428984,0.12025545540851795,1.0453094703203694,0.003151051200817591,7.949476480484009
15.800345489603489,tungsten,eurofer,He,184.05919532922002,eurofer,Li4SiO4,Be12Ti,He,0.19465714326575576,0.5887865714157298,0.7228980475602951,0.4961180414582391,0.18806030502404356,0.2319733288081833,0.08384832470953384,0.08252317157650639,0.6978634899501118,0.21961333847338174,0.6634505035126974,0.002716543654155986,8.545419216156006
1.1040472410469304,tungsten,eurofer,He,16.014392655686105,eurofer,Li4SiO4,Be12Ti,He,0.1070644227963885,0.8862848206363582,0.0718983255066723,0.11000169435374263,0.7448427231125098,0.049636275864457714,0.09551930666929008,0.06713943027601674,0.3751875043543627,0.5576730653696205,0.22016366348727692,0.0008463731060125005,5.674471139907837
11.395112929488489,tungsten,eurofer,He,427.7919711352861,eurofer,Li4SiO4,Be12Ti,He,0.6318630683325837,0.7518728444429142,0.62144064452523,0.10385941194542632,0.07859566193459094,0.16469419122391016,0.6528507348960726,0.9031118900657392,0.08447488245793484,0.012413227476326085,0.7143954039342194,0.0034511864979133965,8.548684120178223
14.5529589814515,tungsten,eurofer,He,124.2997087105973,eurofer,Li4SiO4,Be12Ti,He,0.09267292164033736,0.2218466435995208,0.9344628281689848,0.16385134139898594,0.2151401606032538,0.5228943279408959,0.0981141700568644,0.16569237376208462,0.6400815989084075,0.19422602732950786,0.19614710634533092,0.0009038655859398765,9.204480171203613
2.8466353409466465,tungsten,eurofer,He,343.1406105793075,eurofer,Li4SiO4,Be12Ti,He,0.2140725622961318,0.7939783698488849,0.45518557917837,0.06887741769673088,0.9048119155421064,0.01989901428799417,0.006411652473168696,0.015677583874723254,0.1678677457795848,0.8164546703456921,1.0517478278152195,0.00383354642779234,6.112017631530762
6.752092821150392,tungsten,eurofer,He,162.3442974913764,eurofer,Li4SiO4,Be12Ti,He,0.09186831866098576,0.682131967004326,0.0476424783561964,0.4780272441437622,0.4056101813416072,0.09215326998350434,0.024209304531126397,0.02069675510535501,0.9478617369111944,0.03144150798345075,0.9239845621559282,0.003544230000755109,7.489380598068237
3.4808939394645,tungsten,eurofer,He,184.8741953884737,eurofer,Li4SiO4,Be12Ti,He,0.3114378118477046,0.4560568161336822,0.2547599912728087,0.12604915170060835,0.23230741422356704,0.07253654854467928,0.5691068855311453,0.014387115613081428,0.0140105749986347,0.9716023093882838,1.0111952943157738,0.003185388709353082,6.407622814178467
7.424377813432858,tungsten,eurofer,He,461.7557999233224,eurofer,Li4SiO4,Be12Ti,He,0.15736989621037112,0.5840075741431889,0.13314761020614896,0.31969476596159285,0.1635778013795952,0.010516911839804535,0.5062105208190074,0.2624202560412411,0.46023113899078993,0.2773486049679688,1.1336195084775236,0.004027604361077774,7.285395860671997
16.371780973333134,tungsten,eurofer,He,346.30773396117036,eurofer,Li4SiO4,Be12Ti,He,0.4548358681783907,0.36538735877631534,0.6465894011704546,0.07817611230789685,0.179236424493648,0.022037283346102363,0.7205501798523527,0.6594108496900842,0.3177543121007728,0.022834838209143064,0.6465041493810231,0.0023881546458446408,8.799355745315552
1.7366816551009312,tungsten,eurofer,He,335.1955278726068,eurofer,Li4SiO4,Be12Ti,He,0.056915371618641686,0.8844750596243451,0.6871601815535668,0.2242212997075445,0.036276867138512366,0.7368387412764097,0.0026630918775334546,0.11362203736179426,0.8100040761399068,0.07637388649829911,0.10711951148078618,0.000408325983329413,8.740382432937622
14.239021767709312,tungsten,eurofer,He,141.87502915887862,eurofer,Li4SiO4,Be12Ti,He,0.6893341605936065,0.14462899096201542,0.2804857663621614,0.1666579967982318,0.016647745439692517,0.2640324385755134,0.5526618191865623,0.10908659803561883,0.7780891686947935,0.11282423326958765,0.14774449532849881,0.0004815712459323167,9.354236125946045
18.07670613753703,tungsten,eurofer,He,198.31278767500197,eurofer,Li4SiO4,Be12Ti,He,0.9533743988658044,0.91798686542761,0.6488674581967528,0.4651141275275078,0.1464188117724362,0.371057937040691,0.017409123659364825,0.5956698018943629,0.01992411130115162,0.38440608680448535,0.7561234800008191,0.0026519317111346687,8.379103899002075
