firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.244612872431595,tungsten,eurofer,H2O,85.9934259070221,eurofer,Li4SiO4,Be12Ti,He,0.8834246644638433,0.6020048641266872,0.9183316030700722,0.8701446571670799,0.00865906358665453,0.07378388470221803,0.04741239454404732,0.09344889190810457,0.884546183367214,0.02200492472468149,0.7742697193547267,0.003687014901917858,8.47021770477295
16.07593586177762,tungsten,eurofer,H2O,50.21438239601961,eurofer,Li4SiO4,Be12Ti,He,0.5501515447720534,0.6513953117939675,0.0720699582529879,0.27075899202657705,0.12540229524295102,0.22313473348138446,0.3807039792490876,0.3866593452196239,0.296976536647792,0.3163641181325841,0.1597461738555862,0.0009343432824539722,6.87541127204895
9.703982184187128,tungsten,eurofer,H2O,457.34245257781015,eurofer,Li4SiO4,Be12Ti,He,0.5582199286107199,0.8943121821105547,0.6165723874578533,0.13179193486999305,0.14575514819050436,0.6362092287279524,0.08624368821155012,0.27085849638591936,0.7115943562331963,0.0175471473808843,0.7519185359620961,0.0021508564700235167,8.151832103729248
15.215375299577428,tungsten,eurofer,H2O,19.81818803616392,eurofer,Li4SiO4,Be12Ti,He,0.9524515687143092,0.3416257201557079,0.9754864378351372,0.6305678317668771,0.09345346550164554,0.031504083857496465,0.2444746188739809,0.2401912736165054,0.7077554011681256,0.052053325215369005,0.35267015480691777,0.0033238671913944865,7.861451625823975
5.655775253816787,tungsten,eurofer,H2O,221.52557784297127,eurofer,Li4SiO4,Be12Ti,He,0.705351947547485,0.8420861088251772,0.13346283966194086,0.3937133252535116,0.03629031872299533,0.49972851841651,0.07026783760698316,0.3806538484256728,0.466114617107001,0.15323153446732612,0.5213480376591587,0.002056630578497223,7.789614200592041
15.234176579867926,tungsten,eurofer,H2O,58.17750969581387,eurofer,Li4SiO4,Be12Ti,He,0.7961173054298186,0.1979059405470364,0.6739035106355973,0.2053678036881323,0.13213260254081802,0.3862946288104792,0.2762049649605705,0.11676538584905835,0.8250268223428611,0.058207791808080465,0.33733256956250346,0.0018236002937866839,8.054715633392334
3.4673146024274044,tungsten,eurofer,H2O,308.01527370774437,eurofer,Li4SiO4,Be12Ti,He,0.4279652154333463,0.16437549810049035,0.21873451926493806,0.10284745104926897,0.7389368087761828,0.14862102057037105,0.009594719604177166,0.1349211528397631,0.2491469097657118,0.6159319373945251,0.8412493106091699,0.0029430786940990335,6.369350433349609
18.10351971356584,tungsten,eurofer,H2O,244.2319824767845,eurofer,Li4SiO4,Be12Ti,He,0.5432890428151789,0.9836018080391972,0.9968847547074446,0.260535784011324,0.2430240130506037,0.1835927088350521,0.31284749410302004,0.13602774684409968,0.18109943647419555,0.6828728166817049,0.39930435024048777,0.0015870781112508879,6.462914228439331
8.633151110901757,tungsten,eurofer,H2O,79.10408817376057,eurofer,Li4SiO4,Be12Ti,He,0.6929362714164764,0.028156248605135988,0.4824415638318571,0.0007398592932609599,0.1323110874145285,0.7312043324463015,0.13574472084590905,0.002142314351268769,0.1460833935295793,0.8517742921191518,0.1003202539745133,0.0005655598867907643,7.198215484619141
11.474431036156659,tungsten,eurofer,H2O,326.4446465587762,eurofer,Li4SiO4,Be12Ti,He,0.575141392746954,0.2802348502162898,0.8840103000576821,0.5416900616256632,0.2179888599125774,0.032440316329431534,0.20788076213232795,0.2627532470159147,0.3024497150003951,0.4347970379836902,0.6789478044551971,0.0029510592871445354,7.084357738494873
7.578788511550853,tungsten,eurofer,H2O,88.44229006201587,eurofer,Li4SiO4,Be12Ti,He,0.5818994192964816,0.2693122987186013,0.7869855663782451,0.06288452720165852,0.2753649245467363,0.6365853344448543,0.02516521380675088,0.6284264780353247,0.3176534410004249,0.05392008096425055,0.6157801376557759,0.0018369308878946554,8.141244411468506
0.5135398910058275,tungsten,eurofer,H2O,140.0805817394436,eurofer,Li4SiO4,Be12Ti,He,0.09450971193115698,0.944689292576074,0.1813643471187245,0.4060641600321042,0.2920852808411007,0.052464517855066416,0.2493860412717287,0.3456441300768091,0.016621749143406847,0.637734120779784,1.0924165669657762,0.004393908019624583,6.862521648406982
10.305466884724693,tungsten,eurofer,H2O,357.5951059718268,eurofer,Li4SiO4,Be12Ti,He,0.8871529080690841,0.3642300682184551,0.9134026607856583,0.5201268574619216,0.19140531925058435,0.0809134778925514,0.20755434539494255,0.15573684476453745,0.4188242551351631,0.42543890010029933,0.7531614328560213,0.0026750315915500546,6.90716814994812
0.25384729243565163,tungsten,eurofer,H2O,415.5619950911328,eurofer,Li4SiO4,Be12Ti,He,0.09216772911206716,0.6749282809068264,0.5222756921685272,0.11229826686017824,0.7196680034411916,0.15331331478903396,0.014720414909596215,0.5767569337181302,0.08944012285422903,0.33380294342764066,1.0400173711897316,0.003005638131766771,6.7611002922058105
8.230658557260044,tungsten,eurofer,H2O,183.54991547552558,eurofer,Li4SiO4,Be12Ti,He,0.2438326900101514,0.4060794718008188,0.7664871791714251,0.06307667377345229,0.21787746397702126,0.14082051197966527,0.5782253502698612,0.15579500363026447,0.3586928385660716,0.48551215780366397,0.5316231469264221,0.0010259738186337022,6.729584455490112
10.938948795519162,tungsten,eurofer,H2O,155.1097596526827,eurofer,Li4SiO4,Be12Ti,He,0.5864541261969289,0.6582813982227746,0.7738047209083704,0.4744244569194398,0.02292545211185209,0.08326885383982842,0.41938123712887976,0.3899199668100041,0.6071771503418747,0.002902882848121196,0.6526100340965674,0.002273600890726982,8.614078998565674
8.08664004314387,tungsten,eurofer,H2O,175.53479397654164,eurofer,Li4SiO4,Be12Ti,He,0.5003776323525845,0.3137781584987711,0.9154496748180746,0.1851252641137716,0.13459795824552842,0.5203670014924474,0.1599097761482526,0.0614740960892113,0.0710016046172969,0.8675242992934917,0.4240219523928673,0.001486999195719989,7.058789968490601
1.1720342039561515,tungsten,eurofer,H2O,175.98100306747392,eurofer,Li4SiO4,Be12Ti,He,0.3055422070758405,0.8951781634983283,0.04664361282688334,0.1756207820427318,0.525336353276454,0.12559242261595374,0.17345044206486046,0.2423630390657565,0.4520996933372793,0.30553726759696426,1.0113791510429728,0.0026680608599526355,6.304865121841431
12.38886489731307,tungsten,eurofer,H2O,198.1361894612819,eurofer,Li4SiO4,Be12Ti,He,0.8505151116639195,0.19385179344084455,0.9445064869405742,0.6136863027504665,0.10484513452332707,0.13848579444409698,0.14298276828210946,0.11841915945887428,0.4865608129262504,0.3950200276148753,0.4757367406972617,0.002671418453841258,7.146867036819458
9.761700901218335,tungsten,eurofer,H2O,235.51884790365486,eurofer,Li4SiO4,Be12Ti,He,0.8562537202861218,0.3475131973682202,0.614607379249839,0.015039781157876532,0.4146184965988068,0.4816293709040716,0.08871235133924495,0.5727277378257629,0.3957070033530531,0.03156525882118391,0.8125343113016074,0.0026432955781203003,7.635534763336182
1.8505487294723988,tungsten,eurofer,H2O,46.129724822138,eurofer,Li4SiO4,Be12Ti,He,0.3049622970459679,0.4095436611446535,0.7200265363244461,0.06067690923229915,0.041814315327939666,0.31533646214821803,0.5821723132915433,0.4034684212603106,0.2506631164539817,0.3458684622857078,0.12906683573162145,0.000817265901918503,6.740908861160278
10.365966476943422,tungsten,eurofer,H2O,204.30903901430318,eurofer,Li4SiO4,Be12Ti,He,0.09513055647190838,0.8894530733712454,0.9317086744861868,0.12283885404289847,0.13268063482108278,0.29219278979636515,0.4522877213396537,0.5893914513827361,0.3071382206753001,0.10347032794196376,0.34591459612268205,0.0016477761113804802,8.049973249435425
17.903730932507898,tungsten,eurofer,H2O,458.26675905126,eurofer,Li4SiO4,Be12Ti,He,0.21400363309128312,0.5665886135373733,0.2771171760322441,0.0380819943061605,0.11637323869591908,0.21324116934975929,0.6323035976481611,0.06981754554655079,0.4838637031033096,0.44631875135013976,0.20965433688146193,0.0015748778255678653,6.79059100151062
0.3243388368220601,tungsten,eurofer,H2O,403.54676667894654,eurofer,Li4SiO4,Be12Ti,He,0.5112359945745772,0.9100968806226399,0.148458758566275,0.21582167085801565,0.2775710898311578,0.14246850181266696,0.3641387374981595,0.15797954304037576,0.10100260185219397,0.7410178551074303,1.06132104054218,0.0043124190992561385,6.206995725631714
2.0055240723977747,tungsten,eurofer,H2O,418.91855154819626,eurofer,Li4SiO4,Be12Ti,He,0.7961374777259427,0.7721994121062378,0.7883281318178063,0.7492089118355572,0.08555329508007352,0.04472676300045912,0.12051103008391024,0.6133688551279831,0.3312708517499172,0.055360293122099696,1.6174899690313258,0.0038661064322197784,7.53276252746582
1.1929962167066144,tungsten,eurofer,H2O,49.96210853174404,eurofer,Li4SiO4,Be12Ti,He,0.2506435898782927,0.5548966298408846,0.32518317394510904,0.5723792384036759,0.12978227277209034,0.046079230588042544,0.2517592582361912,0.3975329251717146,0.5036603405132093,0.098806734315076,0.5646610059299675,0.0027606486973409954,6.453617572784424
11.22624908698694,tungsten,eurofer,H2O,110.79182416567973,eurofer,Li4SiO4,Be12Ti,He,0.8260488883362277,0.3474195154180564,0.6367399454574699,0.3364495563081741,0.4427907840808674,0.06586302841547,0.15489663119548858,0.2598485261709739,0.4936563866732498,0.24649508715577625,0.6749309878490617,0.002962781243972603,6.781242609024048
5.042193595076303,tungsten,eurofer,H2O,187.6827493458456,eurofer,Li4SiO4,Be12Ti,He,0.2058850291805676,0.8808305789143078,0.554513730907361,0.2858034015828877,0.24938776482254515,0.2527546921161357,0.21205414147843132,0.9427042424540102,0.02555629838042755,0.03173945916556225,0.9177674497648084,0.0031937129627283185,7.73077392578125
12.64114784169607,tungsten,eurofer,H2O,135.9041629047195,eurofer,Li4SiO4,Be12Ti,He,0.08624178644190739,0.7196885945258165,0.4883367325643749,0.3465004681889612,0.08615935753687806,0.37186955584208586,0.1954706184320749,0.15124811676023786,0.6257155674013505,0.22303631583841166,0.1603817200629987,0.0010389512418443384,7.5004332065582275
10.554340227502783,tungsten,eurofer,H2O,357.7432686462345,eurofer,Li4SiO4,Be12Ti,He,0.10413223429163533,0.2715543894165654,0.7799545053358077,0.7846108733886021,0.055142307270071474,0.09060935047626416,0.0696374688650622,0.18259466240683075,0.4567985796601085,0.3606067579330609,0.28230304219218716,0.001276752089481028,7.917218923568726
8.786269247333188,tungsten,eurofer,H2O,492.5232996739846,eurofer,Li4SiO4,Be12Ti,He,0.2719648591596622,0.9100940406106636,0.5999518019935826,0.04738068469349043,0.2650119136169814,0.07936431968073758,0.6082430820087906,0.2804528532283903,0.2435086969796667,0.476038449791943,0.6158327791354774,0.0024152641700509936,6.500309228897095
14.215950340368126,tungsten,eurofer,H2O,25.763572912795798,eurofer,Li4SiO4,Be12Ti,He,0.8046453103419936,0.8510282284178934,0.14477526142432684,0.5476532882021692,0.03770759840224737,0.13039438514393165,0.2842447282516519,0.10953758595610427,0.0045455748804132615,0.8859168391634824,0.08640524416764336,0.0008346346990072434,6.019337177276611
9.871835861248657,tungsten,eurofer,H2O,14.717037088802009,eurofer,Li4SiO4,Be12Ti,He,0.5805887609968892,0.307734603457417,0.2974572263335319,0.24416770982889904,0.2345758444161383,0.2699939781189405,0.25126246763602217,0.12620623508768786,0.5529153970645162,0.32087836784779594,0.10016475401708136,0.001026213249076943,6.283660411834717
4.3850146812821,tungsten,eurofer,H2O,162.98852387608753,eurofer,Li4SiO4,Be12Ti,He,0.6988991854349811,0.6256866917217153,0.7244652951363277,0.033195667846223804,0.4005752527138468,0.11831470441713453,0.4479143750227949,0.06612849351123813,0.5800198690979884,0.3538516373907735,0.8981914180360853,0.003344983196494442,6.086019277572632
14.526033723621392,tungsten,eurofer,H2O,129.5898477245096,eurofer,Li4SiO4,Be12Ti,He,0.12819346362189446,0.6929575126786762,0.4289666841934182,0.317417137152271,0.3046473372799301,0.06385179966276391,0.31408372590503497,0.7501649278473213,0.21083756817114546,0.038997503981533344,0.4822006310281499,0.0029845321019270586,8.311903715133667
1.6344776899007885,tungsten,eurofer,H2O,370.7841765136342,eurofer,Li4SiO4,Be12Ti,He,0.4944410084853869,0.7334910954777129,0.12254573163556093,0.14533627628455414,0.43152940365343456,0.06503037304909293,0.3581039470129184,0.713737929257831,0.2608161378501278,0.02544593289204141,1.1123571658069615,0.004464358539190726,6.128356456756592
6.112513068660003,tungsten,eurofer,H2O,243.7373560120098,eurofer,Li4SiO4,Be12Ti,He,0.24387872000867286,0.32028929835278364,0.403102862491068,0.6042095792507203,0.1477034219885117,0.14513616314523528,0.10295083561553273,0.4636086277688194,0.3448661357461847,0.19152523648499592,0.6485292732196517,0.0022958997603951753,7.690295219421387
19.56022032186805,tungsten,eurofer,H2O,366.6434037486484,eurofer,Li4SiO4,Be12Ti,He,0.00496534983138841,0.6120301430175026,0.2025805202131916,0.03196593419504811,0.03907697837701202,0.48838519073468295,0.4405718966932568,0.1334752641624572,0.02398565919865996,0.8425390766388828,0.005784579079325466,2.9935115600383294e-05,6.9546661376953125
19.36093178574409,tungsten,eurofer,H2O,422.28019992558967,eurofer,Li4SiO4,Be12Ti,He,0.4573301136402915,0.8377843474234282,0.9518651065264826,0.4736744065732028,0.005532782609677095,0.5025886790896196,0.018204131727500628,0.3132819322997308,0.2521489237719293,0.4345691439283399,0.03703785602685718,0.0003308421371036063,6.986442565917969
3.7336867606951194,tungsten,eurofer,H2O,196.8135222260589,eurofer,Li4SiO4,Be12Ti,He,0.562772064557308,0.5907185999335746,0.04588397954150758,0.4812100520264903,0.15782358894755225,0.0664891703497852,0.2944771886761723,0.3125787653512424,0.14450401503332336,0.5429172196154343,0.8172895873337683,0.0019461874711012963,6.228570938110352
3.6478818915842366,tungsten,eurofer,H2O,256.3142427574905,eurofer,Li4SiO4,Be12Ti,He,0.1862828918044689,0.7620491449884317,0.4935784733666498,0.31491366238538465,0.32090758875651954,0.12910360192927464,0.23507514692882125,0.2857271350031485,0.10445235936092752,0.6098205056359239,0.9041654976032625,0.004348987200296648,6.744237899780273
7.4790924964459995,tungsten,eurofer,H2O,248.76067873868726,eurofer,Li4SiO4,Be12Ti,He,0.14881666812651584,0.8725263169391533,0.8951790346361237,0.5845207610666906,0.02142959990896348,0.19381503366617228,0.20023460535817364,0.5195386769653919,0.002903659157883568,0.4775576638767245,0.2934641656512574,0.001975683481416863,7.550696611404419
14.465163286679564,tungsten,eurofer,H2O,165.00811410317374,eurofer,Li4SiO4,Be12Ti,He,0.8599540608925389,0.806410579723312,0.7309381385232819,0.3051202607000395,0.3680631345024286,0.08155763512497931,0.2452589696725528,0.01813567864333052,0.4712446969814752,0.5106196243751943,0.5482580989248709,0.0030810027291788456,6.4688029289245605
3.3736860977903094,tungsten,eurofer,H2O,353.3388222970704,eurofer,Li4SiO4,Be12Ti,He,0.2448784149624509,0.21062288209214866,0.4162198121389714,0.056799376391334006,0.4849021885057688,0.06129678630671261,0.3970016487961846,0.34276663795523443,0.5041249392969419,0.15310842274782366,0.9874352876985023,0.003151602983100093,6.703681945800781
0.1064680636063242,tungsten,eurofer,H2O,123.10951867122576,eurofer,Li4SiO4,Be12Ti,He,0.0787296491525552,0.7325732751408163,0.19107324072028772,0.10123676949160693,0.08184690074886769,0.5703410155436478,0.24657531421587744,0.2339274092345805,0.5521949910776109,0.21387759968780864,0.299415110244936,0.0008496667281633698,8.60483431816101
18.909726901899845,tungsten,eurofer,H2O,22.437792671781203,eurofer,Li4SiO4,Be12Ti,He,0.2883086161130587,0.9680124120043834,0.6774892355766724,0.24207619656025076,0.1065217248106792,0.17878825151972005,0.4726138271093498,0.5726896143392575,0.27778573816370783,0.14952464749703473,0.09025622930738456,0.0009568644941116032,7.5432164669036865
10.111974746351557,tungsten,eurofer,H2O,129.26615223068637,eurofer,Li4SiO4,Be12Ti,He,0.5561094789287576,0.9726192103693808,0.9324000300423456,0.1705073754422071,0.08440425373294258,0.5339028422467729,0.21118552857807746,0.7157149279119939,0.12302450043761845,0.1612605716503876,0.45299409944132324,0.0019402576814558175,7.683492422103882
3.1136450541376925,tungsten,eurofer,H2O,163.3560996691379,eurofer,Li4SiO4,Be12Ti,He,0.5284664895705622,0.6387936351178571,0.9899667801953586,0.2899825078238585,0.06610650907443417,0.14500412891261436,0.4989068541890928,0.17472291907155713,0.7465523636312869,0.07872471729715605,1.073654104732487,0.003486055848105653,7.58435845375061
17.617595834233132,tungsten,eurofer,H2O,210.82872785532356,eurofer,Li4SiO4,Be12Ti,He,0.5625262194411897,0.0991658536658897,0.8425506373575601,0.7042090077873747,0.08945345872837061,0.17483956660016306,0.03149796688409178,0.7104768287319335,0.2043499889690676,0.08517318229899899,0.15606693208875902,0.0011253050172076507,8.25182056427002
15.14761315349778,tungsten,eurofer,H2O,315.15975726510584,eurofer,Li4SiO4,Be12Ti,He,0.026771302508168397,0.8531980846360707,0.08314402829340006,0.4368462269924588,0.045962650923874616,0.31860023085237066,0.19859089123129595,0.10420703419060692,0.32306037678809724,0.5727325890212958,0.04738281136240515,0.0003520230782946225,7.076375246047974
9.044531487480924,tungsten,eurofer,H2O,256.47901489015635,eurofer,Li4SiO4,Be12Ti,He,0.453730921984889,0.6509114003406532,0.30806609539000096,0.10506954202027427,0.06085272162289651,0.7481310011607121,0.0859467351961171,0.2266321343562073,0.02135224924602429,0.7520156163977685,0.24505345902335507,0.001065523242491164,7.116518259048462
13.644953790582061,tungsten,eurofer,H2O,109.05480351615476,eurofer,Li4SiO4,Be12Ti,He,0.5514617856967732,0.7858669692377729,0.8585373008480491,0.06917665058186605,0.4739927966543328,0.4286553548265055,0.028175197937295633,0.23354447461015795,0.4081722556493604,0.35828326974048164,0.41979327460826077,0.0026118225950441365,6.734066486358643
18.747857277180568,tungsten,eurofer,H2O,302.86892684291263,eurofer,Li4SiO4,Be12Ti,He,0.7181206310589352,0.4943605483361071,0.9545642498530004,0.3397188364713877,0.22044486524556567,0.3426250004449224,0.09721129783812436,0.4172528464773664,0.5182640368434207,0.06448311667921293,0.35686252222558607,0.0024269054876958213,8.165397882461548
12.173498150698176,tungsten,eurofer,H2O,249.39398177986862,eurofer,Li4SiO4,Be12Ti,He,0.9830584491152384,0.020181891876552505,0.18155896639577973,0.3734851798227551,0.466213480923936,0.14566135708317715,0.014639982170131785,0.05316478386682495,0.3308509698623309,0.6159842462708442,0.36856594682546145,0.002030245410185117,7.2225072383880615
0.356473919666962,tungsten,eurofer,H2O,311.7400339751835,eurofer,Li4SiO4,Be12Ti,He,0.8993918108245699,0.4988783974211668,0.9505756696055441,0.033382139691785266,0.020406440891385196,0.7279341485338382,0.21827727088299131,0.6539025314948662,0.04667514023903079,0.29942232826610304,0.4048594139608407,0.0016187275941185466,8.410887241363525
3.9442925421752966,tungsten,eurofer,H2O,281.71223324108786,eurofer,Li4SiO4,Be12Ti,He,0.6113048152310799,0.459434956419541,0.6077706807933762,0.04611115139177304,0.06205474704249641,0.855009467235772,0.03682463432995856,0.2805912276583493,0.6555698029213948,0.06383896942025608,0.455809025254139,0.0018283902380827725,8.394103288650513
19.608608087166907,tungsten,eurofer,H2O,220.21150401752357,eurofer,Li4SiO4,Be12Ti,He,0.01607818521971527,0.6009554841808825,0.41074673586624577,0.012348710158874496,0.007740550929951038,0.020633229391500998,0.9592775095196734,0.1321335154616128,0.8522883061602454,0.015578178378141906,0.005891137654745106,5.664778578046316e-05,8.161291122436523
8.414658752897049,tungsten,eurofer,H2O,63.950936767860576,eurofer,Li4SiO4,Be12Ti,He,0.2494736787466736,0.3039299913053988,0.5817038831679188,0.5353275304304306,0.11341613375490853,0.2920381524809203,0.059218183333740425,0.1621631110396024,0.7715612843364624,0.06627560462393517,0.39922745911667523,0.0018183688083728215,8.003861904144287
17.82587239132609,tungsten,eurofer,H2O,326.9295287960852,eurofer,Li4SiO4,Be12Ti,He,0.2391416842496502,0.4875810503556206,0.6082032009036875,0.06304489106788587,0.06228912404206845,0.7806196712924109,0.09404631359763466,0.5715465252193292,0.08996924412604307,0.3384842306546276,0.05311605911470028,0.0005884457407173444,7.228749513626099
0.7665512711286881,tungsten,eurofer,H2O,72.5404470922343,eurofer,Li4SiO4,Be12Ti,He,0.6857575014156213,0.13615557266688294,0.7178120927986319,0.1131354324020172,0.4794710903817455,0.07036284866672668,0.33703062854951066,0.06948009327043653,0.3659197930727517,0.5646001136568116,0.602375185742454,0.0027192071296343,5.926323413848877
4.357627538397897,tungsten,eurofer,H2O,374.6800442941367,eurofer,Li4SiO4,Be12Ti,He,0.9975314629544612,0.1325349352686328,0.6361490469620226,0.3791912188545665,0.4391243606276442,0.08331341095778534,0.09837100956000393,0.028897763824142355,0.0445406781810385,0.9265615579948191,1.2452464860143775,0.003270083347987915,6.744580268859863
8.498355986880755,tungsten,eurofer,H2O,480.4931387060566,eurofer,Li4SiO4,Be12Ti,He,0.5292854254556123,0.6533702568835749,0.12803360359091387,0.09915387973164164,0.2669738222431109,0.5125766658900799,0.1212956321351676,0.5465781829413011,0.3693320676515444,0.08408974940715455,0.7108853426082836,0.0023132301171324737,7.449955701828003
5.984361241658295,tungsten,eurofer,H2O,188.14812913503087,eurofer,Li4SiO4,Be12Ti,He,0.7887606317837943,0.10580538874850998,0.2797824312619689,0.4747564506103801,0.384462015566255,0.038903845723609484,0.1018776880997554,0.17803550640880805,0.4718537767551873,0.3501107168360046,0.9661386607524927,0.0033670729716240642,6.7730326652526855
3.5415102676359917,tungsten,eurofer,H2O,27.036732778441266,eurofer,Li4SiO4,Be12Ti,He,0.6741314670714924,0.8281194619589326,0.16904437744135214,0.1887607554912966,0.04257452990953512,0.4633519328475039,0.3053127817516643,0.3249875458491181,0.022276737964539956,0.6527357161863419,0.1686280389702184,0.0016538398899431145,6.187143564224243
6.900309435452892,tungsten,eurofer,H2O,391.0465276392507,eurofer,Li4SiO4,Be12Ti,He,0.5673295949953056,0.8829065836293106,0.5763922573864771,0.3316682183141318,0.09602785170156528,0.13447985061126191,0.4378240793730411,0.2698376050806324,0.3201459660370876,0.41001642888228,0.7866109035102558,0.0026703714777925676,6.801974773406982
10.174868739872117,tungsten,eurofer,H2O,74.37150321936494,eurofer,Li4SiO4,Be12Ti,He,0.5534704461837492,0.15162773961375708,0.23200673187807075,0.10300959215473786,0.7020067589709009,0.021521571592133932,0.17346207728222732,0.7391804744981824,0.11086739044899906,0.14995213505281854,0.4239235939186002,0.0024411050112671893,6.859988212585449
3.3690643603361603,tungsten,eurofer,H2O,253.82684043387695,eurofer,Li4SiO4,Be12Ti,He,0.9937344197587396,0.8066779970459124,0.699372904422649,0.02375116940282732,0.5315275728048446,0.2559414626243337,0.1887797951679944,0.1035180903270834,0.7108546488314315,0.185627260841485,0.9760925293018454,0.0029441277153899378,6.0240089893341064
0.4577323073564954,tungsten,eurofer,H2O,89.99709833050451,eurofer,Li4SiO4,Be12Ti,He,0.4745609614759485,0.3969977681740165,0.3652938191100764,0.02237968915124446,0.2912831892176975,0.30631472930692605,0.380022392324132,0.3641105005389515,0.1361771814304614,0.4997123180305872,0.8316694902751983,0.0023477423164617026,6.573758602142334
18.962512016439053,tungsten,eurofer,H2O,184.6511421563763,eurofer,Li4SiO4,Be12Ti,He,0.505156804358435,0.2011768198004018,0.10871256939920304,0.17232900720689745,0.3289309413636195,0.331331873520298,0.16740817790918516,0.3050035251921264,0.008580324971536643,0.6864161498363369,0.2060502447394469,0.0019665241694141493,6.60292387008667
4.931097582740066,tungsten,eurofer,H2O,332.1606697897572,eurofer,Li4SiO4,Be12Ti,He,0.07038648848299968,0.8811350513826093,0.27101578165146023,0.08818033648611172,0.3041829286697733,0.4486112103976226,0.1590255244464923,0.3719535048172095,0.037469709953084726,0.5905767852297058,0.4211203559846681,0.0020489135979221192,7.056898832321167
