firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.508674461406223,tungsten,eurofer,H2O,476.8717625357472,eurofer,Li4SiO4,Be12Ti,H2O,0.3358160743289338,0.6290606234841133,0.3387084991228282,0.4064012223073562,0.4084951305683317,0.04257317210406201,0.1425304750202501,0.19835520225039305,0.4404954774537868,0.36114932029582014
6.901554199228254,tungsten,eurofer,H2O,162.72360686929522,eurofer,Li4SiO4,Be12Ti,H2O,0.6689309212905726,0.7733129429657134,0.15133714411026522,0.15012450183405177,0.6101204685322482,0.0879320100963327,0.15182301953736727,0.15882950154215106,0.5421214319994618,0.29904906645838714
2.83064256818091,tungsten,eurofer,H2O,10.492836349519585,eurofer,Li4SiO4,Be12Ti,H2O,0.011854344748062795,0.325422609422682,0.46823743408765517,0.18887441433093552,0.41866800667918475,0.08615321030860972,0.3063043686812701,0.004983922506477345,0.7789898491790055,0.2160262283145171
0.09308337826806179,tungsten,eurofer,H2O,155.68416672086488,eurofer,Li4SiO4,Be12Ti,H2O,0.8519040287746776,0.41142931241883973,0.32255845570367003,0.22667631008454717,0.152730655757258,0.43685810910408596,0.18373492505410877,0.20279647688334498,0.339650291736514,0.45755323138014087
2.0903765905712723,tungsten,eurofer,H2O,411.8097982650402,eurofer,Li4SiO4,Be12Ti,H2O,0.3260631836197888,0.16430217015593673,0.2864374832487685,0.08615534249804893,0.49582397110811477,0.3692749500678457,0.04874573632599053,0.20008536089416407,0.7238635583080304,0.07605108079780547
4.238946178902614,tungsten,eurofer,H2O,303.4082027760433,eurofer,Li4SiO4,Be12Ti,H2O,0.6170310338244394,0.04744746868560856,0.7841325531753492,0.24897214748976645,0.18564213960290887,0.06841424897353633,0.4969714639337883,0.6632253506772701,0.24563600451749767,0.0911386448052322
18.804811498274816,tungsten,eurofer,H2O,440.35157324182023,eurofer,Li4SiO4,Be12Ti,H2O,0.5908449384231663,0.6893022299866475,0.12623437431726148,0.6428025625887026,0.2277734002741905,0.09209705875520793,0.03732697838189902,0.004527611819274932,0.8738903163934487,0.12158207178727642
8.436092474015581,tungsten,eurofer,H2O,202.23273329745012,eurofer,Li4SiO4,Be12Ti,H2O,0.8491012860677412,0.18861052433916614,0.790795164093785,0.3190076868574132,0.07227504007316524,0.1680552627136823,0.4406620103557392,0.15504022173068144,0.10634650424104489,0.7386132740282737
18.28657961904116,tungsten,eurofer,H2O,266.35268903326505,eurofer,Li4SiO4,Be12Ti,H2O,0.5897973912725103,0.9319223844754403,0.8642650904762464,0.1384554623137307,0.30123785297515504,0.06068846944573906,0.4996182152653752,0.8965595179979675,0.02154022792656052,0.08190025407547195
19.721726343539093,tungsten,eurofer,H2O,244.8258257619812,eurofer,Li4SiO4,Be12Ti,H2O,0.13944021740741164,0.9430734105030779,0.9839221689067097,0.210441120184368,0.028909784277204774,0.5371068284804916,0.22354226705793556,0.18221175646664975,0.07137445292000415,0.7464137906133461
3.0012694179468657,tungsten,eurofer,H2O,53.046721490074056,eurofer,Li4SiO4,Be12Ti,H2O,0.45781010963890634,0.5564662798344897,0.961177130064723,0.20125946633084443,0.12672903004328487,0.1820358031582361,0.48997570046763456,0.056499825543314834,0.9220023075524645,0.0214978669042208
4.483244452111077,tungsten,eurofer,H2O,142.90449748001282,eurofer,Li4SiO4,Be12Ti,H2O,0.40995425521080575,0.5162467057051607,0.5629751701777911,0.17165130516858848,0.685986146663506,0.09995492274912485,0.04240762541878062,0.1399148014073554,0.8128444189161711,0.047240779676473464
17.500452549434588,tungsten,eurofer,H2O,246.81447442525584,eurofer,Li4SiO4,Be12Ti,H2O,0.469452500635532,0.713074294040569,0.954829000717616,0.023608085705268823,0.03911647420907691,0.19682649296993143,0.7404489471157228,0.011386405118814644,0.40049482542836023,0.5881187694528253
0.7253552256399942,tungsten,eurofer,H2O,382.6495675378536,eurofer,Li4SiO4,Be12Ti,H2O,0.5618252111746111,0.4456676203853712,0.019145227008291354,0.11671535237340352,0.32992984413234416,0.4944045213948154,0.05895028209943684,0.24896249560404518,0.4032425807209673,0.3477949236749875
14.026179579049153,tungsten,eurofer,H2O,203.53396425155495,eurofer,Li4SiO4,Be12Ti,H2O,0.18028529302732132,0.24349985096276117,0.03539350352390769,0.14852660095263776,0.11833837447545387,0.47934410458599797,0.2537909199859104,0.310693622068098,0.1459736873746513,0.5433326905572506
14.517783858444231,tungsten,eurofer,H2O,411.16417368172336,eurofer,Li4SiO4,Be12Ti,H2O,0.8555366000652433,0.7122894435641842,0.5965897222751727,0.21456988601732602,0.11541256673121068,0.30381252536778575,0.3662050218836776,0.6625599051359782,0.058736775451706746,0.2787033194123151
1.2417627643611273,tungsten,eurofer,H2O,225.8191002482144,eurofer,Li4SiO4,Be12Ti,H2O,0.9573824425777213,0.7011241228680926,0.07487491579380001,0.1228713321129552,0.09316011123984327,0.5345755045944087,0.24939305205279266,0.620055365480535,0.3747812790323605,0.005163355487104582
18.21378625115579,tungsten,eurofer,H2O,392.6413191105829,eurofer,Li4SiO4,Be12Ti,H2O,0.5345645087972479,0.08676054418490231,0.6379642136469166,0.4262771701914386,0.048888391916566326,0.4909109911495731,0.03392344674242195,0.19377921363571696,0.2386494847022708,0.5675713016620123
18.981242326985747,tungsten,eurofer,H2O,153.4667796985073,eurofer,Li4SiO4,Be12Ti,H2O,0.800502895614185,0.49042035695416175,0.25877124219310643,0.21529669606821106,0.19094786709770425,0.47105224140407964,0.12270319543000516,0.0029042083780953304,0.6356980809763677,0.361397710645537
3.1760172648441687,tungsten,eurofer,H2O,225.41774489798928,eurofer,Li4SiO4,Be12Ti,H2O,0.8233813194902564,0.04934140392683162,0.09698399057518303,0.20434875756103768,0.43295080753696136,0.31002808525501596,0.0526723496469848,0.23338711683780802,0.08838277552806341,0.6782301076341286
15.275454112456519,tungsten,eurofer,H2O,241.3088901282321,eurofer,Li4SiO4,Be12Ti,H2O,0.9578856501042142,0.932562285171194,0.2721438225811216,0.0268856709711888,0.09685458508305862,0.7954282154437726,0.08083152850198,0.7292893550552765,0.00046158187852337414,0.27024906306620017
16.536396569693853,tungsten,eurofer,H2O,170.22734516639943,eurofer,Li4SiO4,Be12Ti,H2O,0.7760264414637088,0.2806562055314432,0.26035772663081014,0.08490116210148109,0.11222311244747303,0.40797851814812064,0.39489720730292516,0.13135242937619426,0.19787142515628908,0.6707761454675166
14.977034481031783,tungsten,eurofer,H2O,208.42653351622909,eurofer,Li4SiO4,Be12Ti,H2O,0.8595794866979244,0.8422168671974624,0.7036045450550457,0.11264865342766749,0.11651064486641917,0.2968968072026533,0.4739438945032601,0.20764172430244615,0.08783557574437474,0.7045226999531792
19.20413562360007,tungsten,eurofer,H2O,15.723375437682762,eurofer,Li4SiO4,Be12Ti,H2O,0.13040706220106968,0.43268958507989763,0.43111020487297413,0.18541188687061835,0.5642441731990531,0.15149161949898388,0.09885232043134476,0.49357702058652614,0.3072068705107881,0.1992161089026858
16.13708416395306,tungsten,eurofer,H2O,488.41098646370773,eurofer,Li4SiO4,Be12Ti,H2O,0.6944841739397675,0.7555622226618325,0.750973348088021,0.08753857361025132,0.25019274515436535,0.5967724275475406,0.06549625368784275,0.2529131466071372,0.13757020229850997,0.6095166510943529
9.519772616656809,tungsten,eurofer,H2O,291.6686194183551,eurofer,Li4SiO4,Be12Ti,H2O,0.8301049519837117,0.9913106488117311,0.6247861548639646,0.5277463905930626,0.03529230751357439,0.136166880063861,0.300794421829502,0.8022055315047263,0.1485544774203496,0.04923999107492404
1.6512505336175254,tungsten,eurofer,H2O,284.08862673229675,eurofer,Li4SiO4,Be12Ti,H2O,0.953930105886547,0.7803703577138994,0.6137202520218593,0.2818105828435869,0.29475754416519084,0.20151073574008888,0.22192113725113333,0.2754256145283245,0.021678661491975573,0.7028957239796999
10.19501717372056,tungsten,eurofer,H2O,271.63378749254474,eurofer,Li4SiO4,Be12Ti,H2O,0.858543369524103,0.15299250160329136,0.37102806178618186,0.029600702636276323,0.1049328173029636,0.4204228210813557,0.44504365897940446,0.18203712304557776,0.3679608502422712,0.45000202671215117
6.049407602883492,tungsten,eurofer,H2O,153.72114323067726,eurofer,Li4SiO4,Be12Ti,H2O,0.8991009185881845,0.8280998077914449,0.8356444144403873,0.13439918880246213,0.7474684706353804,0.06313432805837349,0.05499801250378401,0.49560411435884955,0.21148133713046982,0.29291454851068066
11.642511227285855,tungsten,eurofer,H2O,40.01552133467262,eurofer,Li4SiO4,Be12Ti,H2O,0.3867448977497119,0.11467688794693076,0.38464997349628927,0.10870147115945404,0.33723112311383263,0.18243881318404026,0.37162859254267316,0.7768077869969827,0.13242896489314218,0.09076324810987509
7.181717957568803,tungsten,eurofer,H2O,322.539490802134,eurofer,Li4SiO4,Be12Ti,H2O,0.9453031592690292,0.6942431669041627,0.4784441348533517,0.3233143971640295,0.20884822323356347,0.08646658446096431,0.3813707951414426,0.5262516107561093,0.39586583336959863,0.07788255587429213
4.493759396818879,tungsten,eurofer,H2O,413.2631345862484,eurofer,Li4SiO4,Be12Ti,H2O,0.4467091552176724,0.5237089177070282,0.9776007896064097,0.059762565799094565,0.37347117573901445,0.17028090758438882,0.3964853508775023,0.671358348672613,0.19825859568453497,0.1303830556428521
19.289425042353233,tungsten,eurofer,H2O,422.26753932323754,eurofer,Li4SiO4,Be12Ti,H2O,0.5017464967256207,0.41479933646898615,0.2351875072979862,0.19965285630042995,0.28664896377869953,0.3592343675931268,0.15446381232774362,0.190067432818659,0.16382723198106997,0.646105335200271
13.536643302810866,tungsten,eurofer,H2O,439.3853150169223,eurofer,Li4SiO4,Be12Ti,H2O,0.7752450085524983,0.6663956133674925,0.37191305634793814,0.29062235066137937,0.3144257858283855,0.11296556425033592,0.28198629925989926,0.2951326541894965,0.2900698488665011,0.41479749694400225
1.6718708362411094,tungsten,eurofer,H2O,484.1802433753911,eurofer,Li4SiO4,Be12Ti,H2O,0.12956430884453418,0.22523781513393182,0.8661951372619523,0.09684264931164369,0.33356606024977775,0.29141633344156354,0.27817495699701494,0.6741878849932353,0.22139505683536748,0.10441705817139726
0.19012693666703218,tungsten,eurofer,H2O,226.67598073001494,eurofer,Li4SiO4,Be12Ti,H2O,0.9462992238806959,0.6506042667452313,0.8451976396631348,0.06842955793144577,0.046495534775791984,0.001196392757821172,0.883878514534941,0.013042462581951918,0.7464681987317989,0.24048933868624922
15.483648675563817,tungsten,eurofer,H2O,225.88581816376464,eurofer,Li4SiO4,Be12Ti,H2O,0.3129535797329829,0.3810759733230845,0.6743763226811431,0.007550492898272258,0.3457076445619278,0.32995136199684094,0.316790500542959,0.018049652480734393,0.9311073798909492,0.05084296762831641
13.467125822149256,tungsten,eurofer,H2O,269.98233096166365,eurofer,Li4SiO4,Be12Ti,H2O,0.6322860842412275,0.9304037876679597,0.33004617632603095,0.045649432916544844,0.05538382912625356,0.24239301183621048,0.6565737261209911,0.408391262290209,0.41591172887327416,0.17569700883651687
19.03148952317388,tungsten,eurofer,H2O,253.23343782865422,eurofer,Li4SiO4,Be12Ti,H2O,0.0681968213836216,0.44750107740792266,0.09079650049932553,0.22795588525937574,0.18836047149412066,0.2871339020362358,0.2965497412102678,0.17203880683786488,0.451887431055857,0.37607376210627813
19.730188206009853,tungsten,eurofer,H2O,142.77236378105275,eurofer,Li4SiO4,Be12Ti,H2O,0.04649105223512251,0.6944302385616146,0.31243954265760165,0.31537243758481615,0.09655282110499123,0.316030783918729,0.2720439573914637,0.07426435054121241,0.7268585252371701,0.19887712422161752
10.74398791557887,tungsten,eurofer,H2O,431.3669365065273,eurofer,Li4SiO4,Be12Ti,H2O,0.9031635487557702,0.9272894493788568,0.3412296585172273,0.012441698079169271,0.35444704278788525,0.3599707206840058,0.27314053844893976,0.11642058736923439,0.06936916704735695,0.8142102455834087
0.6595689734658627,tungsten,eurofer,H2O,0.7843646389415482,eurofer,Li4SiO4,Be12Ti,H2O,0.6012420197164083,0.13391874074728716,0.6155700122325328,0.18526487776984707,0.11036458302354099,0.41155282090240997,0.29281771830420206,0.6299263890126975,0.16465159663397025,0.20542201435333238
4.616113156800552,tungsten,eurofer,H2O,185.47418484158646,eurofer,Li4SiO4,Be12Ti,H2O,0.30253734264158116,0.737867129021341,0.5662410308467967,0.09354526314928915,0.39674025228040194,0.10773866523058001,0.40197581933972903,0.280581627866178,0.47443247162610636,0.24498590050771554
6.800978088598226,tungsten,eurofer,H2O,499.9445886488347,eurofer,Li4SiO4,Be12Ti,H2O,0.17135207580286382,0.285062368114014,0.36934591569900044,0.12736382439249513,0.16984950149392022,0.18977962658067726,0.5130070475329074,0.5172044923395143,0.06951345867466152,0.4132820489858242
6.21822176363044,tungsten,eurofer,H2O,286.8453097700077,eurofer,Li4SiO4,Be12Ti,H2O,0.14576542150193528,0.02136096683921207,0.6558064155065656,0.18624822054108736,0.018497053139039283,0.35086619499400795,0.4443885313258655,0.048695427181237795,0.19969027954195856,0.7516142932768035
0.0261820603529328,tungsten,eurofer,H2O,157.20831917894245,eurofer,Li4SiO4,Be12Ti,H2O,0.6800243787200363,0.8936638523675731,0.0511688086171429,0.3853983860265007,0.1493403495615097,0.35689398201786676,0.10836728239412295,0.05269730540628972,0.3906276804395752,0.5566750141541351
8.914047269936251,tungsten,eurofer,H2O,418.2294342778416,eurofer,Li4SiO4,Be12Ti,H2O,0.17466570573408757,0.6414861246953896,0.011166566591900629,0.22122789030152587,0.46681346552286757,0.03533169029390434,0.2766269538817021,0.3699153353977764,0.34766716886818383,0.2824174957340398
6.9603046836345435,tungsten,eurofer,H2O,434.2041851321045,eurofer,Li4SiO4,Be12Ti,H2O,0.6524364977086846,0.0026991013318632406,0.6784291781724054,0.5564857490862121,0.0016987966577008172,0.32499384737760056,0.11682160687848667,0.20510145216108658,0.4791916029513639,0.31570694488754947
17.196801852191303,tungsten,eurofer,H2O,96.51679923923973,eurofer,Li4SiO4,Be12Ti,H2O,0.28232708960783137,0.1461920871448471,0.02038394959376877,0.09440876635184943,0.12146319466207832,0.017574645359568753,0.7665533936265033,0.19497815322162848,0.1631951336786277,0.6418267130997439
19.54654287449665,tungsten,eurofer,H2O,414.95463011001715,eurofer,Li4SiO4,Be12Ti,H2O,0.11735069030829348,0.8761026571092779,0.4306823936622458,0.41479520877445125,0.046069773103223986,0.12286012782574515,0.4162748902965797,0.5475796242971016,0.4134407272459649,0.038979648456933455
2.5326898089610816,tungsten,eurofer,H2O,254.10277914675123,eurofer,Li4SiO4,Be12Ti,H2O,0.4514112402065499,0.674313345042644,0.15829548458858822,0.033671606310816775,0.12881153387223718,0.5555353228044475,0.2819815370124985,0.33969350160758066,0.30295128338505456,0.3573552150073648
0.45755005839592355,tungsten,eurofer,H2O,452.97034897471286,eurofer,Li4SiO4,Be12Ti,H2O,0.46339994494006786,0.7424710885767807,0.4443555736637068,0.22035283051295204,0.4934316801009545,0.14215888630733178,0.14405660307876159,0.4716718767993248,0.08980386180886583,0.4385242613918094
8.750719674171624,tungsten,eurofer,H2O,297.5174050929086,eurofer,Li4SiO4,Be12Ti,H2O,0.9191460397603929,0.5014251850311382,0.13528735779472822,0.35405737510319785,0.44193796701773835,0.1992104804126835,0.004794177466380256,0.530304746324707,0.1703540549170138,0.2993411987582791
19.081458709441126,tungsten,eurofer,H2O,209.3377495013025,eurofer,Li4SiO4,Be12Ti,H2O,0.02738284144163161,0.4098210236954658,0.25041701498220836,0.03849575916287083,0.1372687230416054,0.5730274958649022,0.25120802193062164,0.18027031812195485,0.2779220352448459,0.5418076466331992
17.20799699204929,tungsten,eurofer,H2O,55.63584855216974,eurofer,Li4SiO4,Be12Ti,H2O,0.8361590261714585,0.6470353938886851,0.6401010900780705,0.27785999879794626,0.10138254377505788,0.5589742371463107,0.061783220280685176,0.40618590456096154,0.47206546716637304,0.12174862827266533
8.678117436804511,tungsten,eurofer,H2O,474.54810883506235,eurofer,Li4SiO4,Be12Ti,H2O,0.49182461833398905,0.4078305360299126,0.5815307131173811,0.1950179773643425,0.2334008700127212,0.3590598101188169,0.2125213425041196,0.11284569141770454,0.4284577496699811,0.45869655891231426
13.934326212884113,tungsten,eurofer,H2O,29.399268772762998,eurofer,Li4SiO4,Be12Ti,H2O,0.5485242456708608,0.605854621132609,0.8614416862177772,0.16954541176828145,0.12988958958435204,0.6911872979388942,0.009377700708472372,0.4777569367721828,0.5185020749805576,0.003740988247259537
4.663569782049459,tungsten,eurofer,H2O,274.06870601410276,eurofer,Li4SiO4,Be12Ti,H2O,0.7406163414245517,0.9214601459151384,0.957187815450095,0.1314129164884835,0.28903205688243666,0.5486775025449029,0.03087752408417693,0.3295229126963912,0.5510665625676693,0.11941052473593937
10.286348693860408,tungsten,eurofer,H2O,301.0774834870965,eurofer,Li4SiO4,Be12Ti,H2O,0.22517504031616464,0.8156519806870334,0.00587442772792901,0.0025979333502851375,0.09167716854690389,0.7314118030758164,0.17431309502699455,0.05121331102536343,0.879801066148248,0.06898562282638866
19.656536544573836,tungsten,eurofer,H2O,16.4293905141531,eurofer,Li4SiO4,Be12Ti,H2O,0.41802842376986726,0.5420451562797793,0.883618150328544,0.07163626232374615,0.18721412538506974,0.4203110670353523,0.3208385452558317,0.3894689418720386,0.6093388267013586,0.0011922314266027284
11.738997641729993,tungsten,eurofer,H2O,131.27858954111227,eurofer,Li4SiO4,Be12Ti,H2O,0.7085253618295407,0.4130058661354786,0.35608578644387967,0.8445010589114236,0.0700329999641156,0.04539531193317739,0.04007062919128357,0.6332051829423083,0.16527105868019398,0.20152375837749759
5.242164491232783,tungsten,eurofer,H2O,482.83867844027,eurofer,Li4SiO4,Be12Ti,H2O,0.21361194275521045,0.56003138111477,0.939903233012679,0.13694384908432963,0.6780251697200897,0.16124889919345953,0.02378208200212114,0.3686259088023989,0.14366585851652816,0.48770823268107294
4.069187186283704,tungsten,eurofer,H2O,338.6644087534272,eurofer,Li4SiO4,Be12Ti,H2O,0.48646109966593454,0.2229139688319416,0.10208329469096744,0.11045306021540373,0.3535900037874131,0.3101416150300129,0.22581532096717036,0.023563217692022215,0.17294058067628063,0.8034962016316971
9.345997943873591,tungsten,eurofer,H2O,171.79055419242505,eurofer,Li4SiO4,Be12Ti,H2O,0.01662176407801441,0.7916817480865734,0.6406898826899868,0.15975052651917326,0.6974575992267125,0.03999752794578012,0.1027943463083342,0.1331091829389731,0.6751498654467621,0.19174095161426472
17.88058359528493,tungsten,eurofer,H2O,121.83150935356501,eurofer,Li4SiO4,Be12Ti,H2O,0.45882538867418177,0.734050538583163,0.6817046186764054,0.01133792900808703,0.5693893850094862,0.007534176323860424,0.41173850965856623,0.017569323965666923,0.3778435123624479,0.6045871636718853
19.756919538986114,tungsten,eurofer,H2O,276.34936238694945,eurofer,Li4SiO4,Be12Ti,H2O,0.4954715581238076,0.06413390936693264,0.2433387957852653,0.05199309782183114,0.5744595768309155,0.2480711442920399,0.12547618105521352,0.47003753430130096,0.4459757494088668,0.08398671628983224
15.655203827218182,tungsten,eurofer,H2O,472.2218707402854,eurofer,Li4SiO4,Be12Ti,H2O,0.5760375865898666,0.8363155823770148,0.8305580619172644,0.31159350869987174,0.34783947187673997,0.30518667840279484,0.03538034102059348,0.19778708601612616,0.41673805232040473,0.3854748616634691
7.431170069457924,tungsten,eurofer,H2O,310.501498345775,eurofer,Li4SiO4,Be12Ti,H2O,0.600346690970829,0.5754374843985288,0.7244436019964822,0.41249507831471244,0.5018014107730799,0.08322537759679494,0.002478133315412728,0.07336504217854113,0.29092246210726835,0.6357124957141904
16.822386432690227,tungsten,eurofer,H2O,382.431545449403,eurofer,Li4SiO4,Be12Ti,H2O,0.26242177832887703,0.4054006332690735,0.07110732848384693,0.042369234057590834,0.4811421591988889,0.44404604220386856,0.032442564539651664,0.45103076394674585,0.3816048150425639,0.16736442101069024
3.2992097567002365,tungsten,eurofer,H2O,152.02116830888656,eurofer,Li4SiO4,Be12Ti,H2O,0.1845197356620618,0.9537685493058079,0.4012318110349862,0.08279586109489988,0.020834426261066227,0.4862001865962961,0.4101695260477378,0.46259202079799083,0.48861909265270453,0.048788886549304696
6.696510726312928,tungsten,eurofer,H2O,155.5633523244988,eurofer,Li4SiO4,Be12Ti,H2O,0.6651008542829362,0.7525421385303616,0.7401766708702479,0.20175671781754503,0.3981974449747522,0.1768242350087208,0.22322160219898202,0.02805649535386709,0.7231066280812561,0.2488368765648769
2.131086341015467,tungsten,eurofer,H2O,317.35222831031155,eurofer,Li4SiO4,Be12Ti,H2O,0.037589201722290966,0.322836504298486,0.41487979399934705,0.3830604775969168,0.07467293599125178,0.23145188908666056,0.3108146973251707,0.16486372206761132,0.750167875051968,0.08496840288042079
19.711137346477074,tungsten,eurofer,H2O,226.93989614237887,eurofer,Li4SiO4,Be12Ti,H2O,0.29852644529297057,0.3164273373992297,0.5581224769356359,0.16772214131445357,0.11175329889932051,0.21225533268267147,0.5082692271035543,0.7917495467792831,0.07844326300676466,0.12980719021395223
1.4376693713836541,tungsten,eurofer,H2O,293.6198393061434,eurofer,Li4SiO4,Be12Ti,H2O,0.5831557322310935,0.9527098588553219,0.9181835365646063,0.17932530528516386,0.2202299919493086,0.0544698679913115,0.5459748347742162,0.0313919985394003,0.8260122464737144,0.14259575498688526
4.005854482507118,tungsten,eurofer,H2O,331.0741188813289,eurofer,Li4SiO4,Be12Ti,H2O,0.07889018556488636,0.5654911492235537,0.5177368588379335,0.14461343652620312,0.278489121671851,0.27043406238482226,0.30646337941712354,0.20833128046046442,0.23330923142859283,0.5583594881109428
10.67157394262791,tungsten,eurofer,H2O,433.9807911521249,eurofer,Li4SiO4,Be12Ti,H2O,0.5237719727845473,0.4253437334174356,0.4041308301152753,0.1807536960346759,0.27028363131166677,0.27387699155640033,0.2750856810972569,0.025738615409517634,0.6805554626093809,0.29370592198110135
