firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.043393775680024,tungsten,eurofer,He,414.39155368571966,eurofer,Li4SiO4,Be12Ti,He,0.4987574522189329,0.7319075189642129,0.17543402232146488,0.1879910929209362,0.18193725098447935,0.26202172606480884,0.3680499300297754,0.4348967675073405,0.2943973342467308,0.2707058982459287,1.0898988833307177,0.003356728586719233,6.94455361366272
17.583163924003774,tungsten,eurofer,He,461.15195513887335,eurofer,Li4SiO4,Be12Ti,He,0.3772317590090106,0.3108477946609556,0.5648771458524761,0.303371080880461,0.5990662896885971,0.04222562543282988,0.055337003998112165,0.9336539860544004,0.028711280761923107,0.03763473318367641,0.4895918747637225,0.003375143259331661,8.79825735092163
19.587673558138206,tungsten,eurofer,He,326.8445971400709,eurofer,Li4SiO4,Be12Ti,He,0.2759870097846404,0.5025878032695987,0.4594875181060366,0.9404312611703756,0.04375175242133157,0.009348271599984352,0.006468714808308402,0.6963272697965968,0.19624888668177876,0.10742384352162446,0.37969172967548975,0.0023544516881093005,9.36572813987732
6.43062806986606,tungsten,eurofer,He,492.3284929403856,eurofer,Li4SiO4,Be12Ti,He,0.31514556913573444,0.4301979439665935,0.4194082928441508,0.6445405492006788,0.0848906036892359,0.12753983888247133,0.14302900822761394,0.5592298124149205,0.3347061213579165,0.10606406622716287,0.8251214153682527,0.0031365852499082524,8.293828248977661
6.595070809818647,tungsten,eurofer,He,408.40818536628876,eurofer,Li4SiO4,Be12Ti,He,0.1525391310394667,0.8890301042454946,0.4913803085842911,0.2447825808954247,0.2886984885351132,0.14032265145416695,0.3261962791152952,0.2986095492515317,0.1733205407028284,0.5280699100456397,1.077999223932583,0.002947943932953507,7.374508857727051
13.561572517217655,tungsten,eurofer,He,12.921995170554476,eurofer,Li4SiO4,Be12Ti,He,0.8690336467195102,0.6613033438107427,0.111560162603489,0.7217175514763075,0.008301377838930264,0.17262596362453955,0.09735510706022292,0.01269962362695594,0.17447051654445347,0.8128298598285906,0.005623822379579209,5.175329671375436e-05,5.551904916763306
4.358066422392188,tungsten,eurofer,He,82.56616668088891,eurofer,Li4SiO4,Be12Ti,He,0.7301444334273707,0.10474973970762236,0.33306666614226005,0.042437605766589205,0.4143847020634398,0.15027796584169073,0.3928997263282802,0.16140997616351274,0.5296466733237791,0.308943350512708,0.4827682490623796,0.0024305440770695853,6.352635383605957
5.102265422295298,tungsten,eurofer,He,311.170872951838,eurofer,Li4SiO4,Be12Ti,He,0.7026878303330887,0.6997753844328074,0.12673135064517216,0.6347178211916813,0.1508133499556612,0.012520944182094913,0.2019478846705624,0.3035749938988292,0.3991993413805143,0.2972256647206565,1.3337846287468944,0.003359821590392207,6.503386735916138
4.4534329474976975,tungsten,eurofer,He,440.2839765775681,eurofer,Li4SiO4,Be12Ti,He,0.7360284257694606,0.4594815518986829,0.6896070368469365,0.01833834937616264,0.7645374403886712,0.1680065582224997,0.04911765201266634,0.15473286459133626,0.012564176019229066,0.8327029593894347,1.0576935966036856,0.0038402020511879215,6.442907810211182
19.534383513349425,tungsten,eurofer,He,368.09622558648283,eurofer,Li4SiO4,Be12Ti,He,0.34179000529866244,0.4413378426267796,0.9667075933612276,0.0886985911702991,0.08635987368652327,0.3382681216007027,0.48667341354247495,0.6709656824070422,0.2947256830694041,0.03430863452355367,0.24635530849298148,0.0011883201109274177,9.566365003585815
1.739231792750242,tungsten,eurofer,He,90.57632890325362,eurofer,Li4SiO4,Be12Ti,He,0.2107394063128736,0.3878902450278932,0.1524380726675285,0.13550562293132354,0.7286560878360153,0.006385266740332553,0.1294530224923286,0.07019072686517754,0.5319237251845288,0.3978855479502937,0.7868066363887347,0.0033473482655757055,6.032473087310791
16.895998570381998,tungsten,eurofer,He,451.7935809453289,eurofer,Li4SiO4,Be12Ti,He,0.8255543591870164,0.5394883180559519,0.7154655521907479,0.002502816791097871,0.1999329683192866,0.7022741489320368,0.09529006595757873,0.2076512053200996,0.4283429580210791,0.3640058366588213,0.8227635049792079,0.0025510872476052658,8.321260213851929
17.61297426426351,tungsten,eurofer,He,174.4400999823011,eurofer,Li4SiO4,Be12Ti,He,0.5123043769863751,0.3809929229889196,0.6147440642420933,0.10463991943714436,0.2484218538091408,0.4595634808750132,0.18737474587870173,0.4113972436643125,0.27100488196942096,0.3175978743662666,0.6467066961505886,0.0028956357067118177,8.765249252319336
9.910589116634302,tungsten,eurofer,He,439.3879612069769,eurofer,Li4SiO4,Be12Ti,He,0.011599605478974095,0.4226766348369152,0.3268626915992185,0.15473970395365574,0.42906487907585455,0.2328060603576875,0.1833893566128021,0.3958068239021954,0.4863356059359613,0.11785757016184333,0.22026902141469118,0.0011189230667390656,8.98636794090271
0.7127951906974417,tungsten,eurofer,He,138.67070355293086,eurofer,Li4SiO4,Be12Ti,He,0.5134572463214547,0.2691339262501543,0.9533475231083024,0.14846810347687864,0.41369286742571854,0.15544708530554627,0.2823919437918567,0.3206789229682831,0.5629691604165622,0.11635191661515462,1.2314734097992468,0.004255445545012724,6.7672364711761475
1.851608325555549,tungsten,eurofer,He,414.9877246239532,eurofer,Li4SiO4,Be12Ti,He,0.17387357736925002,0.1770540339048201,0.302040470678708,0.6380836832279867,0.09815135388473196,0.26286878812445363,0.000896174762827548,0.16903176511884585,0.7719599861729312,0.059008248708222986,0.37691832732835184,0.0011445813862102769,8.204164505004883
17.98513347018805,tungsten,eurofer,He,63.6124119826107,eurofer,Li4SiO4,Be12Ti,He,0.1814742449433635,0.060381393169007265,0.949948549996108,0.008627900638200759,0.5000687865992528,0.2923798710470125,0.19892344171553394,0.3606050440268504,0.1817882760697388,0.4576066799034108,0.125987702166371,0.0006705402508640396,8.680243253707886
17.13111667396641,tungsten,eurofer,He,167.44246186389887,eurofer,Li4SiO4,Be12Ti,He,0.7359384571071121,0.1921536230205273,0.7726077994345909,0.08655208253653031,0.3838115847960149,0.2936828840025649,0.2359534486648899,0.8503972168145665,0.01709163612211794,0.13251114706331554,0.5061361171257283,0.0026786544803101137,8.765739679336548
14.900634893393425,tungsten,eurofer,He,153.83731017655938,eurofer,Li4SiO4,Be12Ti,He,0.6232064371328739,0.604931616257254,0.7955565815693709,0.026536127214095782,0.3464736479020972,0.1269443167913556,0.5000459080924514,0.02263613699937141,0.18362485103188705,0.7937390119687416,1.0585105859919612,0.0044336463027895585,6.218786239624023
12.844205840541713,tungsten,eurofer,He,391.0217966327259,eurofer,Li4SiO4,Be12Ti,He,0.7014042423808133,0.7737115237139327,0.3273362478633056,0.14449160334495895,0.2939206128920901,0.4633085034277682,0.0982792803351827,0.7139121311141208,0.05204259773945713,0.2340452711464221,0.8487129581469212,0.0030240327442201285,8.092656135559082
18.278486491591387,tungsten,eurofer,He,159.2502028271574,eurofer,Li4SiO4,Be12Ti,He,0.200029126767441,0.8341114720619921,0.7940830798097226,0.15976253066725835,0.514451565796048,0.2433179178333772,0.08246798570331652,0.607261827625648,0.1832023580920412,0.2095358142823108,0.5869736191529246,0.0027072734553047957,8.796922206878662
9.066051831118676,tungsten,eurofer,He,175.59143477048144,eurofer,Li4SiO4,Be12Ti,He,0.5590746035704242,0.29020368534841245,0.5818638863798682,0.21177033802847808,0.449572440148384,0.2436864302674877,0.0949707915556504,0.44923031632200616,0.09765575526167132,0.4531139284163225,1.085262287812577,0.001861171919705299,7.467060565948486
9.59947111874021,tungsten,eurofer,He,69.26831035562631,eurofer,Li4SiO4,Be12Ti,He,0.5680416384981108,0.16882482022895695,0.5237708128115346,0.3123629885699327,0.18368853170391924,0.09234561602002074,0.4116028637061272,0.242751366541826,0.0013332892565564385,0.7559153442016175,0.7573614915660898,0.00307535813101719,7.098150730133057
18.293817978757414,tungsten,eurofer,He,393.3693118295835,eurofer,Li4SiO4,Be12Ti,He,0.7942259299491994,0.6712204484783936,0.13731181780073398,0.0892229102831971,0.09785497366383193,0.05627824873649645,0.7566438673164745,0.4667508082588333,0.15924385658798793,0.3740053351531786,0.8987132586824644,0.003178222112967096,7.833498239517212
18.984044967205307,tungsten,eurofer,He,76.80517207512005,eurofer,Li4SiO4,Be12Ti,He,0.8679359274403846,0.8140663090614616,0.22167803386631446,0.029416867436854018,0.3030168778709721,0.6019809094787105,0.0655853452134634,0.5415726249993561,0.19473217788481773,0.2636951971158261,0.69781492620289,0.0019402609792834719,8.508723020553589
9.705921234955198,tungsten,eurofer,He,39.96142116529428,eurofer,Li4SiO4,Be12Ti,He,0.6987639212280554,0.010806924804780292,0.7111327422191678,0.238556958678258,0.036711203285838614,0.44705178427603903,0.2776800537598642,0.17277830823210685,0.2732307182896242,0.5539909734782691,0.018021506464338165,5.7501365002591944e-05,8.12883186340332
18.627221067500727,tungsten,eurofer,He,215.82523651073703,eurofer,Li4SiO4,Be12Ti,He,0.6726418354964367,0.18588771117805505,0.6489639377154279,0.2175172413277106,0.3341766513025765,0.3541639113120189,0.09414219605769383,0.3438754762607739,0.2699969015884563,0.38612762215076973,0.6797298392047642,0.0022353049695430912,8.678436756134033
4.066950431831657,tungsten,eurofer,He,378.2084598836908,eurofer,Li4SiO4,Be12Ti,He,0.4993334808363747,0.5867081821044067,0.181737687726552,0.27875629321397755,0.3479651048769455,0.25041127603821,0.12286732587086692,0.3528858153115937,0.31098617776262644,0.3361280069257799,1.120527290923133,0.003742103356592328,6.72800612449646
19.590809424184453,tungsten,eurofer,He,306.92969224956835,eurofer,Li4SiO4,Be12Ti,He,0.8480098880096362,0.9885182983843516,0.6859364447078132,0.09622432012315436,0.0716504757002883,0.3022309549545317,0.5298942492220255,0.480730773930457,0.4602298542499326,0.0590393718196103,0.5248836209204164,0.0031190920361045234,8.998812437057495
11.565200396126391,tungsten,eurofer,He,49.71819131223693,eurofer,Li4SiO4,Be12Ti,He,0.26983971615874913,0.12714860052643662,0.14071222278756398,0.14583354081495178,0.6524520286721329,0.17623850924670198,0.02547592126621313,0.5595132255083599,0.33763608721902905,0.10285068727261104,0.2745851159038219,0.0006287037152158072,7.950420379638672
14.390037836599053,tungsten,eurofer,He,243.25057909718797,eurofer,Li4SiO4,Be12Ti,He,0.9871106660227056,0.9810908829140091,0.6236654627169772,0.12358658461932835,0.4042286876083776,0.4052295858514639,0.06695514192083024,0.042705152819142514,0.8753648550394009,0.08192999214145646,1.0126907619187366,0.003840358992950978,7.23567533493042
14.888969563090544,tungsten,eurofer,He,120.64233485407078,eurofer,Li4SiO4,Be12Ti,He,0.4037025337858571,0.6965058922823206,0.8013840584625818,0.16399214389586375,0.042274695864108834,0.073581388898084,0.7201517713419434,0.015897614145384528,0.9187146139082644,0.06538777194635101,0.7225413931057952,0.0030795212856455168,8.252540588378906
1.9162595543128782,tungsten,eurofer,He,427.10706648993255,eurofer,Li4SiO4,Be12Ti,He,0.08958940967588848,0.1946883292519278,0.04276900533029737,0.6420562509329019,0.250263622996734,0.08008724080682304,0.027592885263541214,0.07776082931730016,0.11469692277127312,0.8075422479114268,0.8088979511925902,0.001896548302540827,7.4988367557525635
17.235267520093114,tungsten,eurofer,He,383.56712572663497,eurofer,Li4SiO4,Be12Ti,He,0.022547554175514458,0.4511417319433337,0.7188479717840784,0.12404163613887233,0.6408180151471841,0.0796570035563008,0.15548334515764267,0.2575383741420644,0.63448227702651,0.10797934883142557,0.4569352264880049,0.002387982296949002,9.266681671142578
8.539305217370776,tungsten,eurofer,He,59.29782945746104,eurofer,Li4SiO4,Be12Ti,He,0.3426347896640207,0.2652796851621234,0.6634556620088843,0.05784506312323486,0.25806809126362784,0.11683009763715008,0.5672567479759871,0.10742244132778113,0.6315410750363506,0.2610364836358683,0.37937407663601863,0.0015124695654245423,6.851269245147705
16.284593593325848,tungsten,eurofer,He,415.6412733281701,eurofer,Li4SiO4,Be12Ti,He,0.7769542408259373,0.19323641073329267,0.8658145209974711,0.4789052287588775,0.1418633883117903,0.31785502712478736,0.061376355804544785,0.3653179593993017,0.023376472720739973,0.6113055678799583,0.7049984524750612,0.0018928627220307951,8.490341663360596
12.801464055032287,tungsten,eurofer,He,258.32156767260034,eurofer,Li4SiO4,Be12Ti,He,0.5069907206287392,0.3289127467227184,0.9374133813859509,0.247632212256774,0.22442256569124733,0.24964533281846815,0.2782998892335105,0.8520372532913569,0.10660709295388557,0.04135565375475748,0.5873064846736933,0.0024569623953077566,8.772074699401855
6.716354228030026,tungsten,eurofer,He,468.885530079793,eurofer,Li4SiO4,Be12Ti,He,0.20180247417321795,0.883257799502953,0.5509629894561711,0.1873263292529992,0.6301437015117887,0.01830978228776795,0.16422018694744425,0.5253155699205233,0.021378244083102203,0.4533061859963745,1.1955494585554578,0.0031437823218764954,6.870405673980713
13.011605304394653,tungsten,eurofer,He,36.62309539810215,eurofer,Li4SiO4,Be12Ti,He,0.9664734612147879,0.5050147297382828,0.08015398177866417,0.09001915800015017,0.6543270210006126,0.2509006673070777,0.0047531536921596295,0.364179575606009,0.08191239688159628,0.5539080275123947,0.9614762035916486,0.0031049532678713064,6.615614891052246
1.0188697207803177,tungsten,eurofer,He,341.49930549077794,eurofer,Li4SiO4,Be12Ti,He,0.5914060063426865,0.02352382632669725,0.687089874870919,0.05262997604715534,0.5058981411240798,0.01930025346524662,0.4221716293635182,0.0006096510734392247,0.15689333622413865,0.8424970127024222,0.9440203992439192,0.003065197349014814,6.557342052459717
6.860093149813944,tungsten,eurofer,He,118.42342286057129,eurofer,Li4SiO4,Be12Ti,He,0.3519389236132885,0.8421667690152864,0.8726729715038836,0.4320647119421423,0.05135820561291067,0.4517843890227914,0.0647926934221557,0.27501257913238075,0.3241517794461939,0.4008356414214253,0.6081240273958054,0.002206450706281691,8.157248973846436
19.970011332629454,tungsten,eurofer,He,456.9796942555769,eurofer,Li4SiO4,Be12Ti,He,0.3352895877470735,0.7474288663946139,0.9638172187166034,0.07827356769761412,0.4260989623887868,0.4286858312587809,0.06694163865481817,0.3736401893084256,0.31847451935982657,0.3078852913317478,0.6872905871135073,0.0031782542521408266,9.021311521530151
8.490530615780049,tungsten,eurofer,He,366.11972403278986,eurofer,Li4SiO4,Be12Ti,He,0.4270417283529796,0.0751101538748653,0.6430705459266561,0.3371113959455476,0.10375472604932064,0.17482641692235212,0.3843074610827797,0.1032606984489731,0.5491314800161223,0.3476078215349046,0.45088222409178824,0.001825312432949519,8.385046005249023
19.71044927398084,tungsten,eurofer,He,251.21449532088414,eurofer,Li4SiO4,Be12Ti,He,0.8033432868251389,0.9879382835860544,0.8506549533545509,0.4352112475334648,0.027404604116676064,0.0544683100561868,0.4829158382936722,0.17549100023503034,0.11371362656674387,0.7107953731982256,1.162295468080925,0.003800407080341263,8.075541496276855
17.876886131201502,tungsten,eurofer,He,220.19891729996715,eurofer,Li4SiO4,Be12Ti,He,0.33459433347380185,0.2457164061864241,0.925258838757862,0.4695769249716068,0.07053435671987182,0.04186361823129305,0.4180251000772284,0.15950919812665346,0.6099108853664116,0.23057991650693505,0.6219717397545581,0.002434513120582792,8.729315042495728
2.3222000746702443,tungsten,eurofer,He,43.71121094719182,eurofer,Li4SiO4,Be12Ti,He,0.2279785375871307,0.941632140868368,0.4377873424115203,0.0986403599399828,0.03968366159235534,0.6525342063433286,0.2091417721243332,0.20843099867891346,0.4438973273628907,0.3476716739581959,0.23204982957578144,0.0007662723195759706,7.716665744781494
1.2721475981361396,tungsten,eurofer,He,44.815836101495705,eurofer,Li4SiO4,Be12Ti,He,0.16011910210462074,0.06883362893031497,0.5181147846390534,0.20704347262414435,0.4208021617481827,0.1912746465830953,0.1808797190445776,0.11704041740546894,0.504311039716293,0.3786485428782382,0.1685654704013858,0.0008382821188325135,6.616080284118652
14.889777195431614,tungsten,eurofer,He,319.32702144067963,eurofer,Li4SiO4,Be12Ti,He,0.8981737882579827,0.5947929292673871,0.8235480781878801,0.20683290195766704,0.009697868584120134,0.7108498922141779,0.07261933724403481,0.5092895224049676,0.1862483030194101,0.3044621745756224,0.15994623595067353,0.0006973122971327147,9.455156803131104
10.051748369237504,tungsten,eurofer,He,108.11651259521149,eurofer,Li4SiO4,Be12Ti,He,0.2123598177036232,0.6923692583847377,0.07557627614915853,0.36970276758794346,0.5262623181041169,0.03930265201506117,0.06473226229287836,0.28314106654025345,0.0672612323344152,0.6495977011253313,1.102136303974377,0.0039216992479411406,6.685798406600952
4.6856506638115905,tungsten,eurofer,He,471.44829627989054,eurofer,Li4SiO4,Be12Ti,He,0.5320523131903141,0.7337683978098704,0.16994021878682966,0.4073699640412709,0.24461216496927804,0.17013559615296328,0.1778822748364877,0.8640191915495142,0.036990786842007635,0.0989900216084782,1.1693432950534777,0.004291527371307398,7.45913553237915
4.683893935181214,tungsten,eurofer,He,54.18335939280422,eurofer,Li4SiO4,Be12Ti,He,0.8617231056315322,0.7296592998394714,0.06576855379537361,0.09700890044277756,0.35493573844540843,0.4980913842638239,0.049963976847990095,0.1090875570424736,0.8671537239410337,0.023758719016492583,0.993474765607734,0.00324845353767243,6.43290901184082
10.113261540568457,tungsten,eurofer,He,223.8298994111397,eurofer,Li4SiO4,Be12Ti,He,0.7447000608817773,0.2417877397021031,0.24801544827984576,0.2421178204855652,0.03334770656110125,0.18111444525753306,0.5434200276958004,0.7406394141332763,0.10787440012971773,0.15148618573700587,0.46591688586819924,0.0011881547993018327,8.922159910202026
3.1283800265560586,tungsten,eurofer,He,364.15408329145515,eurofer,Li4SiO4,Be12Ti,He,0.5716657643623707,0.21548749977438209,0.0131356758510196,0.007810065666921035,0.4132684370898189,0.08745957578211985,0.4914619214611402,0.00338654639040388,0.7966040432094711,0.20000941040012504,1.0207656836687977,0.002883340935446358,6.264617681503296
17.261724054188964,tungsten,eurofer,He,425.1615571986483,eurofer,Li4SiO4,Be12Ti,He,0.07492253187389475,0.21740033887036736,0.32090871348991,0.34116854048528866,0.2931733463026701,0.3291985329479989,0.0364595802640423,0.7558958289917729,0.10015236673971163,0.1439518042685156,0.16999482626481502,0.000860172619432683,9.405817031860352
15.753158510014016,tungsten,eurofer,He,301.0768556360232,eurofer,Li4SiO4,Be12Ti,He,0.31745086848571624,0.209162929703374,0.6234557219171539,0.03382029027614062,0.30679602521272753,0.37472002633322826,0.28466365817790346,0.5118083609566743,0.3385621577066907,0.1496294813366349,0.479275583391156,0.0012108000409419496,9.237751722335815
10.201887546725477,tungsten,eurofer,He,229.145651651664,eurofer,Li4SiO4,Be12Ti,He,0.04169221324536121,0.3826898391159905,0.6812842422554349,0.7425044369791476,0.1584111404932982,0.009001593863204494,0.09008282866434968,0.7483486847472832,0.07576253156655657,0.1758887836861601,0.6718226193823621,0.0029265987472744375,8.887337446212769
15.028596082641029,tungsten,eurofer,He,275.6855421158899,eurofer,Li4SiO4,Be12Ti,He,0.3365569815180873,0.37929124070999704,0.5561061500247033,0.0682072538547966,0.03775515651306338,0.6038726364127927,0.29016495321934743,0.5205000459805232,0.2251632876885488,0.254336666330928,0.1743000924828629,0.0006074006878631411,9.838592052459717
2.106062498283079,tungsten,eurofer,He,250.47676367967392,eurofer,Li4SiO4,Be12Ti,He,0.5880833015132391,0.4804188072455846,0.2369385084632517,0.261547979999699,0.2778361317909029,0.0871339699566704,0.3734819182527278,0.6457909770378144,0.16247212554897422,0.1917368974132113,1.2227437140768236,0.0037173391417320394,6.513558387756348
14.537764538750393,tungsten,eurofer,He,331.47316425559563,eurofer,Li4SiO4,Be12Ti,He,0.4721267103975405,0.5234575759815947,0.40660191951787694,0.12677779516666465,0.14482435823534462,0.1534428780543981,0.5749549685435927,0.15697916092299202,0.33695152748206697,0.5060693115949411,0.9861114526490995,0.0021826882901654,7.522657871246338
6.161031956691227,tungsten,eurofer,He,71.5312829947132,eurofer,Li4SiO4,Be12Ti,He,0.4764954466163807,0.8756858109835851,0.16614090257581515,0.07907850535080171,0.0018890290457977321,0.3329403869013067,0.5860920787020939,0.5655327118090276,0.16284311960413664,0.2716241685868357,0.031472005617204105,0.0001616383478916303,7.899407148361206
