firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.42752543594387,tungsten,eurofer,He,305.8529948471795,eurofer,Li4SiO4,Be12Ti,H2O,0.4956065469129354,0.5027582675549789,0.9971578893805746,0.15502450687296146,0.49170810112320235,0.2994262385929417,0.05384115341089454,0.14597266748449975,0.31064135647441266,0.5433859760410874
14.33192660018036,tungsten,eurofer,He,244.08112465805604,eurofer,Li4SiO4,Be12Ti,H2O,0.7215485354457315,0.2018168669030691,0.42448560886422915,0.3269753698788585,0.2909522577492497,0.0910984869271594,0.2909738854447323,0.029825469214820256,0.3396124435425653,0.6305620872426143
14.536896050870647,tungsten,eurofer,He,305.0976842824235,eurofer,Li4SiO4,Be12Ti,H2O,0.5995070248430409,0.6577394098469803,0.9732762724699188,0.14150615365731903,0.0064174693421186505,0.6057063140754375,0.24637006292512492,0.14664240938236064,0.7585624689170184,0.09479512170062106
9.457887093964437,tungsten,eurofer,He,442.14085752455696,eurofer,Li4SiO4,Be12Ti,H2O,0.38705931490766343,0.4153004980088063,0.6385260612753264,0.15771873167421605,0.13350142675832752,0.3432528006280386,0.3655270409394178,0.27118259649344667,0.10440827134038079,0.6244091321661727
1.0154398013547272,tungsten,eurofer,He,474.4197063843384,eurofer,Li4SiO4,Be12Ti,H2O,0.841993607482568,0.4332697431257224,0.13073363275051852,0.5729796589538798,0.1698267383857796,0.24029599312806812,0.016897609532272536,0.4085439975400343,0.4839768490360065,0.10747915342395917
13.838512411020394,tungsten,eurofer,He,339.0453598584709,eurofer,Li4SiO4,Be12Ti,H2O,0.4708789129445261,0.8130147823383361,0.16511000602186,0.31378718179682547,0.01595685832081031,0.0982890308930982,0.571966928989266,0.17210033659431412,0.07798592403102253,0.7499137393746634
18.778462943824152,tungsten,eurofer,He,36.39224268799152,eurofer,Li4SiO4,Be12Ti,H2O,0.8179008181952886,0.17760131080299735,0.06914305766181983,0.4355251861695014,0.43783255980781677,0.006005913057322716,0.1206363409653592,0.2699442273368352,0.12449909099982535,0.6055566816633395
1.9079193697408914,tungsten,eurofer,He,219.82873229837085,eurofer,Li4SiO4,Be12Ti,H2O,0.3585801811924554,0.16781538488544978,0.08491924076254143,0.07152645070317959,0.27023350183481454,0.5670205409077663,0.09121950655423954,0.1264514233122807,0.8293610447791133,0.044187531908605845
19.920967516752906,tungsten,eurofer,He,464.4868357752557,eurofer,Li4SiO4,Be12Ti,H2O,0.6605176642733507,0.49764031127062336,0.5092487354184917,0.3098822189609787,0.432668600890957,0.17006237258151818,0.0873868075665461,0.22329523781732238,0.13306648493645426,0.6436382772462232
1.5697076208203264,tungsten,eurofer,He,20.42828214592085,eurofer,Li4SiO4,Be12Ti,H2O,0.6122897072186585,0.10848505270566355,0.961292293992758,0.20136505872891303,0.03533046662533843,0.3755956446940025,0.3877088299517461,0.43020075134086877,0.42094773864608065,0.14885151001305058
9.502040289017392,tungsten,eurofer,He,435.54500489953347,eurofer,Li4SiO4,Be12Ti,H2O,0.41821647210919033,0.3016560469981441,0.43376068488408837,0.18667321671188225,0.04288436877414647,0.3378486656384862,0.43259374887548524,0.29658481542186993,0.005775163353722073,0.6976400212244079
16.309673883149575,tungsten,eurofer,He,174.9907742023651,eurofer,Li4SiO4,Be12Ti,H2O,0.6476916856095442,0.41582024146884455,0.39220115784384335,0.11486284963171553,0.19531248543955917,0.25882552483087656,0.4309991400978489,0.2643391646352075,0.20197629439320117,0.5336845409715912
5.205817942756159,tungsten,eurofer,He,382.1929370929683,eurofer,Li4SiO4,Be12Ti,H2O,0.6508128117685614,0.03296483297339292,0.7247964134015623,0.0054777052263288405,0.15465998922467503,0.2504207248888223,0.5894415806601738,0.3746296945678807,0.3523255226121436,0.2730447828199756
1.5787208769913907,tungsten,eurofer,He,358.53725883984896,eurofer,Li4SiO4,Be12Ti,H2O,0.8299701566808901,0.5990091882668069,0.9853535140320036,0.8352493767971868,0.004173635918709817,0.031176189225575537,0.1294007980585279,0.6278385003464602,0.0449373127291011,0.3272241869244386
5.157686249515483,tungsten,eurofer,He,254.75280137032664,eurofer,Li4SiO4,Be12Ti,H2O,0.6206651361704538,0.27803514730327794,0.6110138597033521,0.4847590979196692,0.30821254404425347,0.07912903593833756,0.12789932209773983,0.5557238591223685,0.22768942602897219,0.21658671484865913
7.902006510321273,tungsten,eurofer,He,202.9716914527,eurofer,Li4SiO4,Be12Ti,H2O,0.8104155102948588,0.7277514506318701,0.5097790571778327,0.08934749961868738,0.7470678713873381,0.018707115916257233,0.14487751307771746,0.45580999177463183,0.18147190530890248,0.36271810291646567
13.511303972487516,tungsten,eurofer,He,214.17313963807916,eurofer,Li4SiO4,Be12Ti,H2O,0.33312831240706364,0.6873361074455564,0.23586638120074965,0.22601169294222,0.3958458295413505,0.22159875012260483,0.15654372739382452,0.21142783676713706,0.12668705501025107,0.6618851082226118
3.1712184514100583,tungsten,eurofer,He,122.06625947772338,eurofer,Li4SiO4,Be12Ti,H2O,0.9757210852478179,0.1519123197384724,0.4854188534023566,0.6260520705169306,0.027772155138578152,0.10567951371680952,0.24049626062768173,0.04565801758053977,0.9294346741588302,0.024907308260629993
19.7241884814169,tungsten,eurofer,He,365.74517117305896,eurofer,Li4SiO4,Be12Ti,H2O,0.3975907212775017,0.8708056601889496,0.231698886939271,0.41576490251640597,0.020839670098994217,0.16846439450229092,0.39493103288230885,0.021629081842736864,0.6456427962479582,0.33272812190930495
2.3736953635983515,tungsten,eurofer,He,174.78669355375104,eurofer,Li4SiO4,Be12Ti,H2O,0.08529624025049598,0.5988967510715777,0.6512532677238427,0.3606796601450209,0.42083397540764134,0.13849498148058426,0.07999138296675352,0.07870202525424241,0.3344058618162605,0.5868921129294971
0.2557006204275414,tungsten,eurofer,He,357.52578242200093,eurofer,Li4SiO4,Be12Ti,H2O,0.6908857866339922,0.9122530584436603,0.42295215576140777,0.10477302062504565,0.8388943734095575,0.03493299603089503,0.021399609934501792,0.5917689062690197,0.3690249805366136,0.03920611319436678
12.637316714731083,tungsten,eurofer,He,197.4789524043749,eurofer,Li4SiO4,Be12Ti,H2O,0.150063973963531,0.17458829802096676,0.27918751243507955,0.5751974315703231,0.1885100800990654,0.17315139241461736,0.06314109591599401,0.8239160047796449,0.04663971950035064,0.12944427572000455
14.32802232134759,tungsten,eurofer,He,214.8398151372996,eurofer,Li4SiO4,Be12Ti,H2O,0.427098657260239,0.7718817582538439,0.3862481301131939,0.4942218891363386,0.06911227047213327,0.2829705321470936,0.15369530824443456,0.5234538160515803,0.09836870968529537,0.3781774742631243
6.889046093300224,tungsten,eurofer,He,326.9203761667389,eurofer,Li4SiO4,Be12Ti,H2O,0.1326924749407291,0.2568665894538694,0.9094626925261609,0.29933477978235007,0.12454846566518882,0.09698130564035366,0.47913544891210746,0.21042581338469826,0.3237788151648378,0.46579537145046396
7.041962511461099,tungsten,eurofer,He,392.4373877361863,eurofer,Li4SiO4,Be12Ti,H2O,0.3168778192743035,0.024437255809431346,0.2745769485628029,0.08564549612302629,0.298638085596657,0.19531596984306002,0.42040044843725666,0.24225317095872495,0.5026474161237914,0.25509941291748367
13.542345748640942,tungsten,eurofer,He,499.71001527050544,eurofer,Li4SiO4,Be12Ti,H2O,0.6240836578715377,0.3905187535203204,0.5190413414578126,0.1899664358713466,0.20409122255386358,0.5038103387288783,0.10213200284591162,0.055113815989036384,0.3825048324002776,0.562381351610686
16.554681120012297,tungsten,eurofer,He,202.18135297768708,eurofer,Li4SiO4,Be12Ti,H2O,0.5997443302120691,0.9805309876486283,0.019046968961102806,0.33478821931784597,0.24836924012001688,0.3409226958817006,0.07591984468043658,0.0057312584707619645,0.06833150066771274,0.9259372408615253
18.678354255789976,tungsten,eurofer,He,427.66444986201526,eurofer,Li4SiO4,Be12Ti,H2O,0.1835449113333667,0.2963436437172676,0.5265896299161693,0.06472112604253753,0.1278004923618449,0.08473387425351825,0.7227445073420993,0.016891526445717776,0.5650205365336004,0.4180879370206817
19.952724469675346,tungsten,eurofer,He,122.80681979850633,eurofer,Li4SiO4,Be12Ti,H2O,0.40520074868076883,0.16531215647304565,0.16911949250249714,0.05336817960945008,0.3042150683421737,0.20045745884437421,0.441959293204002,0.19105017969658875,0.5939985059171751,0.21495131438623608
3.680392637472303,tungsten,eurofer,He,131.4810053427799,eurofer,Li4SiO4,Be12Ti,H2O,0.2532359778278843,0.6986362328793035,0.8814761094082613,0.040456995271152124,0.3421747908445143,0.22519575631484454,0.392172457569489,0.6461827960022197,0.26042114888969614,0.09339605510808402
15.332891233539517,tungsten,eurofer,He,10.100682728686916,eurofer,Li4SiO4,Be12Ti,H2O,0.6598122977814379,0.40622275855102175,0.42098181005658875,0.09407571845624503,0.16610129243972982,0.02280226561538964,0.7170207234886355,0.4750975269986055,0.4338749797033235,0.09102749329807083
17.851313330549473,tungsten,eurofer,He,120.54629572134529,eurofer,Li4SiO4,Be12Ti,H2O,0.784791460859476,0.7394510621177464,0.5514201833097809,0.005627831616801108,0.5533959422853428,0.34186876566638724,0.09910746043146873,0.8727984343638252,0.008624406688163415,0.11857715894801138
6.936087576543195,tungsten,eurofer,He,175.04417575723463,eurofer,Li4SiO4,Be12Ti,H2O,0.9140250027789498,0.6693122551448316,0.7320980707002911,0.020023590465320693,0.0841339232516888,0.2763690881646116,0.619473398118379,0.38885400047442464,0.19942413235085407,0.41172186717472137
10.162750110275159,tungsten,eurofer,He,26.853331280270233,eurofer,Li4SiO4,Be12Ti,H2O,0.682018614417101,0.30285867589939675,0.4980732806852183,0.14257333356057428,0.16611265071912795,0.5212770830586246,0.17003693266167313,0.58986799431115,0.08877314002857536,0.32135886566027466
7.6622645151817315,tungsten,eurofer,He,98.78324128511129,eurofer,Li4SiO4,Be12Ti,H2O,0.34934846583008383,0.10729436994162411,0.6092572911974218,0.2194589741315416,0.43251276800618865,0.05687221809364317,0.29115603976862664,0.7229750676957519,0.09743587848181784,0.17958905382243034
6.503092156120411,tungsten,eurofer,He,38.835102190644896,eurofer,Li4SiO4,Be12Ti,H2O,0.235993303289474,0.367931817270166,0.8072910877253198,0.420391925612732,0.07772472646327683,0.2504903200115544,0.2513930279124367,0.4131330783052355,0.4888616403209128,0.09800528137385163
17.624726223928675,tungsten,eurofer,He,392.93984340787944,eurofer,Li4SiO4,Be12Ti,H2O,0.8371395861866093,0.8620420130019318,0.831861619925074,0.14267110743127573,0.033501166023940876,0.767407275970793,0.0564204505739905,0.023596700405443347,0.4024385476649275,0.5739647519296293
0.434844125111038,tungsten,eurofer,He,78.04082387615735,eurofer,Li4SiO4,Be12Ti,H2O,0.4617242965482281,0.7633868981292343,0.5975108912155057,0.1580978093702876,0.054415854007197166,0.5084460419364526,0.27904029468606273,0.07290206729826283,0.3363857148390151,0.5907122178627221
1.9436507364552247,tungsten,eurofer,He,105.92591062518008,eurofer,Li4SiO4,Be12Ti,H2O,0.05174140066569055,0.9263192833047695,0.3692322346319581,0.6582295692808859,0.12287724455818054,0.15283783695090356,0.06605534921002991,0.46160281615376186,0.12754137499418758,0.4108558088520505
9.850208661362977,tungsten,eurofer,He,375.16167508417493,eurofer,Li4SiO4,Be12Ti,H2O,0.3294165992003437,0.7677366363470711,0.781613141715632,0.060852223511750674,0.08383660559844563,0.08553710077437952,0.7697740701154242,0.0016053150394383364,0.8746434088304375,0.12375127613012415
18.400197468688933,tungsten,eurofer,He,136.02676903953704,eurofer,Li4SiO4,Be12Ti,H2O,0.4926697848676025,0.2455815862438827,0.44712276814336804,0.053235192195339946,0.08827114704507381,0.7540822331280849,0.10441142763150148,0.5665766295518221,0.0387042238401033,0.39471914660807467
9.986142002887048,tungsten,eurofer,He,256.00307309466376,eurofer,Li4SiO4,Be12Ti,H2O,0.5979169260867311,0.7912018239151127,0.28299451212050586,0.34184571849746564,0.07659909377839691,0.5024201778312977,0.07913500989283989,0.10264380276085915,0.2035971170156126,0.6937590802235284
10.506410698640167,tungsten,eurofer,He,126.28907841404768,eurofer,Li4SiO4,Be12Ti,H2O,0.6526799058129461,0.771782056359859,0.8536068425509925,0.6586243366506155,0.19276023158713598,0.02397756810260997,0.12463786365963861,0.5675350030236215,0.19385427740812408,0.23861071956825436
13.130552866058453,tungsten,eurofer,He,103.33092371449004,eurofer,Li4SiO4,Be12Ti,H2O,0.9059834173328822,0.5459940482081521,0.7963834321193054,0.14904859659993358,0.49074766566430955,0.2634905432922146,0.09671319444354222,0.6005801115966078,0.2571114892909082,0.1423083991124839
14.046116363019385,tungsten,eurofer,He,35.38458881153078,eurofer,Li4SiO4,Be12Ti,H2O,0.6141822932743473,0.7523227450661937,0.5736257869875564,0.24378020016724053,0.41803608464158254,0.19657406824016826,0.14160964695100858,0.12089041245853231,0.17550962221040647,0.7035999653310612
15.696916854579708,tungsten,eurofer,He,32.47692287491649,eurofer,Li4SiO4,Be12Ti,H2O,0.28078925306869895,0.15523315270725369,0.271895187035726,0.21551054296867267,0.2978502863109329,0.4432888375281318,0.0433503331922624,0.3574822896323296,0.08542974523083403,0.5570879651368364
3.5911361877694747,tungsten,eurofer,He,12.660438799059648,eurofer,Li4SiO4,Be12Ti,H2O,0.7819730320373918,0.49047208942555043,0.6774966142684361,0.46084361208735963,0.09836864100691162,0.11770114242483659,0.3230866044808922,0.03706110758322163,0.8628173628593979,0.10012152955738038
1.3918283861408187,tungsten,eurofer,He,154.61777892390293,eurofer,Li4SiO4,Be12Ti,H2O,0.2362076065075558,0.9338126432707912,0.6666244543364034,0.04716186624803143,0.15252982841355012,0.07866760604960953,0.721640699288809,0.25321370755725886,0.4874326441568381,0.25935364828590307
16.382542351351553,tungsten,eurofer,He,451.4836472531662,eurofer,Li4SiO4,Be12Ti,H2O,0.6896112406213633,0.8465351918371613,0.5540166128078309,0.21227859473371447,0.1029669035009907,0.15503184180766538,0.5297226599576295,0.36791435346233675,0.2580833799332991,0.3740022666043642
5.031008944323836,tungsten,eurofer,He,242.50400720589,eurofer,Li4SiO4,Be12Ti,H2O,0.8991185770468775,0.7662899624535953,0.07148654759487694,0.020439147103576943,0.6875480450147793,0.20202071673271127,0.08999209114893247,0.1961467285331111,0.2670850403077387,0.5367682311591501
10.854402903923008,tungsten,eurofer,He,386.0479138659017,eurofer,Li4SiO4,Be12Ti,H2O,0.5806067729511033,0.6889096740049722,0.07673661626474337,0.39817538751869447,0.41254496021158066,0.0888563492338848,0.10042330303584017,0.4854363721552322,0.04321475465380173,0.47134887319096597
5.62138483863005,tungsten,eurofer,He,166.7220106393244,eurofer,Li4SiO4,Be12Ti,H2O,0.7731304198426564,0.04079775156716314,0.7257399682194069,0.4986204674467295,0.17007630625663994,0.033809856263722654,0.29749337003290793,0.028755742275380313,0.35650888014403115,0.6147353775805885
19.301193312662644,tungsten,eurofer,He,483.4286713719923,eurofer,Li4SiO4,Be12Ti,H2O,0.7348193614074268,0.9826027819374188,0.12576774068174734,0.36614940998489454,0.11165368871311106,0.3673482672507676,0.15484863405122684,0.23329470717462597,0.2385805478833782,0.5281247449419959
11.418037257154825,tungsten,eurofer,He,203.82529779426372,eurofer,Li4SiO4,Be12Ti,H2O,0.6281036882289232,0.5696436620785519,0.4140332593337127,0.018506091106266755,0.09062332009853778,0.12156688432813378,0.7693037044670616,0.08870670822151837,0.5892733304394905,0.32201996133899113
13.521275682889087,tungsten,eurofer,He,309.8446935492206,eurofer,Li4SiO4,Be12Ti,H2O,0.24450370319873016,0.21624683206002848,0.8800264265543661,0.33591645653444097,0.27408679116280615,0.2767220879750823,0.1132746643276705,0.5409212838208082,0.10467958721607484,0.354399128963117
3.8633533640978523,tungsten,eurofer,He,150.23328864514883,eurofer,Li4SiO4,Be12Ti,H2O,0.7297787203506779,0.8412142803421326,0.10130178912849419,0.34024110898742316,0.1243972216722716,0.36108245055078675,0.17427921878951858,0.20302727995842623,0.4652250168985645,0.33174770314300916
13.474986534263845,tungsten,eurofer,He,138.9905799634543,eurofer,Li4SiO4,Be12Ti,H2O,0.8728756256979417,0.2562032031769188,0.9316035079536096,0.0594717230104083,0.04743714946048453,0.23011630465743557,0.6629748228716716,0.5743827764657872,0.30737986919124494,0.11823735434296796
3.2590059651690417,tungsten,eurofer,He,280.2687131229531,eurofer,Li4SiO4,Be12Ti,H2O,0.09982866614353714,0.7785533075681157,0.25556956826124455,0.32027941654154357,0.022818514194430182,0.33722615420424334,0.31967591505978304,0.3128176539579682,0.6615852763028065,0.025597069739225525
2.0146653216299937,tungsten,eurofer,He,466.80772777388574,eurofer,Li4SiO4,Be12Ti,H2O,0.14561949516369377,0.309085472795147,0.7941181438927702,0.11063005240540082,0.34909670828588646,0.3574826333566097,0.18279060595210295,0.5493685027496005,0.004264292952633415,0.4463672042977662
13.003945096378748,tungsten,eurofer,He,495.9112262861606,eurofer,Li4SiO4,Be12Ti,H2O,0.10374443291539814,0.7961460664382162,0.8859083850067093,0.5603176290360325,0.10436226596078575,0.25100184286813776,0.08431826213504395,0.5833159811809842,0.05396936496584588,0.3627146538531699
15.269898702946232,tungsten,eurofer,He,477.33563874919645,eurofer,Li4SiO4,Be12Ti,H2O,0.23151284313763976,0.3461243786857553,0.7174483841731343,0.034501205005505506,0.7484894860754627,0.21581193925008288,0.0011973696689487343,0.24449765983391877,0.43800457435754414,0.317497765808537
1.3566794112634262,tungsten,eurofer,He,384.99789468576176,eurofer,Li4SiO4,Be12Ti,H2O,0.49556866750922746,0.42727055512878065,0.9861372306464153,0.15981555988220833,0.19182805053887078,0.5360160493635254,0.11234034021539537,0.49365552337406055,0.328620563955118,0.1777239126708215
6.508109895411618,tungsten,eurofer,He,355.0657316561784,eurofer,Li4SiO4,Be12Ti,H2O,0.4728764248791161,0.7300394449115885,0.35362709678514714,0.0022951261897351497,0.09599629193491019,0.8403861601761777,0.06132242169917701,0.47274769793905863,0.2650805217375688,0.26217178032337246
5.444337038460764,tungsten,eurofer,He,378.6525134860638,eurofer,Li4SiO4,Be12Ti,H2O,0.4317896054369278,0.9535308733653136,0.19545493984181195,0.04004038931856158,0.09666153646472526,0.21639107218450182,0.6469070020322114,0.12499073747199291,0.1196874009327942,0.755321861595213
6.798248718554687,tungsten,eurofer,He,457.2314357263901,eurofer,Li4SiO4,Be12Ti,H2O,0.1899676567437122,0.10724743270230708,0.1965152321173299,0.22269258731760785,0.006833498639038806,0.3683441349601188,0.4021297790832346,0.2056402243765233,0.6139763086297074,0.18038346699376942
3.538526407776912,tungsten,eurofer,He,457.9888410123552,eurofer,Li4SiO4,Be12Ti,H2O,0.8345392938210242,0.1828963334037237,0.6918128930733682,0.10812626622344487,0.2543826803015599,0.28035327972320534,0.35713777375178984,0.5464003059418192,0.17667349079160657,0.27692620326657413
0.9009681016304727,tungsten,eurofer,He,243.9323585822241,eurofer,Li4SiO4,Be12Ti,H2O,0.6629558300105958,0.25181673928342907,0.857223820038961,0.5687806808678695,0.07249968254603704,0.12952754873219696,0.22919208785389647,0.5481759393422657,0.3871708450694088,0.06465321558832539
13.861642448113685,tungsten,eurofer,He,60.96010823660652,eurofer,Li4SiO4,Be12Ti,H2O,0.20298774416289833,0.586655371025572,0.81960571533495,0.0033551428415356296,0.5249292265844884,0.3575817538406988,0.11413387673327723,0.14791457182358464,0.3884362610836461,0.4636491670927693
9.907942222711164,tungsten,eurofer,He,42.78372754922405,eurofer,Li4SiO4,Be12Ti,H2O,0.19267030551923858,0.0419298942757409,0.5661860924710909,0.11780668236117887,0.35762661816940067,0.4359095338831876,0.0886571655862329,0.29239983683299176,0.41810827573598575,0.2894918874310226
0.826151159729871,tungsten,eurofer,He,156.85840936860868,eurofer,Li4SiO4,Be12Ti,H2O,0.1369075980151223,0.4791537477799679,0.7987872056395054,0.558526397203755,0.2519224034040105,5.379825424035116e-06,0.18954581956681063,0.3713904509916679,0.0426728576837405,0.5859366913245916
13.177814415855932,tungsten,eurofer,He,219.67450832073365,eurofer,Li4SiO4,Be12Ti,H2O,0.29962106058834703,0.7447008902992837,0.7890167056273845,0.05310988287846621,0.4791917919721023,0.39938857623023394,0.06830974891919749,0.44088959937162914,0.18476959627023803,0.3743408043581327
5.517686500657084,tungsten,eurofer,He,231.36536579826995,eurofer,Li4SiO4,Be12Ti,H2O,0.5833662858834793,0.08061939738988022,0.18907976579967123,0.11846579665953547,0.023021479789637526,0.14705317298009327,0.7114595505707337,0.15048066404676116,0.8180519610380856,0.031467374915153286
14.445129901241817,tungsten,eurofer,He,35.252216777656606,eurofer,Li4SiO4,Be12Ti,H2O,0.9733353652667908,0.1508731527496322,0.5093851682058333,0.14777141998318263,0.1038117826087825,0.17238025973249474,0.5760365376755401,0.011464255033552787,0.23113486638530817,0.7574008785811391
4.7658112600093645,tungsten,eurofer,He,133.43674375448145,eurofer,Li4SiO4,Be12Ti,H2O,0.00781410175437769,0.7825687026383271,0.3429650202358304,0.24902268636913347,0.01645459974909715,0.2336330649466376,0.5008896489351317,0.25544023720689235,0.13775323885006494,0.6068065239430429
14.610004227596562,tungsten,eurofer,He,447.9803888530297,eurofer,Li4SiO4,Be12Ti,H2O,0.14836117009469174,0.4955043284106141,0.3680455231343822,0.37222482085772246,0.08695741035084811,0.3102344136282651,0.23058335516316436,0.37475345124305776,0.5499444585365871,0.07530209022035521
2.9108898067870648,tungsten,eurofer,He,376.7752593668844,eurofer,Li4SiO4,Be12Ti,H2O,0.4177140342492921,0.2746972463054922,0.5985071805862676,0.5692733483667,0.11227493823984545,0.06445547403746078,0.2539962393559938,0.6562533871142046,0.28565466863532213,0.05809194425047316
19.93137465611844,tungsten,eurofer,He,16.926298801677675,eurofer,Li4SiO4,Be12Ti,H2O,0.7987882461216766,0.5635570639448577,0.6743959691990965,0.14780843499758287,0.24110980664830126,0.3101947443784687,0.3008870139756471,0.09332771066580887,0.09640141817579763,0.8102708711583937
18.50605187586875,tungsten,eurofer,He,212.87296007101702,eurofer,Li4SiO4,Be12Ti,H2O,0.3158921753637135,0.1571894081396944,0.11908806912397552,0.7656418317144373,0.15780222776778832,0.0714039709064688,0.005151969611305621,0.2241212715393153,0.5665834246989214,0.2092953037617632
6.85344090081577,tungsten,eurofer,He,139.54327921505816,eurofer,Li4SiO4,Be12Ti,H2O,0.4826780076292907,0.840339464873069,0.03652127395819471,0.19559649020342207,0.0013799348270619603,0.7688851480104238,0.03413842695909212,0.4768120692894383,0.24266841594254362,0.2805195147680182
0.9074137402774651,tungsten,eurofer,He,294.9543151948376,eurofer,Li4SiO4,Be12Ti,H2O,0.5995450506551532,0.11856179913244669,0.15828358599019465,0.07563334781143281,0.12713738950179246,0.7061330060111253,0.09109625667564952,0.6568347688913946,0.3241666592342432,0.01899857187436229
13.973937936610614,tungsten,eurofer,He,144.59192750501455,eurofer,Li4SiO4,Be12Ti,H2O,0.804226116084835,0.8811364232238467,0.7176336325622468,0.11455811633367413,0.5920400558872279,0.18283699017482566,0.1105648376042723,0.27587862290822573,0.0630971425580229,0.6610242345337514
9.499012433298304,tungsten,eurofer,He,251.14236692382113,eurofer,Li4SiO4,Be12Ti,H2O,0.1380084986218617,0.8074173481396227,0.5417900128759201,0.3781152381248828,0.1406905796465966,0.41883369614618704,0.06236048608233357,0.2787806661776339,0.29219810731468654,0.4290212265076795
8.251985326429628,tungsten,eurofer,He,288.8560185027983,eurofer,Li4SiO4,Be12Ti,H2O,0.9860473693350051,0.961042077406438,0.17518784176818047,0.4021968653266484,0.01301179132564303,0.46881797343561116,0.11597336991209756,0.18292970665055278,0.3298420944857455,0.4872281988637018
3.252969691399483,tungsten,eurofer,He,372.2899404703787,eurofer,Li4SiO4,Be12Ti,H2O,0.22397421937390583,0.42732219628491885,0.9065115009930194,0.16115433186182362,0.3163281917864076,0.35100698563055194,0.1715104907212167,0.4451186276993917,0.1426171517616797,0.41226422053892847
0.12120538005121695,tungsten,eurofer,He,221.70624241351223,eurofer,Li4SiO4,Be12Ti,H2O,0.7110020163639019,0.7931327129439192,0.438134775540037,0.028741131439340133,0.038717943878156524,0.897851189216486,0.03468973546601734,0.30453772601445206,0.14243676658178717,0.5530255074037607
