firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.737332594305023,tungsten,eurofer,H2O,167.22602939483258,eurofer,Li4SiO4,Be12Ti,He,0.8113062278401169,0.025591824569038742,0.2525035665069565,0.4469306862979951,0.1625902226298986,0.28580715293898645,0.10467193813311992,0.5284119007075251,0.08810323175004971,0.3834848675424253,0.18143154390182137,0.0010633062504783813,9.929886817932129
14.354665763611155,tungsten,eurofer,H2O,373.4540226646672,eurofer,Li4SiO4,Be12Ti,He,0.22069381913845487,0.13655444081889268,0.35986853951603337,0.2328684860490212,0.14774649264747566,0.06642316921137728,0.5529618520921259,0.004620294329848419,0.6256999045113204,0.3696798011588312,0.3462625208681354,0.0018858714501162836,8.70539927482605
16.951402098158738,tungsten,eurofer,H2O,212.78261121922586,eurofer,Li4SiO4,Be12Ti,He,0.8718722928147074,0.3845758655713948,0.22368898545644653,0.2356734782577788,0.20798641594980047,0.0192705360722872,0.5370695697201335,0.435225185214956,0.05651301456910705,0.5082618002159369,0.3454139587831851,0.0020286185094435774,6.679991006851196
13.22156022251246,tungsten,eurofer,H2O,77.71171269018319,eurofer,Li4SiO4,Be12Ti,He,0.617712938153133,0.9151008920941909,0.5664005905446812,0.3590900280582688,0.1113869079276574,0.18487660193275254,0.3446464620813213,0.3285245060753281,0.4494324489736873,0.2220430449509848,0.45198194445698403,0.002271886634882545,7.072376012802124
7.4010640696654475,tungsten,eurofer,H2O,139.8834576096982,eurofer,Li4SiO4,Be12Ti,He,0.035931642302232,0.9524405256808288,0.3800940277561835,0.4563129502387412,0.09396544152830363,0.43734127178923293,0.012380336443722072,0.4778984819746701,0.06820492422338234,0.4538965938019476,0.13821227978412778,0.0009478683696903842,7.410877704620361
1.5779016627917763,tungsten,eurofer,H2O,335.55770239101565,eurofer,Li4SiO4,Be12Ti,He,0.25050008515195155,0.9721056812225322,0.25757529426544457,0.5224212630984584,0.3558161053762312,0.004650250629856357,0.11711238089545388,0.3220932222060628,0.27393850723380914,0.4039682705601281,1.2333068044952609,0.004846066031552729,6.340857267379761
11.574429537623454,tungsten,eurofer,H2O,264.1644277279108,eurofer,Li4SiO4,Be12Ti,He,0.4472271763270464,0.9567402816530152,0.5884098432002013,0.030666810384290637,0.7622289164613205,0.06255250830223329,0.14455176485215562,0.3405513897444773,0.21953560021642746,0.4399130100390952,0.519361268787225,0.0015508035664419154,6.49437141418457
8.89770807317657,tungsten,eurofer,H2O,446.9355567000557,eurofer,Li4SiO4,Be12Ti,He,0.6341449548902861,0.8551919309926802,0.6924344746312753,0.1613232670169633,0.3497538969637571,0.2224190780368412,0.2665037579824385,0.4894389488026747,0.3689345796208287,0.14162647157649666,0.7896721336215561,0.002966583761454187,6.907999753952026
17.496943731313472,tungsten,eurofer,H2O,6.811385694190985,eurofer,Li4SiO4,Be12Ti,He,0.473774473687865,0.3662241517342767,0.1272945053168575,0.13440506123189244,0.3067978394528301,0.3962717941835613,0.16252530513171615,0.5413705900998539,0.16764429650302698,0.2909851133971192,0.031643803895973925,0.0004933122131257002,6.727272272109985
18.759139087639625,tungsten,eurofer,H2O,416.9847993144181,eurofer,Li4SiO4,Be12Ti,He,0.6916242236934004,0.23743399112851504,0.8867058604607699,0.02336545284334748,0.06752429088086183,0.11958129410183455,0.7895289621739559,0.6067636927646057,0.1461588791256523,0.247077428109742,0.17899692391940664,0.0014840265028835079,7.264897346496582
14.744404370639598,tungsten,eurofer,H2O,405.3038621312837,eurofer,Li4SiO4,Be12Ti,He,0.2683419500846241,0.6996168062336432,0.11621413450878615,0.1477023798674337,0.06845463904451178,0.04778374214218017,0.7360592389458744,0.33400540198690315,0.4325912988574715,0.2334032991556253,0.36406117140512795,0.002143720018539853,7.7587244510650635
17.509081332195645,tungsten,eurofer,H2O,423.7309211095449,eurofer,Li4SiO4,Be12Ti,He,0.2331096160997992,0.9773408595034464,0.7348968375755064,0.3241186350727653,0.11222495178180836,0.17622850631813086,0.3874279068272957,0.15226414244533892,0.3907582153323352,0.4569776422223258,0.28306002668610863,0.0018395238722975747,6.802513360977173
15.144674811035372,tungsten,eurofer,H2O,275.063585906328,eurofer,Li4SiO4,Be12Ti,He,0.5933642056621052,0.4980106643168309,0.489036162343151,0.030657566255381456,0.7500959302337061,0.13433877838711086,0.08490772512380147,0.07728661980555945,0.7007213624319105,0.22199201776252994,0.4727943068522632,0.0031163948346080448,6.657287359237671
5.261971550153155,tungsten,eurofer,H2O,206.6523559784189,eurofer,Li4SiO4,Be12Ti,He,0.416981053614633,0.4311248820499264,0.3717928230980996,0.049805242260866835,0.11313855929638568,0.6147885389913644,0.22226765945138294,0.5744258123577003,0.08981023474723743,0.33576395289506217,0.40021137675310037,0.0014608297772836978,7.511164665222168
15.314575813022158,tungsten,eurofer,H2O,229.42461956960625,eurofer,Li4SiO4,Be12Ti,He,0.30241158219989106,0.07252032583652313,0.3657918537628701,0.3121217721666821,0.15709674939407225,0.4154784390364884,0.1153030394027574,0.4551138199293882,0.3358349060295975,0.2090512740410144,0.07497438769502798,0.0006526311282384048,7.615722179412842
4.968002758606538,tungsten,eurofer,H2O,435.76073203253515,eurofer,Li4SiO4,Be12Ti,He,0.7735366437946428,0.024514208748053545,0.9451760468070236,0.40948061131649416,0.15223923089816804,0.3025346552195465,0.13574550256579138,0.3995666398833456,0.08728513870623669,0.5131482214104177,0.25131623135403547,0.0014376825745106422,7.512349605560303
12.145728626417132,tungsten,eurofer,H2O,451.87719738163355,eurofer,Li4SiO4,Be12Ti,He,0.3468857754328538,0.7538211322960083,0.7882132056611386,0.12062079412442897,0.25294901783646645,0.3240263871681153,0.3024038008709894,0.4536245447244653,0.47779907933721794,0.06857637593831672,0.5798326462571444,0.002605739955252125,7.853328704833984
