firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.8895628564770286,tungsten,eurofer,H2O,122.25437601440431,eurofer,Li4SiO4,Be12Ti,H2O,0.2432595227597816,0.6319880180558027,0.379283916661707,0.23779356709624155,0.3459535389834508,0.23172293578936246,0.18452995813094528,0.5883537129073045,0.06299719984889783,0.3486490872437977,1.0198464446691324,0.003704802055167931,8.545704364776611
13.591807966165518,tungsten,eurofer,H2O,113.93036405776108,eurofer,Li4SiO4,Be12Ti,H2O,0.670933930451454,0.9518791761267904,0.7737377467093157,0.21548735492744986,0.4043611044811913,0.10955065454150986,0.27060088604984905,0.1917788281105288,0.5935515635062334,0.2146696083832378,0.5775532431514943,0.004464494447167914,7.168029308319092
2.0589018306244955,tungsten,eurofer,H2O,114.67454060083915,eurofer,Li4SiO4,Be12Ti,H2O,0.5098054469863234,0.2839788258641228,0.23267873375588574,0.1742916315918842,0.5278147297908392,0.27822469380766457,0.019668944809612128,0.29365499980088416,0.4277878937686616,0.27855710643045434,0.9682698241512486,0.003082885647166882,7.201510429382324
9.841360601515808,tungsten,eurofer,H2O,330.4647537975601,eurofer,Li4SiO4,Be12Ti,H2O,0.2459400275488937,0.566107092046109,0.5097899092173886,0.42420430992492986,0.1807044388507099,0.2525388964185526,0.14255235480580772,0.2740459421355245,0.6798456868604739,0.046108371004001614,0.7184844373654418,0.004008542750164309,7.277395725250244
15.741256713603585,tungsten,eurofer,H2O,311.52671576030923,eurofer,Li4SiO4,Be12Ti,H2O,0.17222028591844485,0.0848783887738278,0.8117595611985433,0.010617076484171404,0.2256278676665629,0.6003400138227729,0.16341504202649276,0.5552448131993456,0.2029686418045864,0.24178654499606805,0.10313203372420714,0.0009785353479574107,7.12165904045105
19.24772265990879,tungsten,eurofer,H2O,197.09971134034427,eurofer,Li4SiO4,Be12Ti,H2O,0.20150266429537653,0.5368480359749339,0.15207124541707218,0.01585940182874929,0.12390331679661835,0.2259053129088688,0.6343319684657637,0.2995978771597808,0.10447497736534367,0.5959271454748755,0.25103468350294844,0.0020183174561177112,6.4746668338775635
4.219226097972896,tungsten,eurofer,H2O,441.62153051721856,eurofer,Li4SiO4,Be12Ti,H2O,0.6921928375820179,0.350140748477741,0.379854106631308,0.5093846583246789,0.36015575715107034,0.03350790499038145,0.0969516795338691,0.12529270887416458,0.6855849044930725,0.1891223866327629,1.217450615450587,0.0030751186175385875,6.35075306892395
4.006154943756329,tungsten,eurofer,H2O,232.4043338385691,eurofer,Li4SiO4,Be12Ti,H2O,0.8185496407776747,0.7567064588637593,0.7817512347356642,0.1754655823594469,0.3893551895770755,0.31667278414456496,0.11850644391891264,0.5684707451786735,0.18541336734447986,0.2461158874768467,1.0340448624398804,0.0031570691929264424,6.320773601531982
17.101993799930163,tungsten,eurofer,H2O,254.5110663860323,eurofer,Li4SiO4,Be12Ti,H2O,0.8075328353048714,0.8459976428887228,0.435074458671323,0.013833932723854052,0.03483758632834412,0.13148046598065666,0.8198480149671453,0.8383705154868234,0.1206832944342824,0.04094619007889417,0.4462656322362163,0.0023954233511379935,8.02881407737732
11.02723152431901,tungsten,eurofer,H2O,356.5243658296436,eurofer,Li4SiO4,Be12Ti,H2O,0.4038808712166193,0.9081398636150624,0.7622275090590105,0.07821127464857068,0.2303775797907979,0.02216923642571481,0.6692419091349168,0.14432517111937815,0.6370930022988787,0.21858182658174316,0.7010815823954736,0.002887792966417914,6.425512790679932
6.244612872431595,tungsten,eurofer,H2O,85.9934259070221,eurofer,Li4SiO4,Be12Ti,H2O,0.8834246644638433,0.6020048641266872,0.9183316030700722,0.8701446571670799,0.00865906358665453,0.07378388470221803,0.04741239454404732,0.09344889190810457,0.884546183367214,0.02200492472468149,0.8197514957621088,0.0033099355588087315,8.086055755615234
16.07593586177762,tungsten,eurofer,H2O,50.21438239601961,eurofer,Li4SiO4,Be12Ti,H2O,0.5501515447720534,0.6513953117939675,0.0720699582529879,0.27075899202657705,0.12540229524295102,0.22313473348138446,0.3807039792490876,0.3866593452196239,0.296976536647792,0.3163641181325841,0.3320925068172048,0.0023414453267284543,6.995307922363281
9.703982184187128,tungsten,eurofer,H2O,457.34245257781015,eurofer,Li4SiO4,Be12Ti,H2O,0.5582199286107199,0.8943121821105547,0.6165723874578533,0.13179193486999305,0.14575514819050436,0.6362092287279524,0.08624368821155012,0.27085849638591936,0.7115943562331963,0.0175471473808843,0.7712698024224454,0.003493572687729211,7.507236003875732
15.215375299577428,tungsten,eurofer,H2O,19.81818803616392,eurofer,Li4SiO4,Be12Ti,H2O,0.9524515687143092,0.3416257201557079,0.9754864378351372,0.6305678317668771,0.09345346550164554,0.031504083857496465,0.2444746188739809,0.2401912736165054,0.7077554011681256,0.052053325215369005,0.5398444202754703,0.0030145759421065263,7.5852086544036865
5.655775253816787,tungsten,eurofer,H2O,221.52557784297127,eurofer,Li4SiO4,Be12Ti,H2O,0.705351947547485,0.8420861088251772,0.13346283966194086,0.3937133252535116,0.03629031872299533,0.49972851841651,0.07026783760698316,0.3806538484256728,0.466114617107001,0.15323153446732612,0.5754680879613396,0.0011906074885299264,7.048756122589111
15.234176579867926,tungsten,eurofer,H2O,58.17750969581387,eurofer,Li4SiO4,Be12Ti,H2O,0.7961173054298186,0.1979059405470364,0.6739035106355973,0.2053678036881323,0.13213260254081802,0.3862946288104792,0.2762049649605705,0.11676538584905835,0.8250268223428611,0.058207791808080465,0.49462603944373906,0.002382549029062902,7.345499753952026
3.4673146024274044,tungsten,eurofer,H2O,308.01527370774437,eurofer,Li4SiO4,Be12Ti,H2O,0.4279652154333463,0.16437549810049035,0.21873451926493806,0.10284745104926897,0.7389368087761828,0.14862102057037105,0.009594719604177166,0.1349211528397631,0.2491469097657118,0.6159319373945251,0.849896389669848,0.004729121485360549,6.447073698043823
18.10351971356584,tungsten,eurofer,H2O,244.2319824767845,eurofer,Li4SiO4,Be12Ti,H2O,0.5432890428151789,0.9836018080391972,0.9968847547074446,0.260535784011324,0.2430240130506037,0.1835927088350521,0.31284749410302004,0.13602774684409968,0.18109943647419555,0.6828728166817049,0.41878533103558785,0.0023953777014780334,6.372818470001221
8.633151110901757,tungsten,eurofer,H2O,79.10408817376057,eurofer,Li4SiO4,Be12Ti,H2O,0.6929362714164764,0.028156248605135988,0.4824415638318571,0.0007398592932609599,0.1323110874145285,0.7312043324463015,0.13574472084590905,0.002142314351268769,0.1460833935295793,0.8517742921191518,0.16169481545527611,0.0010207033140870263,6.667624235153198
11.474431036156659,tungsten,eurofer,H2O,326.4446465587762,eurofer,Li4SiO4,Be12Ti,H2O,0.575141392746954,0.2802348502162898,0.8840103000576821,0.5416900616256632,0.2179888599125774,0.032440316329431534,0.20788076213232795,0.2627532470159147,0.3024497150003951,0.4347970379836902,0.7033554750348381,0.004101888059319029,6.707585096359253
