firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.917929046796306,tungsten,eurofer,He,10.502373734951831,eurofer,Li4SiO4,Be12Ti,He,0.7221113528583009,0.4969764338283629,0.3974985747779102,0.08117341307537188,0.3074730430935047,0.18898587290501048,0.422367670926113,0.43286904120178454,0.12472942412772675,0.44240153467048876
16.735856832413504,tungsten,eurofer,He,439.14924987353334,eurofer,Li4SiO4,Be12Ti,He,0.39416907681808055,0.20501987398301025,0.2992569989448477,0.45713342586049527,0.1951353555553358,0.3103286983887002,0.03740252019546871,0.0780071594618201,0.17627514407864403,0.7457176964595358
10.63502831102532,tungsten,eurofer,He,62.29553116490993,eurofer,Li4SiO4,Be12Ti,He,0.33041161687618814,0.6820421472456667,0.8196338300845548,0.45518512336697325,0.2818571003448105,0.0379010604007779,0.2250567158874385,0.13165454777775173,0.6387145782045086,0.22963087401773977
2.1033494527215857,tungsten,eurofer,He,190.73219542001917,eurofer,Li4SiO4,Be12Ti,He,0.9701225150610377,0.468682198063462,0.37621889540889275,0.15564536352464062,0.7205662143594428,0.04902233477281875,0.07476608734309793,0.34923293508223124,0.3538216415346866,0.29694542338308216
5.455603063756865,tungsten,eurofer,He,199.98305850015353,eurofer,Li4SiO4,Be12Ti,He,0.1892928961357121,0.7083802821809634,0.7408070431221778,0.329085562460596,0.16259038335004752,0.26172882126279806,0.2465952329265585,0.16223648210617875,0.6605321284712719,0.17723138942254935
3.345094359383607,tungsten,eurofer,He,63.84149296676522,eurofer,Li4SiO4,Be12Ti,He,0.42268221960728736,0.727482429657096,0.08671681440773849,0.11649716767634523,0.31112823271753104,0.3787385067798892,0.19363609282623462,0.05273321255085332,0.6296543819825028,0.3176124054666438
7.640264591370675,tungsten,eurofer,He,495.45187755959563,eurofer,Li4SiO4,Be12Ti,He,0.9070576473243224,0.6396638030884766,0.9389246226632283,0.2032765990527804,0.01751575666828886,0.5084232172911977,0.270784426987733,0.03232775325838635,0.021410526507335936,0.9462617202342778
18.729499413625447,tungsten,eurofer,He,241.8387882699532,eurofer,Li4SiO4,Be12Ti,He,0.6441267921938802,0.8522983047640748,0.5185265220378158,0.15955660580535985,0.13931605559465868,0.6441305675837339,0.05699677101624762,0.06512378438058176,0.12986763826670022,0.8050085773527181
13.950311082921372,tungsten,eurofer,He,428.08251362034406,eurofer,Li4SiO4,Be12Ti,He,0.3664525399973062,0.6846680916158729,0.6266748357163467,0.3043374096154965,0.3527346025509408,0.2589849734674461,0.08394301436611654,0.558802746174217,0.42688781902327533,0.014309434802507596
10.421186563187657,tungsten,eurofer,He,425.73425835269853,eurofer,Li4SiO4,Be12Ti,He,0.3301699004300259,0.8503490446699946,0.9587666322944163,0.08703701000046657,0.015205337655194443,0.7442663525293182,0.1534912998150209,0.5355697303289889,0.20023383371120085,0.2641964359598102
7.185349256882649,tungsten,eurofer,He,17.08514411142781,eurofer,Li4SiO4,Be12Ti,He,0.8414333209043331,0.16534219918582627,0.6114485995536553,0.018689253611472178,0.20394757109790068,0.11577021805429213,0.6615929572363349,0.9669434647192686,0.008141954111595401,0.02491458116913593
1.33818652031509,tungsten,eurofer,He,399.419578454492,eurofer,Li4SiO4,Be12Ti,He,0.6905575376333069,0.18553927478187127,0.22928705669814464,0.01934618399656369,0.04284251995469528,0.4483778639683841,0.4894334320803569,0.33543523648460266,0.28762975666577023,0.37693500684962705
5.15281677066052,tungsten,eurofer,He,127.58513356004542,eurofer,Li4SiO4,Be12Ti,He,0.5628470497598352,0.4250708042530381,0.7266612177585002,0.5883825651173811,0.3388537958893253,0.03364022989812427,0.039123409095169356,0.08374136877458371,0.8032354999860285,0.11302313123938774
15.304627976226241,tungsten,eurofer,He,426.1562537295684,eurofer,Li4SiO4,Be12Ti,He,0.4829857783428628,0.2042906691441816,0.44178011482481605,0.043237808292051115,0.3448976212666783,0.2914281032753654,0.32043646716590524,0.7176202904867488,0.12702610341534046,0.1553536060979107
3.329538923370783,tungsten,eurofer,He,245.6144425457009,eurofer,Li4SiO4,Be12Ti,He,0.5165349787875761,0.3994726454081212,0.8847918646620766,0.2808379967408589,0.4442016744126219,0.2592238067209545,0.0157365221255646,0.19878811639352412,0.1979831027790522,0.6032287808274237
15.499632051521171,tungsten,eurofer,He,432.7107467031248,eurofer,Li4SiO4,Be12Ti,He,0.24432658843951294,0.39857339548286297,0.9610627044278045,0.0387003053478142,0.6925918136006598,0.13689172121666676,0.13181615983485942,0.23450497111118773,0.6120052545729036,0.15348977431590866
1.3047631496793777,tungsten,eurofer,He,282.42834529709023,eurofer,Li4SiO4,Be12Ti,He,0.6981400227124539,0.06300478917057528,0.9012147256262139,0.13997371426997077,0.4082120936312698,0.36756777430368504,0.08424641779507447,0.6786753242062652,0.15684076661207058,0.16448390918166428
13.193489253962614,tungsten,eurofer,He,496.9778288093333,eurofer,Li4SiO4,Be12Ti,He,0.26663325787058956,0.8170797574065549,0.6061124497720562,0.27191336358994794,0.07533531228709744,0.1631480459621856,0.48960327816076904,0.07722908873369884,0.7610652563163716,0.16170565494992956
12.991070129628477,tungsten,eurofer,He,255.60877608414174,eurofer,Li4SiO4,Be12Ti,He,0.931332266566486,0.9043845335775332,0.18010350375947592,0.11452381266893225,0.6980138846191077,0.12129263945026277,0.06616966326169732,0.08434269347319988,0.5927331218453771,0.32292418468142303
15.789332679207195,tungsten,eurofer,He,79.2348124573769,eurofer,Li4SiO4,Be12Ti,He,0.9211291250498335,0.3372105218622051,0.4369717793219653,0.3886848721313757,0.5337661064219303,0.05946650356283052,0.018082517883863263,0.7273125798625119,0.22714433325235667,0.04554308688513162
7.8144924572378605,tungsten,eurofer,He,458.8862173488366,eurofer,Li4SiO4,Be12Ti,He,0.8116372416443532,0.6885664892993705,0.5002037734335403,0.016389084516468037,0.5462737233128823,0.4260611790739886,0.01127601309666108,0.04311561785374514,0.7671895258288076,0.1896948563174474
17.989112775851655,tungsten,eurofer,He,212.35802643294966,eurofer,Li4SiO4,Be12Ti,He,0.45560273890291303,0.01617718888976316,0.40118379264792925,0.04917975224708665,0.31446043464277434,0.24630896559699159,0.3900508475131476,0.3816588644259022,0.004089170045313479,0.6142519655287844
13.70372098935239,tungsten,eurofer,He,453.37923042228516,eurofer,Li4SiO4,Be12Ti,He,0.6575960598808095,0.8473814690503003,0.07757915191809639,0.21035136857973294,0.23028551588321797,0.3527364353763663,0.20662668016068275,0.6475089497535422,0.07460331338529975,0.2778877368611581
18.207190082124413,tungsten,eurofer,He,24.551896869655423,eurofer,Li4SiO4,Be12Ti,He,0.5704373972248749,0.8371975290161704,0.5291997253470605,0.4009510227022848,0.3527744527674025,0.2307975694347914,0.01547695509552121,0.21992839639440181,0.32394838311260027,0.4561232204929979
0.8631345564241988,tungsten,eurofer,He,46.50401263599352,eurofer,Li4SiO4,Be12Ti,He,0.9808734102218224,0.5512274891085541,0.17306233727280018,0.2253495895356301,0.26231576516926824,0.009968329511537132,0.5023663157835645,0.09118611776295947,0.23490118508890753,0.673912697148133
14.379260387895537,tungsten,eurofer,He,253.34861026405486,eurofer,Li4SiO4,Be12Ti,He,0.6278554500461515,0.763522196417235,0.7599382488767007,0.01153863051306993,0.20332118498187718,0.25898561888765964,0.5261545656173932,0.026598927096946664,0.5964371401977341,0.37696393270531925
2.172229324857411,tungsten,eurofer,He,83.0048200846436,eurofer,Li4SiO4,Be12Ti,He,0.7809435661426076,0.8740489062178305,0.5265129576506496,0.10087757969917586,0.14771097893775562,0.20573344764831136,0.5456779937147572,0.11929466793046983,0.4980130239498492,0.38269230811968097
9.139586510601438,tungsten,eurofer,He,382.6159185929355,eurofer,Li4SiO4,Be12Ti,He,0.9914764131590947,0.6675155224211359,0.7778657678623464,0.056285631689122095,0.12094258159148262,0.2079257651472865,0.6148460215721087,0.6519836507289989,0.07346535975468553,0.27455098951631557
6.597631580252193,tungsten,eurofer,He,348.83265505620017,eurofer,Li4SiO4,Be12Ti,He,0.8237568879470267,0.24584155865005708,0.8236987998841605,0.37554150393610386,0.21405128646522925,0.36014965296110796,0.050257556637558945,0.1355283553257673,0.8460100933123947,0.018461551361837785
15.788622336320783,tungsten,eurofer,He,365.87885222708627,eurofer,Li4SiO4,Be12Ti,He,0.6299879356967447,0.30637777185309,0.988272593310651,0.006798520083890002,0.09669146921423286,0.27319230342684503,0.6233177072750321,0.2716611473592957,0.6554340155417228,0.07290483709898156
1.302514002061801,tungsten,eurofer,He,451.47744127170006,eurofer,Li4SiO4,Be12Ti,He,0.4711606345193774,0.23777140368893923,0.34653860228101263,0.25650693966776844,0.08357172641115353,0.32834495147233467,0.3315763824487435,0.02097631621394376,0.71676914862285,0.2622545351632063
18.912096178393117,tungsten,eurofer,He,208.606532179064,eurofer,Li4SiO4,Be12Ti,He,0.8061802649045906,0.2868646527577333,0.08366663169645217,0.3124867366812338,0.37694609406710056,0.0973162181383923,0.21325095111327338,0.5377598577719753,0.4285442844648115,0.033695857763213044
8.03294890508457,tungsten,eurofer,He,254.71062993389432,eurofer,Li4SiO4,Be12Ti,He,0.9181737585947226,0.8585737760272012,0.2022959909408626,0.02064073066898331,0.33029843379827106,0.45112891672543176,0.19793191880731392,0.0442702820283205,0.8216427027323916,0.13408701523928793
15.432469551851609,tungsten,eurofer,He,252.60977169179233,eurofer,Li4SiO4,Be12Ti,He,0.5873085134814315,0.22124796665891333,0.856033119522371,0.34968531695758337,0.290586875835987,0.04556098101175109,0.31416682619467845,0.27071631248094863,0.5981737965940286,0.13110989092502293
5.983614884386952,tungsten,eurofer,He,141.85722865769378,eurofer,Li4SiO4,Be12Ti,He,0.06891430127254206,0.9044063137672741,0.31559974414739467,0.32923982924990647,0.18851418843466725,0.2785643784725655,0.2036816038428609,0.016491938036766525,0.96425190096108,0.0192561610021534
3.5696421463003603,tungsten,eurofer,He,225.38114145195732,eurofer,Li4SiO4,Be12Ti,He,0.7961472543936354,0.34258822457664717,0.9692731105452916,0.12176455237588163,0.15760297070673493,0.2231959316850327,0.49743654523235065,0.35502514975875127,0.19347607231547567,0.4514987779257731
11.440229739764458,tungsten,eurofer,He,253.90599733205843,eurofer,Li4SiO4,Be12Ti,He,0.14538211107504262,0.031514116253060775,0.3490416702619956,0.07471941332161196,0.12164723168000414,0.5603993582143333,0.24323399678405053,0.4412444746536963,0.018540069424342005,0.5402154559219617
4.995096369594854,tungsten,eurofer,He,339.3317344673967,eurofer,Li4SiO4,Be12Ti,He,0.30376585816481627,0.6079267042426577,0.9697784285181932,0.24919189217429613,0.13279725963847525,0.397195240631612,0.22081560755561655,0.4136314206506125,0.33996906313269515,0.24639951621669237
12.8416338196169,tungsten,eurofer,He,333.73644630192285,eurofer,Li4SiO4,Be12Ti,He,0.24096113545547626,0.637843666261737,0.5054790685952807,0.07726846433480931,0.3320038040215294,0.1080368380419994,0.4826908936016619,0.23640532812532844,0.698995977946043,0.06459869392862867
10.283947846637027,tungsten,eurofer,He,52.61530914586338,eurofer,Li4SiO4,Be12Ti,He,0.4071952840140498,0.08983065167757198,0.3694249053084513,0.060967946021615274,0.10569106496824913,0.7364139562760166,0.09692703273411907,0.4920947171088468,0.3787904891339557,0.1291147937571976
6.591716209831149,tungsten,eurofer,He,274.54261920653295,eurofer,Li4SiO4,Be12Ti,He,0.7246802205850525,0.7623919678747894,0.9470303480525833,0.2095346736559827,0.07572869331898868,0.30249701614813324,0.41223961687689525,0.11703859279542177,0.5559156804719831,0.327045726732595
9.50547326247742,tungsten,eurofer,He,360.06469364177184,eurofer,Li4SiO4,Be12Ti,He,0.8577119416455361,0.2837942491993022,0.6153682767687825,0.36818644670928774,0.08923587534886512,0.45957577317768544,0.08300190476416167,0.41737923520029,0.1791349978250528,0.4034857669746571
7.033839671745152,tungsten,eurofer,He,32.85407697161946,eurofer,Li4SiO4,Be12Ti,He,0.9693094133769531,0.3628342946998129,0.7513610677488682,0.10022975264440642,0.233641214729625,0.6345079743180432,0.03162105830792544,0.4053207354243913,0.0626083476771792,0.5320709168984297
5.860018539306515,tungsten,eurofer,He,316.6572139901718,eurofer,Li4SiO4,Be12Ti,He,0.09468480381390632,0.49690240604004554,0.6122891035629695,0.1711434370044353,0.19956050231939743,0.5390292824034673,0.09026677827270009,0.8282221700054047,0.09245636966589767,0.07932146032869755
12.481408063554083,tungsten,eurofer,He,161.59863490660027,eurofer,Li4SiO4,Be12Ti,He,0.3120269229117687,0.4155500484715141,0.9105922494301517,0.35348059640839774,0.3907516144880382,0.09098035329406594,0.16478743580949817,0.07756043845525565,0.8681044499443078,0.05433511160043669
13.67771416753756,tungsten,eurofer,He,279.79719164285206,eurofer,Li4SiO4,Be12Ti,He,0.2309349999772935,0.5676418808396991,0.296119590135031,0.3164766585393252,0.5819669186104444,0.07877547943609249,0.022780943414138072,0.136167261286526,0.7737802099904785,0.09005252872299542
0.6867326202248014,tungsten,eurofer,He,100.232053169103,eurofer,Li4SiO4,Be12Ti,He,0.0548842021501722,0.3620607952869279,0.8094154245980265,0.1726388550438004,0.04868220190215911,0.7150330448184476,0.06364589823559279,0.5501888618747847,0.21371100840161997,0.23610012972359537
5.613884886332363,tungsten,eurofer,He,70.35310707424047,eurofer,Li4SiO4,Be12Ti,He,0.972686644195244,0.7907032066841592,0.41797300237874646,0.33745434259946044,0.036342123874065414,0.19668692488134118,0.42951660864513297,0.34458048818621556,0.4514960370693629,0.2039234747444215
18.741818757533363,tungsten,eurofer,He,140.3798709596921,eurofer,Li4SiO4,Be12Ti,He,0.14534317853256695,0.1505609664666765,0.03824542442246415,0.1616527310618567,0.26600369268439217,0.3765895879743921,0.19575398827935894,0.030735737923751505,0.06424335071203734,0.9050209113642111
10.929862594070643,tungsten,eurofer,He,360.1574368358284,eurofer,Li4SiO4,Be12Ti,He,0.7760281450912446,0.26146452204144355,0.20852930252634805,0.16363615152326674,0.06301716293603034,0.5500395073693328,0.22330717817137002,0.10766156443728407,0.26163614752197767,0.6307022880407381
12.431422214860962,tungsten,eurofer,He,17.473655751514215,eurofer,Li4SiO4,Be12Ti,He,0.34945220265198773,0.9475865377871084,0.4548137206261099,0.1838702906755181,0.5522567932037286,0.0949785436494414,0.16889437247131203,0.21413749511104568,0.326641197155242,0.4592213077337124
7.622567161463854,tungsten,eurofer,He,332.17047286254865,eurofer,Li4SiO4,Be12Ti,He,0.5807969673847138,0.9893045697430028,0.1649797818937253,0.3526650147889791,0.029613103728206795,0.2457280600506553,0.37199382143215864,0.24006179627411278,0.6918419151932613,0.06809628853262589
18.561432398379246,tungsten,eurofer,He,496.67052323558414,eurofer,Li4SiO4,Be12Ti,He,0.7547251110530457,0.8983708852845755,0.27068783966462817,0.019530792402171905,0.5859461528096862,0.2417959926567665,0.15272706213137544,0.1634157515170224,0.3492697979856963,0.4873144504972812
8.427268314784195,tungsten,eurofer,He,48.245585396919196,eurofer,Li4SiO4,Be12Ti,He,0.4589153921195489,0.8104570549832902,0.8273051162423304,0.23076325028469563,0.44889273256248186,0.1731523674984516,0.14719164965437093,0.5959171522027396,0.2774281369546107,0.12665471084264984
9.64561517105489,tungsten,eurofer,He,463.2417771615361,eurofer,Li4SiO4,Be12Ti,He,0.10960068196123207,0.7054693328314174,0.6572545132679563,0.26689320446494275,0.276766803497226,0.4499735281265359,0.006366463911295333,0.6093223785902033,0.06221421852872576,0.3284634028810708
4.044509921922089,tungsten,eurofer,He,154.02504319714882,eurofer,Li4SiO4,Be12Ti,He,0.7681175461285144,0.14332957605532837,0.6276247140365538,0.4349508376604566,0.09350070441993369,0.21249026106522143,0.25905819685438813,0.1515066744995748,0.8312588682831317,0.01723445721729358
12.105858441322804,tungsten,eurofer,He,137.3300786494497,eurofer,Li4SiO4,Be12Ti,He,0.8652702425576646,0.4945032707926297,0.149659702325889,0.46989159331473224,0.15581386540351844,0.29548977464797643,0.07880476663377296,0.31117612599255806,0.41705691192782873,0.2717669620796132
15.441292937941203,tungsten,eurofer,He,132.02780938421793,eurofer,Li4SiO4,Be12Ti,He,0.03406578431861973,0.301101845469682,0.4912381206246984,0.17638532800169726,0.19148540545353138,0.37221770391020376,0.2599115626345675,0.1101608364212367,0.054070209323382044,0.8357689542553812
8.359229044968323,tungsten,eurofer,He,105.48400434556893,eurofer,Li4SiO4,Be12Ti,He,0.7956699828868843,0.537277330006739,0.11115578321500041,0.027109911971096832,0.3242852273351486,0.5085785383404143,0.14002632235334017,0.4178808749369149,0.30678085930337673,0.27533826575970827
17.115537721635445,tungsten,eurofer,He,259.526136613777,eurofer,Li4SiO4,Be12Ti,He,0.4922906637824431,0.7458796499170188,0.09700940474086583,0.05039436520214788,0.06015041515226541,0.6309816503307374,0.2584735693148492,0.27956756487987316,0.5493594565747323,0.17107297854539444
0.06603046390284195,tungsten,eurofer,He,354.33870934439307,eurofer,Li4SiO4,Be12Ti,He,0.3386336351222643,0.3624914626627258,0.5880432580312198,0.19526301703590251,0.5327425882347442,0.2602259946551431,0.011768400074210216,0.1298622625775405,0.45225468833235255,0.41788304909010704
8.098114800081877,tungsten,eurofer,He,206.349041236622,eurofer,Li4SiO4,Be12Ti,He,0.6032189475613544,0.21728963820570446,0.047495452882624245,0.05856877561658803,0.45382627338186704,0.2641082666938927,0.22349668430765215,0.007546006531910536,0.863701684349317,0.12875230911877233
11.405054685081703,tungsten,eurofer,He,332.83032643309366,eurofer,Li4SiO4,Be12Ti,He,0.40093197011241455,0.9388927215825612,0.7096992303547653,0.055677830665689716,0.3921440639456432,0.37320598708994474,0.17897211829872237,0.17938072723538556,0.6358428994190245,0.18477637334558997
6.543975376763891,tungsten,eurofer,He,177.95644486712976,eurofer,Li4SiO4,Be12Ti,He,0.691066143415651,0.13576740538360377,0.7286502680197805,0.008258660774466195,0.39188974799468806,0.20301136406278597,0.3968402271680599,0.11774252175365174,0.747444098251605,0.13481337999474335
12.357705990893788,tungsten,eurofer,He,137.70564548420688,eurofer,Li4SiO4,Be12Ti,He,0.7210561938211054,0.848188255349376,0.8394764754677849,0.37406236106743035,0.4780746017656482,0.024122712893863075,0.12374032427305845,0.1196592823913396,0.733907844382528,0.1464328732261324
5.129832707266653,tungsten,eurofer,He,386.4803633496768,eurofer,Li4SiO4,Be12Ti,He,0.05526483590683218,0.7384932493442393,0.27167084798597363,0.13952566617679418,0.12142186862865627,0.5228913264225558,0.21616113877199367,0.2648429370515295,0.4378260985288336,0.2973309644196369
6.865699437313348,tungsten,eurofer,He,374.88953355204546,eurofer,Li4SiO4,Be12Ti,He,0.2937801839812837,0.09123111504287273,0.27383810290585353,0.21780011231093913,0.25423836334762095,0.20125288733441302,0.32670863700702685,0.9804924653340727,0.0037323328517332765,0.015775201814193923
9.039852957998276,tungsten,eurofer,He,419.84097203785007,eurofer,Li4SiO4,Be12Ti,He,0.866330817049453,0.18781696058782382,0.5354712718092772,0.3668363316782328,0.01821521973393309,0.3127810505395738,0.30216739804826037,0.33614263058657656,0.499882700816621,0.1639746685968026
16.03014465568904,tungsten,eurofer,He,484.80121444642833,eurofer,Li4SiO4,Be12Ti,He,0.7523219777976391,0.2711011684196747,0.42390808179942063,0.8292052774402978,0.008857256475100059,0.14121842305200244,0.02071904303259958,0.605242918365232,0.35143449163803553,0.04332258999673251
12.514411537483959,tungsten,eurofer,He,121.10136589053461,eurofer,Li4SiO4,Be12Ti,He,0.9596041016936704,0.34694165884386874,0.737854289319027,0.05994915792439834,0.09220226113557285,0.6821884642545053,0.16566011668552352,0.5305031745163364,0.07542095934681713,0.3940758661368466
3.4060584516641534,tungsten,eurofer,He,358.99249073960533,eurofer,Li4SiO4,Be12Ti,He,0.5349510761185325,0.3036590496836057,0.13237923325296663,0.49772473841530457,0.40441880196746893,0.07649644004482127,0.02136001957240534,0.21483093743942414,0.5767946741216531,0.20837438843892292
15.608697977633394,tungsten,eurofer,He,57.16790149277007,eurofer,Li4SiO4,Be12Ti,He,0.7552657179728195,0.8322387241297677,0.7882065547343425,0.12245101154303704,0.6289445192790125,0.1379277491950309,0.11067671998291967,0.17143950982446798,0.3403197803758523,0.48824070979967965
14.742819928869235,tungsten,eurofer,He,109.13531694881523,eurofer,Li4SiO4,Be12Ti,He,0.5638613574698031,0.6995221575532073,0.969050282503565,0.3506192868996087,0.18004963222807957,0.32656018585519403,0.1427708950171178,0.08639395046908148,0.41786137872885026,0.49574467080206824
5.207205770167674,tungsten,eurofer,He,240.1300510745512,eurofer,Li4SiO4,Be12Ti,He,0.8831600536326406,0.298253615437892,0.30891299087407864,0.13122940548821418,0.09201219710048181,0.7443644388546795,0.03239395855662447,0.7146799692267981,0.10957370364833163,0.17574632712487026
13.75331749898221,tungsten,eurofer,He,468.2142767890524,eurofer,Li4SiO4,Be12Ti,He,0.2150947237253491,0.15567378168114887,0.5414204794275477,0.31621508789084346,0.6184556953841636,0.004391111672828068,0.060938105052164876,0.4103786793437227,0.2500809608542933,0.33954035980198394
7.644196569742547,tungsten,eurofer,He,233.64397294090077,eurofer,Li4SiO4,Be12Ti,He,0.24824372625723512,0.3465986327034293,0.5321524475322728,0.4766230713841798,0.2674177604143762,0.11560985254260722,0.14034931565883663,0.015477771138528532,0.5912825207058624,0.3932397081556091
8.482379282654389,tungsten,eurofer,He,435.22360774816707,eurofer,Li4SiO4,Be12Ti,He,0.9307110778536545,0.6847212874155226,0.5317536828584342,0.19991176889113516,0.5384195233280479,0.07600971725880508,0.18565899052201182,0.36172151957430815,0.361053541046146,0.2772249393795457
15.378189828182387,tungsten,eurofer,He,467.9094291858292,eurofer,Li4SiO4,Be12Ti,He,0.2876304160209906,0.8210695714237457,0.13003877595111835,0.2782675595016074,0.22539382157824314,0.006212435193955544,0.49012618372619376,0.49241790754780834,0.4549261277633869,0.05265596468880463
4.369427009480676,tungsten,eurofer,He,334.88838644102094,eurofer,Li4SiO4,Be12Ti,He,0.6373656722007361,0.21301777445832992,0.18456093245960692,0.18456361085825157,0.13780786000479808,0.14970699675500893,0.5279215323819413,0.16249434091284204,0.737320517307781,0.10018514177937693
7.521195961904943,tungsten,eurofer,He,42.38845030194693,eurofer,Li4SiO4,Be12Ti,He,0.2509623047300369,0.34029774868270146,0.2748598482689901,0.5592946243725586,0.024649467055097282,0.36406678761536587,0.05198912095697826,0.5773484976326316,0.0681348652682947,0.3545166370990736
17.646018951733296,tungsten,eurofer,He,392.39207650730077,eurofer,Li4SiO4,Be12Ti,He,0.13226975201574198,0.5280811291935112,0.6177201861514904,0.3794042240077776,0.12291319883063732,0.25584130312634473,0.24184127403524042,0.10500473062324094,0.07955347853494485,0.8154417908418141
1.098755677356169,tungsten,eurofer,He,221.59575794902304,eurofer,Li4SiO4,Be12Ti,He,0.46398588105925576,0.9788488724532035,0.8897447515818923,0.020188856335726188,0.006374766988395809,0.18242206240482453,0.7910143142710535,0.19460417240905156,0.659298375285008,0.1460974523059404
7.422807287924906,tungsten,eurofer,He,16.149332967226925,eurofer,Li4SiO4,Be12Ti,He,0.7041447051040315,0.8803944744685206,0.9666349226497823,0.2124432989294744,0.43662359951896046,0.2457590767222353,0.10517402482932982,0.3038284176499184,0.05556422406243482,0.6406073582876468
13.729247286580753,tungsten,eurofer,He,98.14576037543499,eurofer,Li4SiO4,Be12Ti,He,0.19724842436888423,0.8558878621839067,0.33099484298330883,0.09920448306731719,0.16922599238782138,0.4250374529575848,0.30653207158727663,0.6795050499699353,0.021100758938707307,0.29939419109135756
0.0197671643846542,tungsten,eurofer,He,367.742519941833,eurofer,Li4SiO4,Be12Ti,He,0.08014696330030235,0.3569993367575168,0.5247622259874943,0.6048406998601672,0.035563723828812864,0.25587637066415037,0.10371920564686955,0.5372879907941377,0.4329361435489695,0.02977586565689282
16.74228824277018,tungsten,eurofer,He,216.51699946357365,eurofer,Li4SiO4,Be12Ti,He,0.6302534229362082,0.9572535660860781,0.20989231922519036,0.034983948123624195,0.3396703774127035,0.5893152312130873,0.036030443250584944,0.1505004172438647,0.26340421052135476,0.5860953722347806
5.866584221811346,tungsten,eurofer,He,196.86509745206777,eurofer,Li4SiO4,Be12Ti,He,0.6830961908611312,0.9794080322894566,0.20677883804818709,0.22810180624787493,0.23915002622376486,0.4675803728503182,0.06516779467804196,0.21335217375441282,0.7078957766869634,0.07875204955862382
