firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.96046281261221,tungsten,eurofer,H2O,298.8488606892621,eurofer,Li4SiO4,Be12Ti,He,0.19314093730865367,0.5832458946935499,0.5941108485584989,0.005047262848727562,0.062043882390411385,0.9124645228523448,0.020444331908516463,0.3527965750474559,0.10572947381106867,0.5414739511414753,0.15212956688018872,0.0005353085052954526,7.55062198638916
7.207049354892333,tungsten,eurofer,H2O,355.89785690348936,eurofer,Li4SiO4,Be12Ti,He,0.017575165232580514,0.01600633486325187,0.6816340643265084,0.2574298749944929,0.0807567630312071,0.3076011447507256,0.3542122172235745,0.37243728802699305,0.25537921594806884,0.3721834960249381,0.005749142077523766,2.409266807140668e-05,7.579074144363403
3.3480193161777616,tungsten,eurofer,H2O,218.06739706238469,eurofer,Li4SiO4,Be12Ti,He,0.5499231452128128,0.10099924604581324,0.14074297177890172,0.28052193206628884,0.33225815591769964,0.37155698176651625,0.015662930249495163,0.09401845909081827,0.3644665833722302,0.5415149575369516,0.5859899248318544,0.0023546530380130185,7.109090328216553
19.894524612303126,tungsten,eurofer,H2O,276.97271985540067,eurofer,Li4SiO4,Be12Ti,He,0.2748124205742133,0.6998155681219583,0.4492837930765293,0.049242619326163216,0.3916811202513094,0.2887851524825472,0.27029110793998024,0.15882255197946935,0.4494537709198892,0.39172367710064143,0.22356570040314025,0.0019514765971776742,6.662661552429199
15.694764668356353,tungsten,eurofer,H2O,181.35382369938424,eurofer,Li4SiO4,Be12Ti,He,0.7191195707708108,0.3683252635489465,0.36825532740344347,0.5975203259334905,0.15672373330846834,0.0713853798954595,0.17437056086258165,0.5427607995945982,0.22471162130120015,0.2325275791042017,0.3839905093975998,0.0020650208356166647,7.21661901473999
3.1700622053417953,tungsten,eurofer,H2O,193.83987228981084,eurofer,Li4SiO4,Be12Ti,He,0.10766414534356894,0.7036898842382361,0.2644333677214861,0.4672893240411906,0.01615330097254952,0.4472588337870069,0.06929854119925298,0.051704039127243015,0.8514045344196327,0.09689142645312432,0.10514086171450487,0.00027850893450855735,8.230008602142334
12.299928396989367,tungsten,eurofer,H2O,452.28942362851217,eurofer,Li4SiO4,Be12Ti,He,0.15277970700977073,0.3715540554383453,0.8662648978574725,0.0996036396689653,0.2034409626049976,0.6925389374693811,0.004416460256656032,0.63668008108783,0.13022029001847213,0.2330996288936979,0.14906451830242323,0.0010103557275252173,7.525210380554199
10.57615284115072,tungsten,eurofer,H2O,409.8450166922013,eurofer,Li4SiO4,Be12Ti,He,0.044612980062758816,0.505764344707987,0.43014812331728813,0.3624284226346935,0.20035684620696975,0.34715336884435394,0.09006136231398283,0.5650781637711729,0.1606781019883113,0.2742437342405157,0.15688283382590212,0.0011126919337294398,7.565479278564453
1.0418849014256404,tungsten,eurofer,H2O,290.0140992032538,eurofer,Li4SiO4,Be12Ti,He,0.6163679363746783,0.08570102767709498,0.4142021659664876,0.6359469814400943,0.04459809438199178,0.20609815240875373,0.1133567717691601,0.5831855302378398,0.10574204863198784,0.3110724211301723,0.41700652546717,0.0015729022564013946,8.122645378112793
16.91345717172191,tungsten,eurofer,H2O,75.87646823391259,eurofer,Li4SiO4,Be12Ti,He,0.7576515527822272,0.9999469822277978,0.5297965722875515,0.4515778319008352,0.1497233842050044,0.3713875595867779,0.027311224307382427,0.1856886080805396,0.5547517413278016,0.2595596505916587,0.3362480513863698,0.0019589919523480574,7.093860149383545
17.245639691391347,tungsten,eurofer,H2O,490.326309337545,eurofer,Li4SiO4,Be12Ti,He,0.5921503977128546,0.4579600479666032,0.22154298133909545,0.2605157496146684,0.6468206579653578,0.06858907717017444,0.024074515249799425,0.15321662318387708,0.2991488926384777,0.5476344841776453,0.3658914116889948,0.0020370513923176326,6.580726385116577
11.099959090666085,tungsten,eurofer,H2O,267.0449583059542,eurofer,Li4SiO4,Be12Ti,He,0.7615170573480361,0.5960574076349371,0.5519910633640174,0.4377062399562717,0.12724304323840535,0.2391987017611479,0.19585201504417515,0.3402143932495529,0.233096742055806,0.4266888646946412,0.5140864616349857,0.00267370813296772,6.964482307434082
6.663802346809011,tungsten,eurofer,H2O,299.08689286805287,eurofer,Li4SiO4,Be12Ti,He,0.8535368947173555,0.23975280140775326,0.6433581190128633,0.4067971693312528,0.348094952402662,0.0102785162065615,0.23482936205952365,0.030438496819760626,0.7597658888673627,0.2097956143128767,1.1759854401907543,0.0047800936714785655,6.945191144943237
8.458823799350688,tungsten,eurofer,H2O,350.08724540824335,eurofer,Li4SiO4,Be12Ti,He,0.23912088466139006,0.208746826604264,0.2288721091414289,0.10453031341760698,0.2534772731205288,0.33211705467844177,0.3098753587834225,0.5208847678904961,0.11131417094339338,0.36780106116611067,0.3210035003096158,0.002315845772397711,7.299691438674927
16.920377979073493,tungsten,eurofer,H2O,345.17138447067185,eurofer,Li4SiO4,Be12Ti,He,0.3635155205690512,0.6012235587742252,0.6688754004872524,0.061433640546558976,0.5044454967903282,0.2725364139868289,0.1615844486762838,0.062388134802134815,0.3826356560636299,0.5549762091342353,0.3403340333573802,0.0028054752167094433,6.568504571914673
5.5193002774281466,tungsten,eurofer,H2O,158.22952550331837,eurofer,Li4SiO4,Be12Ti,He,0.6194076020957621,0.9378726604647885,0.484451848075094,0.21137768288200132,0.30927213921166663,0.2331747770882071,0.2461754008181249,0.14031323218036162,0.08566790851191157,0.7740188593077266,0.8034698938794526,0.0033294837855254848,6.353240251541138
14.809748355576255,tungsten,eurofer,H2O,361.21918996663294,eurofer,Li4SiO4,Be12Ti,He,0.495825233816895,0.7163667227857199,0.25893158690777285,0.3991433379674104,0.3585684431639277,0.22563941396811615,0.01664880490054589,0.15707253401722465,0.6358136168726061,0.20711384911016933,0.4519159991597162,0.002318658854222699,7.037388801574707
3.241300544476371,tungsten,eurofer,H2O,495.9750934235889,eurofer,Li4SiO4,Be12Ti,He,0.01970148510132141,0.415296018165079,0.11053073810238513,0.06149687874729655,0.041934371965114715,0.4795183014446784,0.4170504478429103,0.2984175029505651,0.011268327901158764,0.6903141691482761,0.027358416123093903,0.0001586380706410756,7.878633260726929
18.874494710992987,tungsten,eurofer,H2O,82.20281464941228,eurofer,Li4SiO4,Be12Ti,He,0.5279426316819786,0.06993309985857367,0.5723054988127086,0.2617957832118725,0.14004254927409046,0.2111230985013353,0.3870385690127016,0.12405894030255622,0.4757640992641056,0.4001769604333383,0.10559147028936496,0.0004281452909758254,6.950513601303101
5.89183062707348,tungsten,eurofer,H2O,90.05414860173866,eurofer,Li4SiO4,Be12Ti,He,0.6832714603561141,0.8430694774294639,0.7548117157225588,0.10477366104033788,0.009747529606644227,0.04148062435074061,0.8439981850022774,0.4406904695576189,0.07828277727769367,0.4810267531646873,0.2151895345426431,0.001697142860199063,6.408442258834839
2.798039183888688,tungsten,eurofer,H2O,230.9444000386133,eurofer,Li4SiO4,Be12Ti,He,0.6875449792644099,0.08699338189793482,0.3500246484499647,0.7134883052823894,0.1274336486934036,0.09539915531342698,0.06367889071077992,0.12649263781349626,0.5141088471130232,0.3593985150734804,0.9197913225017503,0.0024794741455441837,7.633466482162476
11.8111101187835,tungsten,eurofer,H2O,409.36269166572436,eurofer,Li4SiO4,Be12Ti,He,0.08778048327098897,0.5231504009122203,0.5683597702183466,0.3324529837582861,0.31744687049134485,0.257129676538749,0.09297046921162,0.15185936865631114,0.7156227224315312,0.1325179089121576,0.3798171054361594,0.0021743596254149376,7.647179841995239
0.0762277618801166,tungsten,eurofer,H2O,454.1991335373671,eurofer,Li4SiO4,Be12Ti,He,0.045458720873513984,0.14923024665827234,0.8493645960952281,0.2017945997962635,0.13667835159676786,0.25495244656457844,0.40657460204239015,0.15669091128607418,0.7562191597747857,0.08708992893914021,0.20007753072434667,0.0006243804790414365,8.293155670166016
19.79955794712552,tungsten,eurofer,H2O,88.14296907952001,eurofer,Li4SiO4,Be12Ti,He,0.5020152692176352,0.8975306020026543,0.5666925241826999,0.18135204315810505,0.04342891194888838,0.6264971141807608,0.1487219307122458,0.4939117515788374,0.07389603561131314,0.4321922128098495,0.09907181507773712,0.0013051983664205933,7.0137975215911865
13.604399001768401,tungsten,eurofer,H2O,491.1326311059033,eurofer,Li4SiO4,Be12Ti,He,0.9951633569880204,0.9751729582106292,0.10335309862793984,0.024568619169581564,0.6014572418654249,0.18887920821185009,0.1850949307531436,0.23716772456223664,0.6866821161504487,0.07615015928731468,0.7124315749700869,0.003998437370882068,7.075127840042114
17.86240929820016,tungsten,eurofer,H2O,258.9021135981818,eurofer,Li4SiO4,Be12Ti,He,0.4873538654940377,0.19653893531104494,0.6100347416114613,0.3528461663557799,0.005653749803934103,0.43599120446458095,0.2055088793757052,0.3108687820227464,0.4904388948316957,0.19869232314555785,0.014089363787788075,0.00016482370096032906,7.5813353061676025
13.067406231572884,tungsten,eurofer,H2O,367.51373230483256,eurofer,Li4SiO4,Be12Ti,He,0.9055769450424944,0.10130604722880132,0.15770515430790089,0.22629210073320086,0.2879045544255554,0.09413023473731756,0.3916731101039261,0.07367566003340636,0.399511005634108,0.5268133343324857,0.4620118133888738,0.0022858964021502787,6.608633041381836
1.338772350632893,tungsten,eurofer,H2O,54.452840869235075,eurofer,Li4SiO4,Be12Ti,He,0.8690105102808471,0.7337586930049369,0.3271314977237592,0.6140962741442451,0.0580510191107791,0.0060153536167651496,0.3218373531282107,0.12234314434679056,0.7660576880483835,0.11159916760482598,0.6840020748242754,0.003283436473014828,6.252757787704468
10.380801124775672,tungsten,eurofer,H2O,441.0651902007982,eurofer,Li4SiO4,Be12Ti,He,0.4287332569532385,0.4818688150244945,0.7402277982463942,0.5472221765700775,0.30521442188082626,0.07872090627983827,0.06884249526925801,0.5684409412372646,0.20096477384387135,0.2305942849188639,0.6726323290733742,0.002406094575710753,7.242169380187988
19.34728061078631,tungsten,eurofer,H2O,499.60662857715965,eurofer,Li4SiO4,Be12Ti,He,0.0661264106182845,0.09031151664554926,0.47995766895671005,0.2128394391148445,0.05414904528027906,0.5750383208714597,0.15797319473341684,0.2503761096082043,0.7079922496511157,0.04163164074068006,0.008709140854778802,5.957423334937966e-05,8.786341428756714
16.719012004288555,tungsten,eurofer,H2O,359.7682195059455,eurofer,Li4SiO4,Be12Ti,He,0.0011149729908165318,0.13936724239528553,0.5085859767609796,0.3206363811371635,0.3346024191620181,0.22444722628527092,0.12031397341554742,0.3723603537873268,0.3995308070287201,0.22810883918395305,0.007249695883439339,6.021691665273608e-05,7.4967873096466064
5.130185550131494,tungsten,eurofer,H2O,432.3738246301131,eurofer,Li4SiO4,Be12Ti,He,0.23195342835571475,0.3664133069809702,0.7598296316116315,0.5188026738798094,0.19861909430208333,0.1597527851739415,0.12282544664416567,0.8790172704339566,0.120644463880047,0.0003382656859962288,0.8686661349764309,0.003251774700899984,8.261269807815552
19.15159961086289,tungsten,eurofer,H2O,143.08754211108285,eurofer,Li4SiO4,Be12Ti,He,0.4563536543752916,0.04056467400033492,0.7707901371273213,0.3560847206553723,0.1804986481316152,0.3770446071002944,0.08637202411271816,0.43588265381987695,0.2882029240877645,0.27591442209235856,0.05451144082714428,0.00045977671354786566,7.23595404624939
1.2278412944602368,tungsten,eurofer,H2O,34.327393379910305,eurofer,Li4SiO4,Be12Ti,He,0.7276348066008038,0.22089382537659985,0.05048631660029312,0.4569880337783289,0.053597838060016605,0.4710804559820976,0.01833367217955696,0.36474758901291743,0.5744303693066398,0.060822041680442834,0.10255966838216127,0.000698175054658358,6.416697025299072
7.8176523026827685,tungsten,eurofer,H2O,39.61442291504702,eurofer,Li4SiO4,Be12Ti,He,0.8634476821002907,0.3177597127985954,0.5990116905427295,0.00908475770246182,0.4681336048706853,0.021311796606001382,0.5014698408208516,0.09373882588114953,0.25550677583076586,0.6507543982880845,0.21016120216697978,0.0012554515250309238,5.836971044540405
18.036093021674596,tungsten,eurofer,H2O,287.52610849075336,eurofer,Li4SiO4,Be12Ti,He,0.06904662166286413,0.923668208228462,0.5127141785064042,0.3449945209634114,0.07662733252254503,0.2777816758716586,0.3005964706423851,0.3194766543862532,0.2156560028218473,0.4648673427918994,0.10366614185815828,0.0013176604254484684,6.944220542907715
1.891162654619185,tungsten,eurofer,H2O,428.5126733061791,eurofer,Li4SiO4,Be12Ti,He,0.3859632970189703,0.4073536144896036,0.7167876895971177,0.3848329001071909,0.22463468320037575,0.12994526284941765,0.2605871538430157,0.04784827010665475,0.6661225608812796,0.2860291690120656,1.2539312464016166,0.00409783905830715,7.369692087173462
7.974848988293921,tungsten,eurofer,H2O,41.91419572476784,eurofer,Li4SiO4,Be12Ti,He,0.5508875402200047,0.6483837651063663,0.6117705936662233,0.4896361776322246,0.4023213488156892,0.031028061386332143,0.07701441216575403,0.5505069845718185,0.1517808929938016,0.29771212243438,0.7072339787118327,0.002920255786404629,6.74897027015686
14.34039412340605,tungsten,eurofer,H2O,498.53430659501646,eurofer,Li4SiO4,Be12Ti,He,0.7582825966887328,0.8145242090478219,0.3885845569680623,0.3402944150729709,0.1658890379693463,0.4280913942632046,0.06572515269447829,0.506285703736201,0.4750808002511796,0.018633496012619308,0.6263582623510036,0.0022415301920169547,8.433509349822998
17.274499857832502,tungsten,eurofer,H2O,127.23163747115973,eurofer,Li4SiO4,Be12Ti,He,0.9330357014896884,0.9167080642385091,0.6117188678305151,0.0409454781813566,0.5724911358524716,0.24266625284663265,0.14389713311953914,0.052608447797297515,0.5201480019650436,0.4272435502376588,0.3598908280713423,0.0015833013604111149,6.485438346862793
19.360479356146275,tungsten,eurofer,H2O,299.8891593273479,eurofer,Li4SiO4,Be12Ti,He,0.21000520101555886,0.4400834834661431,0.5544327706718879,0.2506382022081625,0.5127216812803778,0.081290707664161,0.15534940884729864,0.02945293085702843,0.19928515889033754,0.7712619102526339,0.41201135941272726,0.002052729768990659,6.740792989730835
6.409404744208817,tungsten,eurofer,H2O,154.2100473591151,eurofer,Li4SiO4,Be12Ti,He,0.2959241121577362,0.3471151184745249,0.8477043863275008,0.12332027707298406,0.1619732477475393,0.3164704652668611,0.3982360099126156,0.6050622356559852,0.2527234983824738,0.142214265961541,0.5325998730021333,0.001431430835680105,7.773603677749634
6.69148614681105,tungsten,eurofer,H2O,114.60617903988235,eurofer,Li4SiO4,Be12Ti,He,0.09833388785485007,0.9265903996188788,0.5427139502001521,0.18819479204173065,0.0722386452350269,0.5343023540995915,0.2052642086236509,0.01243325044500758,0.6796354863814658,0.3079312631735267,0.24324857043046538,0.0010108240044842383,7.583409786224365
1.1394960917212038,tungsten,eurofer,H2O,239.1555975339864,eurofer,Li4SiO4,Be12Ti,He,0.7625779868675547,0.15652154129839602,0.7514110070742146,0.2835192611601153,0.16430507238324565,0.0685083523903521,0.48366731406628705,0.1251686696754261,0.765927126509908,0.10890420381466598,1.4204412218485554,0.0063342894739587515,7.452392816543579
4.9635002933529835,tungsten,eurofer,H2O,353.8043057979466,eurofer,Li4SiO4,Be12Ti,He,0.6331805518011419,0.3465580096523816,0.3184821691857186,0.44549441082156777,0.4411743090128761,0.05656243985813866,0.05676884030741725,0.5894034424631782,0.15283906717454546,0.2577574903622762,1.079059585186053,0.00345505536396251,6.622588634490967
14.21059236583007,tungsten,eurofer,H2O,178.67419935898818,eurofer,Li4SiO4,Be12Ti,He,0.3089470527846394,0.6591299323566034,0.3263343876588237,0.13776713924250664,0.10103828629116768,0.7268965709639094,0.034298003502416304,0.039022188510161655,0.5144515911118368,0.4465262203780016,0.20312639328804405,0.0008571693043986625,7.119648218154907
14.958335185606987,tungsten,eurofer,H2O,66.98290496702225,eurofer,Li4SiO4,Be12Ti,He,0.4098090515157655,0.959515190286822,0.8891129218265995,0.4140014952428817,0.34628600493703704,0.10668330033897516,0.13302919948110625,0.5816511783187209,0.04962901881416015,0.3687198028671189,0.39316895232218396,0.0017231772023502947,6.925145149230957
12.001848750267207,tungsten,eurofer,H2O,297.68846179493505,eurofer,Li4SiO4,Be12Ti,He,0.4655558297118684,0.08449798010141085,0.6605837086948894,0.3491666586877759,0.11554191557686826,0.21204212918270854,0.3232492965526473,0.13117156102443744,0.2407030653933037,0.6281253735822591,0.24644033208998714,0.00229705233128357,7.139225482940674
0.2665620597185248,tungsten,eurofer,H2O,9.22915884386266,eurofer,Li4SiO4,Be12Ti,He,0.6739960190401024,0.7846881316431257,0.6758190162493246,0.005338772099417212,0.004540173273743718,0.11285257466339794,0.8772684799634412,0.12065937331651938,0.5557649955146132,0.3235756311688674,0.000459083587095949,4.761720138396376e-06,5.4274492263793945
4.098208326472808,tungsten,eurofer,H2O,181.13906056362012,eurofer,Li4SiO4,Be12Ti,He,0.489444113631818,0.4021487382689275,0.34676407586915325,0.3143274089546165,0.2406974893908527,0.28347591578063275,0.161499185873898,0.12138475772516515,0.3622129767417709,0.5164022655330639,0.7891073735013736,0.002239204738113915,6.971910715103149
15.465241058439073,tungsten,eurofer,H2O,120.05433228991623,eurofer,Li4SiO4,Be12Ti,He,0.645745696485208,0.7133901549055783,0.668525031080459,0.3781628508522855,0.3704705930431727,0.014579932359830053,0.23678662374471185,0.10621088572438588,0.7603779481813828,0.13341116609423107,0.5867368293087506,0.0019011145684089538,7.154102325439453
13.84700201830393,tungsten,eurofer,H2O,312.7000926140581,eurofer,Li4SiO4,Be12Ti,He,0.16967018655511334,0.09362637476289483,0.4627409833050741,0.233238419520622,0.17493011773851605,0.04990689576411615,0.5419245669767461,0.128662521795054,0.15981591114163696,0.7115215670633092,0.3700649354588966,0.002945784214730485,6.918126821517944
2.6241979276567173,tungsten,eurofer,H2O,494.16516063755967,eurofer,Li4SiO4,Be12Ti,He,0.9288186040100601,0.4281928579166062,0.8111801822849637,0.05198710394585622,0.5140169735465026,0.20883550915224305,0.22516041335539816,0.6116031226430514,0.1537574896092549,0.2346393877476938,1.0802299958015138,0.004235384665568203,6.331661224365234
2.392778975858134,tungsten,eurofer,H2O,61.72008799344325,eurofer,Li4SiO4,Be12Ti,He,0.5026146613141477,0.8737204768238287,0.6085972509774095,0.13144806896438682,0.4421157166842304,0.059849613271131516,0.3665866010802511,0.6709441584789161,0.2995158400122824,0.029540001508801383,1.0668888053479157,0.0035978944957941517,6.24025559425354
2.33075819555141,tungsten,eurofer,H2O,203.35897143714814,eurofer,Li4SiO4,Be12Ti,He,0.8558599256135648,0.16490088704281913,0.9596076449712628,0.3322059735628289,0.07776178489057521,0.014283462040568875,0.5757487795060269,0.2650451033814378,0.15795227259473382,0.5770026240238285,1.4844191198454948,0.0029482783568037553,7.705492734909058
7.737471399882753,tungsten,eurofer,H2O,248.59846001824025,eurofer,Li4SiO4,Be12Ti,He,0.1980326596102977,0.6567664889970812,0.252358753338826,0.4163518506287325,0.1557406032961523,0.3437337019146405,0.08417384416047476,0.4756989807247771,0.22388657948185225,0.3004144397933706,0.4378250468265876,0.0018185441176020824,7.763014316558838
1.5977210941501931,tungsten,eurofer,H2O,327.95860235303337,eurofer,Li4SiO4,Be12Ti,He,0.513291620873654,0.13423567372004985,0.9818665338214344,0.4630920164327172,0.029322627553793144,0.31996854922405177,0.18761680678943785,0.18198475335010555,0.2754976782707813,0.5425175683791132,0.2988871907371647,0.0015865088144042887,8.00025200843811
9.897865364819966,tungsten,eurofer,H2O,215.60321806799644,eurofer,Li4SiO4,Be12Ti,He,0.6375975400564755,0.4663095162633912,0.6181888946111204,0.22315003289288213,0.2899517736132372,0.3022772644937722,0.18462092900010846,0.5087238916516797,0.4131964875932231,0.07807962075509711,0.7264387147207577,0.00312363855985049,7.5854809284210205
6.7509646242616785,tungsten,eurofer,H2O,263.3326472153859,eurofer,Li4SiO4,Be12Ti,He,0.4266441372350223,0.12535005255583145,0.5118317312331853,0.2603653727813577,0.7100109349345187,0.016526793649845842,0.0130968986342777,0.6678601645889926,0.1491247701294159,0.18301506528159164,1.003655174511438,0.004691175428581476,7.241714954376221
12.384611868229955,tungsten,eurofer,H2O,444.27173515229106,eurofer,Li4SiO4,Be12Ti,He,0.2964342019951295,0.3145525004737684,0.5723987048392944,0.4213051194339054,0.2589103708875716,0.21914580780886425,0.10063870186965876,0.6190280948346536,0.1923787429056536,0.18859316225969264,0.3863323998653584,0.002040580860722733,7.620602607727051
15.488391003607342,tungsten,eurofer,H2O,286.0651595602962,eurofer,Li4SiO4,Be12Ti,He,0.63641036302925,0.8982388907274707,0.6623531376003982,0.20779144687950907,0.4301745314336841,0.07138017199337855,0.29065384969342845,0.051331766799355215,0.3935366244004528,0.5551316088001921,0.46662685031364654,0.0026907600913023797,6.383177757263184
12.418664245856393,tungsten,eurofer,H2O,433.2802221316208,eurofer,Li4SiO4,Be12Ti,He,0.4645701121104816,0.6902788259693771,0.4325272284179136,0.5714413166230812,0.10288058346154877,0.14414069009368952,0.1815374098216805,0.3981302883165646,0.14175696102660534,0.4601127506568299,0.4634724716066397,0.001697467121975394,6.916055679321289
17.603728179673194,tungsten,eurofer,H2O,382.2177965836117,eurofer,Li4SiO4,Be12Ti,He,0.3001777949297737,0.7876901828501683,0.9891021326680411,0.44697000475155024,0.23845960531630206,0.043939297114125794,0.27063109281802195,0.7059307491621458,0.23785824242725265,0.05621100841060156,0.39268955724448595,0.0022909685501367027,8.105020999908447
13.606251625750012,tungsten,eurofer,H2O,139.06543339642323,eurofer,Li4SiO4,Be12Ti,He,0.10670467424998308,0.8356038137772024,0.09036335307514808,0.08260962592009226,0.2773541255832486,0.3997696419545437,0.2402666065421153,0.5265076056153948,0.4561301376075242,0.017362256777080882,0.43550552052380825,0.0017707811348048278,8.904130220413208
5.520504074178286,tungsten,eurofer,H2O,469.83267991713114,eurofer,Li4SiO4,Be12Ti,He,0.02988035014539048,0.3779996515606009,0.672240228625945,0.08396879269922665,0.5553475863064267,0.00408405471009989,0.35659956628424666,0.16351613895623124,0.6284890235762701,0.20799483746749856,0.8210438878242046,0.0027166011892009487,7.1206724643707275
19.406792534847103,tungsten,eurofer,H2O,5.427348146505529,eurofer,Li4SiO4,Be12Ti,He,0.7915795918121983,0.4198568395507653,0.7309776266645195,0.03372378237339952,0.4742764196152373,0.15401261939164235,0.33798717861972083,0.8827265660585836,0.08623986089388859,0.03103357304752793,0.05014093336943455,0.00018846913963732333,8.173717975616455
10.876790802202391,tungsten,eurofer,H2O,103.4340820143823,eurofer,Li4SiO4,Be12Ti,He,0.008293563444900953,0.8792893605482762,0.2968317810027584,0.170167933980325,0.09701630957580633,0.4745344686858884,0.25828128775798026,0.17437493643892282,0.6200960248764633,0.2055290386846138,0.03279081109367616,0.00020470427118022798,7.8134238719940186
0.8986948957929997,tungsten,eurofer,H2O,91.4203912420154,eurofer,Li4SiO4,Be12Ti,He,0.9818617663026424,0.4151790233524984,0.8774282359815002,0.07093034437927846,0.002670598088657819,0.2712992625077144,0.6550997950243493,0.21940379352963896,0.7730939731730527,0.007502233297308265,0.10838963943666487,0.0004960773503651512,7.896887302398682
2.517662183629703,tungsten,eurofer,H2O,292.7707314278303,eurofer,Li4SiO4,Be12Ti,He,0.6923913487139839,0.7822006618997404,0.1876153137299692,0.35293405745820056,0.4045178255048488,0.01908731458294988,0.2234608024540008,0.07693846505396444,0.6442356397527558,0.27882589519327977,1.0749043363296222,0.004571109816662211,6.0139148235321045
18.9428949247962,tungsten,eurofer,H2O,201.4300615867272,eurofer,Li4SiO4,Be12Ti,He,0.12766281826623185,0.5867046798820287,0.9901100091042428,0.36017504333262645,0.25366272058391864,0.23268234626111545,0.15347988982233945,0.4449317227463751,0.21723476577198847,0.33783351148163643,0.17129547810060955,0.0017045053432628724,7.086103677749634
