firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.64087629065166,tungsten,eurofer,He,205.72785410993217,eurofer,Li4SiO4,Be12Ti,H2O,0.5930957395115862,0.2385066517539901,0.6075957212276465,0.0704486715932732,0.30013607313561264,0.3359986356721516,0.29341661959896265,0.4255590240617098,0.025560662127819087,0.5488803138104711,0.9285796892004601,0.002574280924419785,10.460160970687866
3.5488909896618366,tungsten,eurofer,He,135.89098575143544,eurofer,Li4SiO4,Be12Ti,H2O,0.9442146064822444,0.06361584921944374,0.4041518102652939,0.057431392816524415,0.7411665953656473,0.1815550491949557,0.019846962622872468,0.7788993482480615,0.02700199745890315,0.19409865429303533,1.0488740084701909,0.0031481639173166786,6.883544445037842
14.127046964544105,tungsten,eurofer,He,362.7569735373532,eurofer,Li4SiO4,Be12Ti,H2O,0.5422550881992098,0.26649611575299714,0.4584577559274051,0.017267329520268604,0.022177369148239676,0.8767967684357878,0.0837585328957039,0.38250783671606864,0.2442312774088985,0.3732608858750329,0.1660333657492811,0.0011290857405738552,9.17347240447998
2.389097673831957,tungsten,eurofer,He,296.3040371374457,eurofer,Li4SiO4,Be12Ti,H2O,0.1644094606844818,0.3874376607837402,0.8175598698527321,0.16136696589304025,0.6783545910661225,0.012341359957146294,0.14793708308369088,0.3476814044030466,0.4950579284515444,0.15726066714540896,1.2491548571358044,0.002541706321984789,6.2318761348724365
17.087337533244707,tungsten,eurofer,He,106.15613013714464,eurofer,Li4SiO4,Be12Ti,H2O,0.988584962234739,0.2257132236698135,0.1791171198421022,0.1594573879507114,0.26478568205931763,0.463065977521303,0.11269095246866792,0.3775743929107437,0.5506007431876414,0.07182486390161474,0.6503651867622463,0.0028546030394413094,8.244533777236938
9.815514776891565,tungsten,eurofer,He,124.98787905558129,eurofer,Li4SiO4,Be12Ti,H2O,0.12517092325793355,0.9035997136564003,0.7180867495192024,0.8739013023683118,0.027682675340280096,0.06717705546641208,0.031238966824996082,0.027522438758843942,0.9319376670259529,0.04053989421520299,0.6608651916947121,0.0024699645600502786,8.322990417480469
4.5922856331521045,tungsten,eurofer,He,204.0951414105793,eurofer,Li4SiO4,Be12Ti,H2O,0.6102769274819917,0.4021091231410907,0.2590130764078157,0.11299265166050355,0.19530961370560546,0.03378841606235768,0.6579093185715332,0.36656358178591786,0.2623488353180617,0.3710875828960205,1.0632443320767753,0.005251125390257163,6.094773530960083
12.541835091253624,tungsten,eurofer,He,230.78274195771718,eurofer,Li4SiO4,Be12Ti,H2O,0.6375548725291741,0.8471575580643013,0.9950389431757684,0.5001412630856807,0.17809997641319747,0.1992590930566968,0.122499667444425,0.6482451188230406,0.30522283524859223,0.04653204592836736,0.8211222581591912,0.0020749236054530508,8.097465753555298
5.288906169417378,tungsten,eurofer,He,421.0874567434892,eurofer,Li4SiO4,Be12Ti,H2O,0.30804851723087845,0.3819481840436401,0.7880648287744016,0.44970147075062217,0.040700324462598136,0.00983017481559116,0.4997680299711885,0.002782089788988916,0.374496148876265,0.622721761334746,1.2132975892868578,0.003865140279831564,6.475876331329346
10.985505827242308,tungsten,eurofer,He,380.3198050433588,eurofer,Li4SiO4,Be12Ti,H2O,0.04587427952215106,0.8135751772898809,0.4765660622397183,0.19606450538632356,0.4575671550947658,0.31796167404351433,0.028406665475396182,0.02597361026003149,0.2572645353108336,0.7167618544291348,0.7305230957119205,0.0036868093850143456,7.3327720165252686
3.1277472537529527,tungsten,eurofer,He,105.36364496895617,eurofer,Li4SiO4,Be12Ti,H2O,0.6181321553699978,0.8647900192440099,0.024883654543060633,0.2851508105311473,0.04856216235491274,0.2262201134486424,0.4400669136652977,0.118307242472284,0.8626776850943079,0.019015072433408244,0.884748261096713,0.0029858341662725467,6.009077072143555
14.156818351507034,tungsten,eurofer,He,42.724085985929364,eurofer,Li4SiO4,Be12Ti,H2O,0.6312320434364882,0.8726038241837808,0.1872013545446468,0.2451760863897311,0.16750179028317527,0.4084757769783573,0.17884634634873645,0.430491871759638,0.3266080505273046,0.2429000777130573,0.8476498305948679,0.0039060003328013704,7.50006365776062
9.685771971511636,tungsten,eurofer,He,117.72647023230664,eurofer,Li4SiO4,Be12Ti,H2O,0.3562832705248068,0.8513610699087376,0.4695278151725222,0.0896580208658276,0.05572873249151443,0.7122942095772306,0.14231903706542748,0.3200082443732009,0.05758286836000656,0.6224088872667927,0.6111313595698565,0.002210628556288782,7.053136110305786
8.284726866362906,tungsten,eurofer,He,222.12254077861388,eurofer,Li4SiO4,Be12Ti,H2O,0.458242216712423,0.3278906491755914,0.7812306724951583,0.0691075261954065,0.2503567682455506,0.17788898951186194,0.502646716047181,0.2347883980050562,0.6078649055651629,0.15734669642978086,0.9838564063486924,0.001668686064725809,6.516836881637573
2.521266159071829,tungsten,eurofer,He,160.52423626139802,eurofer,Li4SiO4,Be12Ti,H2O,0.5484944185557791,0.038889703548136256,0.6177003297195469,0.2382940563986872,0.12458763316460698,0.11185127789127622,0.5252670325454295,0.0866238824710422,0.12559207748361229,0.7877840400453454,0.8073526430805378,0.003033145907483601,6.235444784164429
11.660423283520574,tungsten,eurofer,He,346.398695846341,eurofer,Li4SiO4,Be12Ti,H2O,0.2321177534202916,0.1457892161803498,0.03941221459422328,0.4750779332905696,0.2448258911165733,0.20045342880941647,0.07964274678344067,0.8579435884392063,0.10902117002878532,0.033035241532008375,0.5535122545983779,0.0023670051409018325,8.023789167404175
3.585545633651817,tungsten,eurofer,He,64.88516834515617,eurofer,Li4SiO4,Be12Ti,H2O,0.5676913189607412,0.5633471156643197,0.2890722188396773,0.6158244743121948,0.023508878039892246,0.01058914849003292,0.3500774991578802,0.19273482644948128,0.5809367726056778,0.22632840094484102,1.0324051456331247,0.003666620469952429,6.217033386230469
4.1209280503549515,tungsten,eurofer,He,382.20879846018335,eurofer,Li4SiO4,Be12Ti,H2O,0.9995810829175708,0.5551818098336336,0.22945233265312515,0.508030909264046,0.014949494367843222,0.26487665557745405,0.2121429407906568,0.1602745285577422,0.7999981625615739,0.039727308880683945,0.7606406421156359,0.0027069130328965622,6.5413548946380615
17.51898983017888,tungsten,eurofer,He,103.96404643740259,eurofer,Li4SiO4,Be12Ti,H2O,0.12419125305294833,0.16003172151147316,0.6177823459832734,0.24992423046754506,0.21978964002861867,0.10746268897120334,0.422823440532633,0.14904897411324133,0.09650017575247873,0.7544508501342799,0.8920413023718323,0.004394799201913787,6.555139064788818
6.786221387339864,tungsten,eurofer,He,376.2490612721498,eurofer,Li4SiO4,Be12Ti,H2O,0.2434400497496454,0.7393846828491466,0.7407261631382763,0.13218555594699066,0.4108311326933039,0.4321016801709537,0.0248816311887518,0.02576361703979588,0.37554400034705576,0.5986923826131484,0.9910596022442582,0.004258405745101407,6.861760139465332
14.085820051713743,tungsten,eurofer,He,166.44146897341437,eurofer,Li4SiO4,Be12Ti,H2O,0.7312850793505661,0.5403175334498848,0.21673702226237454,0.11223009514833872,0.08520550461490121,0.451859272801449,0.3507051274353111,0.5099278204832919,0.2608691566230704,0.2292030228936376,0.7334062611361915,0.0030303461142776275,7.553103923797607
1.3960023462903282,tungsten,eurofer,He,141.88979771636033,eurofer,Li4SiO4,Be12Ti,H2O,0.8870018676150483,0.6677539400936814,0.9132168486411352,0.5468277545464579,0.2790388360673877,0.06583264385305931,0.10830076553309488,0.6303239405476933,0.2302505064990637,0.1394255529532431,1.5657426845780942,0.004173720915457612,6.502948522567749
4.6120123457848115,tungsten,eurofer,He,168.9830926940789,eurofer,Li4SiO4,Be12Ti,H2O,0.4833842180461818,0.32598271545114355,0.1399400323239931,0.42501233002055055,0.17163593438275418,0.3169223645460411,0.08642937105065422,0.8497348172485921,0.08953114745544435,0.0607340352959635,0.902468764925383,0.0031265555195799464,7.02543306350708
3.3252553604392703,tungsten,eurofer,He,115.05254910982565,eurofer,Li4SiO4,Be12Ti,H2O,0.6628226141360937,0.8692141951918967,0.2695451089812524,0.512888027597132,0.07575153316437447,0.2601106161639518,0.1512498230745417,0.12346485861660705,0.13035909410420532,0.7461760472791875,1.0649517608911827,0.0023903706929942646,6.32344913482666
17.31883662100634,tungsten,eurofer,He,347.2330234616157,eurofer,Li4SiO4,Be12Ti,H2O,0.8067921528693079,0.4190638000477779,0.08326759422279251,0.3141582279957584,0.3725949986031635,0.17311040022976326,0.14013637317131478,0.04365436208013887,0.5784539579056894,0.3778916800141717,1.0015974887222567,0.0047097018309655925,6.756468296051025
19.002464222334027,tungsten,eurofer,He,492.33890428295234,eurofer,Li4SiO4,Be12Ti,H2O,0.5917594000682033,0.9489411753428214,0.7941777705980444,0.2117292755596216,0.43390157776801,0.0919668425803563,0.2624023040920121,0.11102560831976213,0.12632041349107184,0.7626539781891659,1.1915119867810031,0.004361958389369769,6.309049367904663
16.88387656614128,tungsten,eurofer,He,343.29375873568216,eurofer,Li4SiO4,Be12Ti,H2O,0.32975864931837995,0.5661857410910145,0.2661828275360825,0.4365004729739551,0.4506049059318216,0.038394056457294885,0.0745005646369284,0.3490546330865118,0.06679843390254256,0.5841469330109456,1.1403624043397014,0.0029003175757803075,7.1407670974731445
0.5979905534757557,tungsten,eurofer,He,288.4426460671438,eurofer,Li4SiO4,Be12Ti,H2O,0.3940258393561185,0.5775086116816808,0.8554578692660307,0.21351022131732286,0.4138231084638152,0.1960016340712976,0.17666503614756435,0.0949687907236748,0.8564128220369132,0.04861838723941205,1.1706107291570866,0.005023563466580544,6.150041580200195
19.25098543244428,tungsten,eurofer,He,486.5186081142915,eurofer,Li4SiO4,Be12Ti,H2O,0.0286297938079233,0.6443832532954548,0.8260480626993841,0.058553278986868476,0.4444881347128781,0.05413340597803215,0.4428251803222213,0.07211685133328853,0.8358424649406662,0.09204068372604536,0.7680026275654501,0.003108347118795148,7.526537179946899
15.186361108487814,tungsten,eurofer,He,349.3783905912332,eurofer,Li4SiO4,Be12Ti,H2O,0.2605150777789833,0.21794051686006574,0.7125169865710163,0.250552576745395,0.16709291969094348,0.0680425377726991,0.5143119657909624,0.39228593948588375,0.13143612287900774,0.4762779376351087,0.9582035137645374,0.003569310700489697,7.054534912109375
13.796622794369744,tungsten,eurofer,He,72.07295999927071,eurofer,Li4SiO4,Be12Ti,H2O,0.6510662913266592,0.9076835568642256,0.6765869859416888,0.03979189962501172,0.31237084264871817,0.30310811682201844,0.3447291409042517,0.29005028175287145,0.4936915537786418,0.21625816446848672,0.9796238090799315,0.0036841508943275944,7.081445693969727
4.377937348559707,tungsten,eurofer,He,145.26517059437643,eurofer,Li4SiO4,Be12Ti,H2O,0.9265820140852964,0.8763852634445862,0.3330125067909828,0.15153722195343436,0.3005502926274719,0.3424748723440234,0.2054376130750704,0.1179305598560322,0.20249443848735127,0.6795750016566166,1.0621004965663603,0.004103090156175569,6.005456924438477
19.07676573208059,tungsten,eurofer,He,132.3048656962602,eurofer,Li4SiO4,Be12Ti,H2O,0.4773031274102573,0.7492593554979509,0.8407609820395847,0.25839736719012524,0.3923999522503247,0.06758753513678785,0.2816151454227622,0.3226532939876062,0.4680114535654719,0.20933525244692186,0.8556686859161726,0.003844620762604175,7.883967161178589
6.875739993986622,tungsten,eurofer,He,35.88532962129615,eurofer,Li4SiO4,Be12Ti,H2O,0.7453542973973079,0.4637749553811961,0.18800701870210668,0.016067946618374306,0.2916895050596037,0.3533093871147433,0.33893316120727873,0.13906355137610715,0.3688205906123677,0.4921158580115251,0.882057708286084,0.0027828116284549483,6.201522588729858
15.568911740627826,tungsten,eurofer,He,128.73295584393057,eurofer,Li4SiO4,Be12Ti,H2O,0.4049729862644539,0.01795280195713911,0.410675484020012,0.15571232349435302,0.08582524083713305,0.2664251233065274,0.4920373123619865,0.30579019613845965,0.05875716188487656,0.6354526419766638,0.24367169412206505,0.0009104033669563345,6.936399459838867
10.67591025733254,tungsten,eurofer,He,407.34857453704245,eurofer,Li4SiO4,Be12Ti,H2O,0.039709271435330866,0.5386934581918909,0.5621430111432247,0.2755157404358131,0.11259078958284345,0.5305054306695682,0.08138803931177528,0.10494892166246993,0.3759915294923028,0.5190595488452274,0.24792912148942842,0.0010030302059754518,7.597535848617554
16.994437733946448,tungsten,eurofer,He,442.66860615256536,eurofer,Li4SiO4,Be12Ti,H2O,0.9010484828736562,0.9019297652743,0.2971214121757898,0.19332270449248487,0.2773165054628197,0.3167353929858656,0.21262539705882988,0.6260595208327088,0.13187552620706436,0.24206495296022684,0.8094587190989625,0.0021943153985221776,8.066667318344116
11.94276943282382,tungsten,eurofer,He,400.3729687898097,eurofer,Li4SiO4,Be12Ti,H2O,0.3229441387720695,0.2486387156887897,0.9844083349230308,0.008777974355610677,0.7060027907717831,0.05001155144764242,0.23520768342496404,0.02232115940053362,0.724892649525093,0.2527861910743732,0.9975573119423145,0.003612401493210704,6.451335191726685
5.424717104256843,tungsten,eurofer,He,184.68435739435859,eurofer,Li4SiO4,Be12Ti,H2O,0.3200473622072121,0.7331010628530871,0.8815941747806223,0.6086944671091421,0.008770279672027991,0.3175287061785653,0.0650065470402647,0.3298749702597642,0.22077600202971112,0.4493490277105247,0.3715567080280341,0.0016300680822992713,7.787785530090332
0.11715434981908412,tungsten,eurofer,He,393.51337054332,eurofer,Li4SiO4,Be12Ti,H2O,0.7857657090264969,0.4698065825460022,0.4351339537161221,0.5646637325449565,0.05641086897203515,0.02082930206777951,0.3580960964152289,0.17201906322941932,0.16345548222473044,0.6645254545458502,1.4279017306622017,0.0055625704623639485,6.135267019271851
4.0445087117798755,tungsten,eurofer,He,256.5911646307526,eurofer,Li4SiO4,Be12Ti,H2O,0.4129385951076404,0.2579422932790316,0.6186035453611237,0.011584293021114049,0.5139916282797374,0.29937326445264584,0.17505081424650262,0.16069585716103954,0.4925287379121408,0.3467754049268196,0.9499750649514158,0.0024773463341206383,6.2037553787231445
19.340088290563312,tungsten,eurofer,He,255.32825234130172,eurofer,Li4SiO4,Be12Ti,H2O,0.7627732361299546,0.8446093672474668,0.38760974342325616,0.4220951286911107,0.28683075290768417,0.062045410174358585,0.22902870822684654,0.028527505726514864,0.023872384402050608,0.9476001098714344,1.2304391727567763,0.004887917010634194,5.96404242515564
3.9999853236997636,tungsten,eurofer,He,286.0309504201725,eurofer,Li4SiO4,Be12Ti,H2O,0.29227558415636795,0.23093277666646395,0.22008766150343628,0.3313188115987063,0.3511796874197942,0.2125955168711289,0.10490598411037053,0.16942111877914134,0.4365774265358113,0.3940014546850473,0.9427405695685362,0.002190399730621024,6.431731700897217
10.145082375644963,tungsten,eurofer,He,308.33343166835067,eurofer,Li4SiO4,Be12Ti,H2O,0.8272781405119064,0.5776450985754561,0.9387227428852489,0.2878008307214462,0.4330889258728471,0.03225666599487704,0.2468535774108297,0.4803036452567392,0.4891348529895601,0.03056150175370071,1.1162123421869716,0.00528268779655904,7.112463474273682
