firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.2648136403335695,tungsten,eurofer,He,418.1796647875512,eurofer,Li4SiO4,Be12Ti,H2O,0.3032201728853483,0.6539826964431426,0.5215791090422925,0.08821872720617924,0.10881356482535183,0.19908817397911546,0.6038795339893537,0.31313718889040776,0.3112772832199153,0.375585527889677,0.961368228799316,0.005248513419045094,12.8195059299469
19.306001969466767,tungsten,eurofer,He,29.02424428209449,eurofer,Li4SiO4,Be12Ti,H2O,0.4800564096688925,0.5319416398007972,0.8297055256562674,0.030862714714816983,0.5256041321410332,0.10050188651359993,0.34303126663054995,0.05724654752850915,0.006959571245049742,0.9357938812264412,0.7599799185127346,0.002782649234930564,10.817593097686768
12.376871114564452,tungsten,eurofer,He,167.87558199028226,eurofer,Li4SiO4,Be12Ti,H2O,0.3157174986131405,0.07755494933120466,0.013449990823212632,0.1357754397919471,0.011508338988850878,0.4709897083970477,0.3817265128221543,0.05304932657651629,0.5522221676797284,0.3947285057437552,0.07049318328434975,0.0002910671443496634,15.701354265213013
17.209179559592084,tungsten,eurofer,He,316.1285170341042,eurofer,Li4SiO4,Be12Ti,H2O,0.5374259633581975,0.9429983722838516,0.2297652008806087,0.0340886321442619,0.4220535878160432,0.4210076156425507,0.12285016439714418,0.34680147693826063,0.5718616417236895,0.08133688133804999,0.785951361666692,0.0028875191548848878,18.375537633895874
1.9881106477476076,tungsten,eurofer,He,244.63626513191898,eurofer,Li4SiO4,Be12Ti,H2O,0.15463143136943813,0.95864198224407,0.049198266887960466,0.4828658289868305,0.4434616273190468,0.032255525456477925,0.04141701823764477,0.16840373184743235,0.4568937323647832,0.3747025357877845,1.0683430071914668,0.004261715866820163,13.285013198852539
12.01723765395252,tungsten,eurofer,He,30.950101720672865,eurofer,Li4SiO4,Be12Ti,H2O,0.7252256426899009,0.9719870527635917,0.8824412616326374,0.4165183245596908,0.3378993673530114,0.22127788868822984,0.024304419399067956,0.055828886400151004,0.42317274843303065,0.5209983651668183,1.0731986460429321,0.0032961707573301575,13.634187936782837
13.98218043597478,tungsten,eurofer,He,253.42195344252232,eurofer,Li4SiO4,Be12Ti,H2O,0.9380535746699046,0.03650006960714147,0.24147207049808195,0.08961542443453753,0.4115422338900258,0.029214845029310783,0.4696274966461258,0.15915214577624387,0.7483386844952524,0.09250916972850363,0.9264675341922569,0.004349492955844818,14.312713623046875
16.371692303226126,tungsten,eurofer,He,126.60340204750936,eurofer,Li4SiO4,Be12Ti,H2O,0.4833662326519703,0.6845155908009832,0.5494176936515778,0.009524449121112577,0.013545886910022334,0.4748692066525991,0.5020604573162659,0.3462046828253281,0.0348670430000329,0.6189282741746391,0.5361005806049567,0.0011787753453081774,14.678616046905518
7.180617144336313,tungsten,eurofer,He,473.7105085118496,eurofer,Li4SiO4,Be12Ti,H2O,0.4532454705914178,0.10359842771741956,0.6246734422982383,0.5802269201788951,0.2774401838092593,0.031003517416687824,0.11132937859515772,0.043644453825368745,0.5710713108267095,0.3852842353479217,1.3058801227204695,0.002493693621525748,16.030096769332886
17.154337929600565,tungsten,eurofer,He,70.34593483652695,eurofer,Li4SiO4,Be12Ti,H2O,0.6145859725939118,0.9350112426129336,0.7745525022261239,0.030556818677050363,0.8384846298571285,0.06477341605089376,0.06618513541492724,0.21085626874845115,0.7066730824879822,0.0824706487635667,0.9186587678510036,0.003594939336669999,17.42573571205139
17.58225372573097,tungsten,eurofer,He,13.278993162409993,eurofer,Li4SiO4,Be12Ti,H2O,0.5307472383484576,0.038515412308196106,0.12314367692910655,0.10622371655091994,0.3701693047594872,0.2308697296885885,0.2927372490010043,0.3615177844605983,0.6131796367359289,0.02530257880347278,0.2495308161278019,0.0015621604756000118,18.165268659591675
3.9725893563541192,tungsten,eurofer,He,66.81432044917729,eurofer,Li4SiO4,Be12Ti,H2O,0.8481086194444429,0.481749930674152,0.772766204807736,0.3802662701348484,0.4615527284310626,0.09027656897958387,0.06790443245450492,0.253422155129356,0.4246818411286029,0.32189600374204125,1.3179766595257492,0.00537941225831145,14.812625646591187
3.3519077568127202,tungsten,eurofer,He,141.52471655566808,eurofer,Li4SiO4,Be12Ti,H2O,0.20041621551972635,0.8397820342781507,0.8412053283569326,0.7548699533569517,0.04070987789705277,0.16501405948771053,0.03940610925828493,0.5366655469821032,0.2338702165605745,0.2294642364573221,0.874552856135929,0.0037544257842211754,17.72180938720703
7.970685925156456,tungsten,eurofer,He,494.4865259645831,eurofer,Li4SiO4,Be12Ti,H2O,0.26096538421529714,0.9601587444078152,0.7523628218521169,0.7461349011162814,0.06793170612167483,0.0753359284273961,0.11059746433464772,0.023030441435968718,0.16865673460143255,0.8083128239625987,1.4095284169155673,0.003911529486009051,16.416253566741943
4.627543580056923,tungsten,eurofer,He,144.1017605103001,eurofer,Li4SiO4,Be12Ti,H2O,0.08506582868989943,0.1286911875584591,0.6993868499739601,0.07772484320491918,0.232352893788388,0.32424822348831417,0.36567403951837857,0.3563203312804723,0.4574347759722792,0.18624489274724854,0.5045733811643077,0.001365078731087493,14.72501277923584
9.829119727438103,tungsten,eurofer,He,182.78479809364802,eurofer,Li4SiO4,Be12Ti,H2O,0.5665693178178565,0.8284556014191233,0.2810859464514589,0.35634668874610104,0.2868526740300747,0.05123976233807714,0.3055608748857473,0.2189554359651448,0.2753159495478452,0.5057286144870101,1.17394372464858,0.0032511369770431217,13.16688084602356
9.170435211761486,tungsten,eurofer,He,160.9757114143116,eurofer,Li4SiO4,Be12Ti,H2O,0.04421471755225848,0.8608399475841795,0.2921346391469575,0.31476812996350456,0.3158482626412556,0.0923535115138262,0.2770300958814138,0.5373559618728232,0.32175957449509235,0.14088446363208434,0.9050020851206171,0.0038497411220891216,14.962125301361084
18.26323157618979,tungsten,eurofer,He,163.57712886007067,eurofer,Li4SiO4,Be12Ti,H2O,0.7498691314545344,0.5355080142881974,0.2901424751813999,0.2162627277212497,0.1587903728512906,0.6011806638352832,0.02376623559217638,0.6972709377543069,0.00869925697175115,0.29402980527394185,0.5456484660354506,0.0031935160795062323,21.069307804107666
16.34211083697886,tungsten,eurofer,He,236.45658320201042,eurofer,Li4SiO4,Be12Ti,H2O,0.44814509718735307,0.374112270893286,0.20388641288411868,0.18252973856695606,0.22868937902932465,0.18533509038167928,0.4034457920220399,0.18019455059326656,0.3669486903944351,0.4528567590122984,0.9483124491940249,0.002737437036231372,14.366060972213745
5.211903579407993,tungsten,eurofer,He,252.613889736376,eurofer,Li4SiO4,Be12Ti,H2O,0.7579834905282604,0.4921242323844709,0.09035638316353,0.14556421234381808,0.024813642700624774,0.1696957894962599,0.6599263554592972,0.4673331163006163,0.02252862707463923,0.5101382566247444,0.908271306468236,0.00232414942126663,11.52040719985962
3.2583576407302655,tungsten,eurofer,He,112.06950973579727,eurofer,Li4SiO4,Be12Ti,H2O,0.6954379010474371,0.9360981677325992,0.11230680514177516,0.5083279319948665,0.11159441306363033,0.16736525912358585,0.2127123958179172,0.055026297737767,0.6656619093799107,0.2793117928823225,1.0292194381809125,0.003425240703786412,12.04361343383789
3.537463223668198,tungsten,eurofer,He,52.423029669531935,eurofer,Li4SiO4,Be12Ti,H2O,0.9962740502825468,0.2357430912683237,0.5974949793609233,0.19350746312842554,0.7240427120229133,0.07948533568092257,0.0029644891677388227,0.020686988857617543,0.4215649048364932,0.5577481063058893,0.8008778800598547,0.0036075006490526905,11.589066743850708
11.304858368397223,tungsten,eurofer,He,91.69378393641436,eurofer,Li4SiO4,Be12Ti,H2O,0.6968319677814925,0.7939879933270598,0.8223557271177832,0.06616941190123284,0.3150019443209161,0.3711781575338273,0.2476504862440237,0.2375367219236199,0.008786369308971809,0.7536769087674083,1.1429075554236778,0.002790005633504113,12.727380752563477
15.174401488973178,tungsten,eurofer,He,33.79068090891274,eurofer,Li4SiO4,Be12Ti,H2O,0.8037849907003237,0.7842117627414823,0.6181784370419384,0.1163132156315264,0.3782088724087701,0.09897475828832937,0.4065031536713743,0.8603639089884593,0.10231844156319583,0.037317649448344925,0.7208698225208396,0.003509253804034074,19.44135880470276
19.86447950339905,tungsten,eurofer,He,365.5189510029586,eurofer,Li4SiO4,Be12Ti,H2O,0.4015842836591009,0.01875160400403242,0.778187288003202,0.2302683003521637,0.3396999735196989,0.30848153646238474,0.12155018966575272,0.1057450816878932,0.18873412676301002,0.7055207915490969,0.42830970821217884,0.0019435054747776476,16.777353286743164
19.192901861169673,tungsten,eurofer,He,450.5754269782382,eurofer,Li4SiO4,Be12Ti,H2O,0.7244683894718758,0.8037857633309424,0.4954475121390007,0.3450114075591515,0.2593577719148833,0.0854335195711421,0.310197300954823,0.019617435760544373,0.052240463283039655,0.928142100956416,1.1882271317436612,0.002431241280936797,12.37308406829834
16.14954629553808,tungsten,eurofer,He,401.3948696627563,eurofer,Li4SiO4,Be12Ti,H2O,0.3643685683647769,0.6638838609896272,0.9389454739078892,0.1740897036895381,0.606757866508496,0.08721603559550442,0.13193639420646144,0.11712370018178522,0.29444940074577625,0.5884268990724385,1.1245054899603617,0.004247531774290848,14.20173978805542
2.5228824625396533,tungsten,eurofer,He,270.6832168275156,eurofer,Li4SiO4,Be12Ti,H2O,0.26533710715205905,0.9779123213853304,0.14518069116383406,0.1481459905991921,0.1605321924339538,0.23466693033199296,0.4566548866348612,0.012372103923765388,0.9688732210932512,0.018754674982983437,0.9201810710819839,0.002746079084655271,11.621991395950317
3.451804027392893,tungsten,eurofer,He,331.1336884442398,eurofer,Li4SiO4,Be12Ti,H2O,0.22056476357640864,0.5417672236726759,0.3606487468380819,0.6419771334678196,0.13275418209907908,0.1150698381052277,0.11019884632787376,0.5162897369830451,0.4460867603683945,0.037623502648560486,1.0986044847347767,0.003979216693566396,13.619465827941895
10.954130224546097,tungsten,eurofer,He,478.27551070524987,eurofer,Li4SiO4,Be12Ti,H2O,0.5987996320486921,0.3875388707194498,0.9855913458177152,0.030246601974378205,0.5594772982320159,0.3468061151511612,0.0634699846424448,0.11076387393591416,0.8615331528218526,0.02770297324223328,0.9725391875607323,0.002610412099877602,16.075383186340332
18.673225452474195,tungsten,eurofer,He,192.91812615483312,eurofer,Li4SiO4,Be12Ti,H2O,0.3023410760948721,0.9683927657596858,0.8476467228481127,0.03182163976485479,0.8451219137611643,0.023158178119869345,0.09989826835411156,0.3992591089970634,0.5784095512367803,0.022331339766156325,0.7164195574875166,0.004326546506612995,19.646972179412842
0.31413399139470943,tungsten,eurofer,He,295.1250992406276,eurofer,Li4SiO4,Be12Ti,H2O,0.5477082067444003,0.3670616409930614,0.934958050042272,0.5063823763410051,0.029958883977455913,0.1654259895783195,0.2982327501032194,0.5443366441565011,0.019413391482955587,0.4362499643605434,1.0855949439875197,0.003824047150206867,14.767472982406616
19.829297422600643,tungsten,eurofer,He,292.1281378454545,eurofer,Li4SiO4,Be12Ti,H2O,0.4634821928476213,0.9860617234349902,0.852944009123448,0.4420255185192237,0.0945615543417694,0.2442060018551202,0.21920692528388655,0.4808096072981907,0.4296609250507128,0.08952946765109653,0.5288205485207379,0.0025235569191439313,21.34991979598999
16.049153703747987,tungsten,eurofer,He,160.88536421132616,eurofer,Li4SiO4,Be12Ti,H2O,0.32879170987465445,0.9640459285939506,0.16143933435571944,0.3198900993884531,0.2259594924108129,0.07246943400438627,0.3816809741963477,0.472392870795329,0.4377254287443603,0.08988170046031063,0.82307025411374,0.0024865031504111737,17.681204080581665
15.646953423552036,tungsten,eurofer,He,408.60900820473273,eurofer,Li4SiO4,Be12Ti,H2O,0.10678767186536943,0.9637669634477724,0.14054423177466244,0.3905866497214021,0.038682236427771896,0.207878594541422,0.3628525193094042,0.4184949047255908,0.08603168659055356,0.4954734086838559,0.6575389314880706,0.00263902505921289,14.768293142318726
7.803414638556205,tungsten,eurofer,He,233.0355224643948,eurofer,Li4SiO4,Be12Ti,H2O,0.6921546565109888,0.4377889000746277,0.9401604343105251,0.6313413139273684,0.09277781391163,0.253790335949211,0.022090536211790645,0.4282207534053552,0.4573608085807087,0.11441843801393617,0.8550981723321629,0.003095686508641936,19.346370458602905
14.615952846801452,tungsten,eurofer,He,449.7768720398511,eurofer,Li4SiO4,Be12Ti,H2O,0.3311119209199107,0.5671648883356547,0.8204251693732308,0.352337144153635,0.17193627740748002,0.17252796980487115,0.3031986086340138,0.5858444360953998,0.058111147633253576,0.3560444162713465,0.8668153114227511,0.002742276208315706,20.276726484298706
1.9521544714041683,tungsten,eurofer,He,84.79140688321519,eurofer,Li4SiO4,Be12Ti,H2O,0.11617084191525995,0.8917515776961593,0.3726003589246465,0.08476379685293145,0.6346263218455351,0.1867863092401076,0.09382357206142598,0.442539422412176,0.33752527300006585,0.2199353045877581,1.0210616304504039,0.003542095085848941,13.350437879562378
2.02818194027568,tungsten,eurofer,He,459.9855902589855,eurofer,Li4SiO4,Be12Ti,H2O,0.9895199834422178,0.4497136966813542,0.7103066970273347,0.15143711127133705,0.2374926546862448,0.5517879717627279,0.05928226227969013,0.4099516927061572,0.5840742407582639,0.005974066535578842,1.0512434264868753,0.0034254866357688583,14.18532657623291
16.01171767770974,tungsten,eurofer,He,88.2311423129447,eurofer,Li4SiO4,Be12Ti,H2O,0.771211688260673,0.16682111493365406,0.010479805537157105,0.12207187298057005,0.1311469557358935,0.3499063911583909,0.3968747801251456,0.2641603007347749,0.15996516633031704,0.575874532934908,0.8252258028907372,0.002303211940452894,13.208187818527222
7.395214867483232,tungsten,eurofer,He,54.15703802982375,eurofer,Li4SiO4,Be12Ti,H2O,0.3460215578301881,0.02667587820246664,0.2422159679948308,0.013995100308017913,0.1253110926313593,0.07095665916926014,0.7897371478913626,0.10608172921797177,0.8295325799197789,0.06438569086224939,0.5211198378530102,0.0015155078495637205,13.333644151687622
13.082412849740873,tungsten,eurofer,He,244.50489075921573,eurofer,Li4SiO4,Be12Ti,H2O,0.9610002838524456,0.05066934506906462,0.5328060622139003,0.10437456471843856,0.12621464765328738,0.3511284574412949,0.418282330186979,0.02048790098723088,0.2627592316003621,0.7167528674124071,0.654331743554615,0.0017610907113501384,14.207378387451172
5.801631963455932,tungsten,eurofer,He,318.5773832874331,eurofer,Li4SiO4,Be12Ti,H2O,0.04400849072352131,0.4277587613578791,0.49009399703013795,0.11316808952984755,0.08616801813532447,0.4307489534335263,0.3699149389013017,0.37515340785430135,0.5080793297589415,0.1167672623867572,0.32343681134830204,0.001107700180366255,14.729033946990967
7.429762134453987,tungsten,eurofer,He,329.8453708453483,eurofer,Li4SiO4,Be12Ti,H2O,0.07323662699490929,0.5946174538925104,0.7819498918170735,0.07867274232823536,0.2432854327858163,0.664826849630229,0.013214975255719423,0.3925911913744742,0.3935096563288384,0.21389915229668746,0.38677856808303224,0.0016600144642339963,20.41918683052063
