firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.67508579555975,tungsten,eurofer,H2O,291.5659518845436,eurofer,Li4SiO4,Be12Ti,He,0.23143195023004315,0.3636480305281843,0.28979235561020045,0.03953660354795621,0.5238355499028728,0.2214953810922935,0.2151324654568775,0.2592790017482613,0.09586043215039804,0.6448605661013407,0.2256609244192997,0.0011336784692013034,6.619793653488159
17.48818352814654,tungsten,eurofer,H2O,75.20783733936605,eurofer,Li4SiO4,Be12Ti,He,0.9498000062539113,0.5444628505348439,0.9275116109033852,0.1846931750192029,0.25822964442100604,0.08758004980249745,0.4694971307572934,0.4635704728532218,0.1798910085728488,0.3565385185739294,0.30672871013375574,0.0010445925165828466,6.911108016967773
19.73319129044209,tungsten,eurofer,H2O,471.0039856246345,eurofer,Li4SiO4,Be12Ti,He,0.4968760613923461,0.8557718613678447,0.6155052792661536,0.6876773989421772,0.02081258681789988,0.04035320076425988,0.2511568134756631,0.4726116857603155,0.06469554982414058,0.4626927644155439,0.229169031817312,0.0028407066352408197,7.009210824966431
9.58835597647081,tungsten,eurofer,H2O,189.033984139163,eurofer,Li4SiO4,Be12Ti,He,0.06318983460699235,0.7327690575143616,0.17400898424294994,0.1484871124820442,0.20700589141435444,0.6034308250827684,0.04107617102083303,0.07461752897629209,0.18973360766093966,0.7356488633627682,0.21447079837538788,0.0011414235002263817,7.248627185821533
6.2001944545804255,tungsten,eurofer,H2O,325.05805262419165,eurofer,Li4SiO4,Be12Ti,He,0.4475613156479259,0.5048196202422487,0.23938145004961545,0.05142040816623543,0.0468026269000288,0.02263397740677962,0.8791429875269561,0.24917224904459356,0.04331587003265357,0.7075118809227529,0.4573457221369604,0.0018350048015834048,6.263142824172974
16.515918548752868,tungsten,eurofer,H2O,449.8454698506697,eurofer,Li4SiO4,Be12Ti,He,0.8955149603180449,0.012174605506746206,0.9062782972555103,0.08649086904999617,0.0024462033968541074,0.5271365992681627,0.3839263282849871,0.09960539711573406,0.0695581117150719,0.8308364911691941,0.0017310135036786045,1.2267752184401832e-05,6.999253511428833
3.734078260960858,tungsten,eurofer,H2O,350.92666273375016,eurofer,Li4SiO4,Be12Ti,He,0.7989159025957218,0.2412140972227769,0.323264258755375,0.33577590818525144,0.2563349437310672,0.10822874255039193,0.2996604055332894,0.21250974030439013,0.2802460255049837,0.5072442341906263,1.0031462492890058,0.004648129266758833,6.631758213043213
11.310201986971247,tungsten,eurofer,H2O,245.3094486464506,eurofer,Li4SiO4,Be12Ti,He,0.2482809997117965,0.8544124757679976,0.4923254610784388,0.5499165262928195,0.14271218352177262,0.1533547678853902,0.15401652230001786,0.6825251245314311,0.2946659515679529,0.022808923900616028,0.6416687410085266,0.002622991106926847,8.403365135192871
17.232377105862955,tungsten,eurofer,H2O,432.9584154376285,eurofer,Li4SiO4,Be12Ti,He,0.5431258136638317,0.6250388063675906,0.24553088363460485,0.1755928442159213,0.2927115606982437,0.4383871052194681,0.093308489866367,0.4822265020660941,0.1420819886051211,0.3756915093287849,0.250056818418684,0.002321069571281241,6.847414970397949
3.6421494440686586,tungsten,eurofer,H2O,473.39689797265305,eurofer,Li4SiO4,Be12Ti,He,0.6710682331321547,0.6845300143780033,0.5712244110262152,0.08583178928603613,0.019966657373647945,0.4995055356627882,0.3946960176775278,0.17267036894564178,0.4278241854932277,0.3995054455611305,0.347422355708972,0.0016499094468013609,7.623617649078369
0.3031173461107328,tungsten,eurofer,H2O,201.05235493700286,eurofer,Li4SiO4,Be12Ti,He,0.5747853759826892,0.4149632074572124,0.7823145128771345,0.24518446586425674,0.22664629489513954,0.24126730786175565,0.2869019313788481,0.27597144107112953,0.5758454214050763,0.14818313752379395,1.2097896531579906,0.003596655447871417,6.992460250854492
7.14557150866832,tungsten,eurofer,H2O,100.67987921613985,eurofer,Li4SiO4,Be12Ti,He,0.12813169860982498,0.11134640214430792,0.23054230214658245,0.3863196779984769,0.08529869842335093,0.27254206035332834,0.2558395632248436,0.3962609310553464,0.5448749142002058,0.05886415474444773,0.10467053804917718,0.0002611122867058904,8.313580989837646
12.429187789286244,tungsten,eurofer,H2O,239.4440873148323,eurofer,Li4SiO4,Be12Ti,He,0.9171998502434172,0.5799033017072328,0.2018072399049846,0.4888435620864973,0.1873545487027932,0.2750821485167129,0.04871974069399651,0.3447324018885751,0.5694380047972052,0.08582959331421959,0.6406536050235937,0.003351023875857021,7.533950328826904
5.381331424692774,tungsten,eurofer,H2O,216.18576032818925,eurofer,Li4SiO4,Be12Ti,He,0.027266382107974163,0.8313629620656262,0.6830375451611356,0.1375833013022418,0.2128914448797596,0.6004023234070333,0.04912293041096531,0.21914647472390628,0.6196413145655444,0.1612122107105494,0.19379490761445306,0.0007452919055485247,8.03187370300293
19.95968147291562,tungsten,eurofer,H2O,226.8521772147325,eurofer,Li4SiO4,Be12Ti,He,0.1803983333789144,0.2404911125800245,0.4519168206664891,0.2760880134335655,0.10945066943143984,0.2488495108170141,0.36561180631798057,0.8361607173455881,0.07187133563235798,0.09196794702205396,0.08343432447131247,0.0007863641891955456,8.24751877784729
12.098643579857693,tungsten,eurofer,H2O,7.066463124985488,eurofer,Li4SiO4,Be12Ti,He,0.4214846443771501,0.32899333413634,0.0953927391638908,0.3066619080879963,0.3182663738612407,0.14244373008115965,0.2326279879696033,0.10643121579499228,0.4746101244435728,0.41895865976143504,0.04399609655046948,0.0005808974757618658,6.103703737258911
16.447707939690275,tungsten,eurofer,H2O,58.50327859809384,eurofer,Li4SiO4,Be12Ti,He,0.2983151415439663,0.4758971639752758,0.3191667032605741,0.1480607110683231,0.2037177023881963,0.07810305665444317,0.5701185298890374,0.036220387395990816,0.9230153925743558,0.04076422002965353,0.35031332086575284,0.001438307084547418,7.623176097869873
17.165626063394225,tungsten,eurofer,H2O,84.6936878147072,eurofer,Li4SiO4,Be12Ti,He,0.09360494624113104,0.913055432563667,0.4518642948230287,0.010179522728372144,0.2466608407131174,0.0985819933153877,0.6445776432431228,0.4697852356148888,0.2572906156776502,0.272924148707461,0.17944899619386936,0.001583162731360289,7.0478761196136475
6.678151541154307,tungsten,eurofer,H2O,35.53129021009455,eurofer,Li4SiO4,Be12Ti,He,0.5187398797526449,0.976109896660186,0.859315729258875,0.31387658872732394,0.0040008973896542115,0.5276608060725451,0.15446170781047686,0.03831268897477568,0.8328170157918053,0.128870295233419,0.08755313576965369,0.0006416637633694594,7.754612684249878
14.618760528729672,tungsten,eurofer,H2O,482.3112108591345,eurofer,Li4SiO4,Be12Ti,He,0.3886162375213856,0.2501106351912591,0.99153945726042,0.039527722150122575,0.37900325554330655,0.5549708706805082,0.026498151626062564,0.3604107271598856,0.4725450340793062,0.16704423876080826,0.2883772660916798,0.001418480331309979,7.4640631675720215
9.818664811814488,tungsten,eurofer,H2O,179.35983216561127,eurofer,Li4SiO4,Be12Ti,He,0.3520571567333445,0.5871440270577863,0.01677741401016064,0.21156373572573625,0.2775272965268451,0.3051353575271543,0.20577361022026447,0.0064497040460208726,0.18224215334971555,0.8113081426042636,0.543781803982436,0.0019205742471521956,6.632619142532349
7.325513366860912,tungsten,eurofer,H2O,98.03486332952878,eurofer,Li4SiO4,Be12Ti,He,0.6191140575023024,0.12352665180572743,0.08091847733626711,0.1846194566474724,0.2788391723403621,0.14926796615817725,0.387273404853988,0.6765311512716488,0.06421650633722223,0.25925234239112904,0.3483695198152608,0.001644650493290789,6.909233331680298
16.545592143949033,tungsten,eurofer,H2O,373.73282714931395,eurofer,Li4SiO4,Be12Ti,He,0.7054148104150028,0.14387486091323942,0.8322152291382607,0.244435490343096,0.5375500748713818,0.2020186195575757,0.015995815227946398,0.4519307940764011,0.37888162850127227,0.1691875774223267,0.34480750840964763,0.002490725623098393,7.401549577713013
19.822922787597477,tungsten,eurofer,H2O,318.2386208394805,eurofer,Li4SiO4,Be12Ti,He,0.8620550874299765,0.6724520974243069,0.7419654353446423,0.4471680747802533,0.4379061495136557,0.100300460197553,0.014625315508538097,0.2821831251065308,0.6630418286301216,0.054775046263347664,0.4855934658171782,0.0018074431111335682,7.775262832641602
14.260746981671502,tungsten,eurofer,H2O,315.88933599529093,eurofer,Li4SiO4,Be12Ti,He,0.016523051764598232,0.9530442602445272,0.1998702707668909,0.09570641481087773,0.09456640643026336,0.2989854837073022,0.5107416950515568,0.5456034089566346,0.1920014683757816,0.2623951226675838,0.052932784738658714,0.00025925049507697696,7.547089099884033
5.589937687634292,tungsten,eurofer,H2O,431.8149363086484,eurofer,Li4SiO4,Be12Ti,He,0.7629812914833088,0.9909037647108109,0.2161003287130553,0.2458777619968472,0.18747758825738992,0.08210574854450389,0.4845389012012589,0.6674540811119385,0.15020594678003665,0.18233997210802505,1.0137596907184132,0.0036061533413161567,6.7155749797821045
4.027526245609705,tungsten,eurofer,H2O,8.40644581016342,eurofer,Li4SiO4,Be12Ti,He,0.4276593928400951,0.7540209132489677,0.7797305074371672,0.4374861602468126,0.1888070692225459,0.3736722758269328,3.449470370878943e-05,0.33135725291269835,0.3086412334530729,0.3600015136342288,0.13792065648180157,0.001011578219138642,5.995631217956543
15.635750613523085,tungsten,eurofer,H2O,82.31211185695085,eurofer,Li4SiO4,Be12Ti,He,0.5986614444506589,0.32338820878506136,0.7861302510386644,0.04894633825344282,0.3545214693449628,0.4710308115262162,0.12550138087537815,0.14215995598420225,0.3900768123450421,0.4677632316707558,0.28430825727964243,0.0016130278952091656,6.813877582550049
16.316584664178286,tungsten,eurofer,H2O,137.3391693919337,eurofer,Li4SiO4,Be12Ti,He,0.0314369870596376,0.16055451056550707,0.6665005867194401,0.0454196848349511,0.2931333279373308,0.03349085289043534,0.6279561343372828,0.5081425888823494,0.3220038896578755,0.16985352145977498,0.0781626850833881,0.0006390133354643072,7.4058074951171875
17.566233838865312,tungsten,eurofer,H2O,498.5424521781353,eurofer,Li4SiO4,Be12Ti,He,0.7901460901152011,0.01616485756681718,0.333763938288945,0.09292592254444576,0.3299192966376692,0.04390188865325423,0.5332528921646309,0.38214382702807975,0.4092419386261876,0.20861423434573267,0.23937818302618558,0.002851008910605632,7.3178040981292725
11.164268502243091,tungsten,eurofer,H2O,356.01805074772057,eurofer,Li4SiO4,Be12Ti,He,0.11575423760790683,0.23734725370160925,0.5468150893634128,0.2589066313989525,0.4036388179980415,0.26953673309462584,0.06791781750838002,0.2986892705191128,0.5497676239738706,0.1515431055070167,0.33202468085832143,0.001715879056728525,7.729764223098755
7.077926965212775,tungsten,eurofer,H2O,137.65222903433283,eurofer,Li4SiO4,Be12Ti,He,0.6634459302624154,0.6789352800842446,0.8121515898678466,0.03967870657858205,0.2824825614362882,0.2153317132958308,0.4625070186892989,0.16120810928421,0.6292283383499752,0.2095635523658148,0.7900592494782888,0.002694847292810071,6.577894926071167
16.790841173478743,tungsten,eurofer,H2O,122.60733073116523,eurofer,Li4SiO4,Be12Ti,He,0.4066490249036517,0.0696401733334846,0.6850786382709749,0.01895340637337166,0.8531479455636511,0.1064452330781866,0.021453414984790645,0.235755452965778,0.07230548107946314,0.691939065954759,0.1929434200172973,0.001893017140217462,6.416336536407471
13.98765907181814,tungsten,eurofer,H2O,3.0025798819215965,eurofer,Li4SiO4,Be12Ti,He,0.017206852511919668,0.014245573479637619,0.11022789923655696,0.3812931186499301,0.030869676973718237,0.34932804601562417,0.23850915836072764,0.3043984531428008,0.06866995279385506,0.6269315940633441,9.738651779743634e-05,6.00151815541915e-07,6.1085731983184814
7.957379337650533,tungsten,eurofer,H2O,184.11073246269558,eurofer,Li4SiO4,Be12Ti,He,0.3721438117242907,0.8269716054409442,0.4481619409712077,0.7834921722096339,0.07683431587437108,0.03481451236462278,0.10485899955137214,0.9356730067793588,0.06364240879731596,0.000684584423325172,0.9813698605024594,0.005505388816353342,8.358586549758911
10.027133508234387,tungsten,eurofer,H2O,15.439940832040422,eurofer,Li4SiO4,Be12Ti,He,0.0971606277181304,0.2479129554906421,0.5986236868895161,0.4923004295018576,0.11526140772569912,0.2165330268607411,0.1759051359117021,0.33423071508406543,0.12122910456454555,0.5445401803513888,0.03217259525368792,0.0002775531038074854,6.3655009269714355
13.614966805113935,tungsten,eurofer,H2O,264.89557163397467,eurofer,Li4SiO4,Be12Ti,He,0.5678624851928117,0.5326921580077831,0.1629379233802657,0.19844776716873652,0.17645743417681733,0.28625091113677137,0.33884388751767475,0.3421860104603714,0.3597053230880905,0.2981086664515382,0.3665115889631722,0.0025217828398304545,6.974835157394409
15.001754422962875,tungsten,eurofer,H2O,57.65565506933334,eurofer,Li4SiO4,Be12Ti,He,0.3624567689158168,0.8398786939811834,0.15306313200181265,0.6465106911517486,0.2252913193091717,0.021560622971305385,0.10663736656777434,0.41793660376959896,0.4478606703194034,0.13420272591099774,0.376796771007465,0.002116279681543941,7.297723054885864
3.658299850847848,tungsten,eurofer,H2O,3.2955791222353814,eurofer,Li4SiO4,Be12Ti,He,0.3978582562832532,0.3817299447639604,0.5231991506657198,0.5634126015249049,0.35588450130546945,0.07867825109617213,0.0020246460734532745,0.4955017157314664,0.3479431615705602,0.15655512269797334,0.021751626569708655,0.0001288899662806517,5.739068984985352
0.7639400664105267,tungsten,eurofer,H2O,18.30475913477864,eurofer,Li4SiO4,Be12Ti,He,0.005637726926920661,0.60905993427211,0.7659218289671271,0.4452056659345052,0.055453369039998014,0.3897420678232501,0.1095988972022468,0.2168773054919076,0.11460934057342155,0.668513353934671,0.022632401995232004,6.847137404043521e-05,6.541520357131958
5.212949519318803,tungsten,eurofer,H2O,461.7207810454347,eurofer,Li4SiO4,Be12Ti,He,0.39893535749845777,0.5818733030855331,0.7949874486631773,0.2522316779775573,0.13103540803878716,0.012808572444692108,0.6039243415389635,0.4987075365528115,0.04178941506902873,0.4595030483781598,1.1202604445337712,0.006615366886906897,6.986299991607666
9.50041573572134,tungsten,eurofer,H2O,137.71220246464512,eurofer,Li4SiO4,Be12Ti,He,0.3043281140284748,0.4875790036720338,0.04249511547343432,0.24612506110131235,0.4910072197810152,0.05294228622962492,0.2099254328880476,0.04370965648306772,0.08881725614595297,0.8674730873709793,0.5880854695594958,0.002074815035244505,6.246425628662109
7.361426014138527,tungsten,eurofer,H2O,351.3300017119692,eurofer,Li4SiO4,Be12Ti,He,0.9768515203907028,0.0047247815585877975,0.16139388743213312,0.1995863899826773,0.06566116019758582,0.16355708557278326,0.5711953642469536,0.015850713600724747,0.232347680883126,0.7518016055161494,0.06309805015001077,0.00043338846065227034,7.36065411567688
9.52332291251528,tungsten,eurofer,H2O,354.84304579185203,eurofer,Li4SiO4,Be12Ti,He,0.18318557284521386,0.702561820834651,0.7102476142517178,0.16318577866356784,0.13323671013783112,0.433111488545129,0.27046602265347197,0.6434871536202487,0.03758227338092879,0.3189305729988226,0.309153264862357,0.0016588696517666223,7.340400695800781
2.404291426954135,tungsten,eurofer,H2O,229.79688318940566,eurofer,Li4SiO4,Be12Ti,He,0.9021993970192664,0.6217207716746861,0.42908763309868897,0.12270968853839488,0.22200813830304966,0.0552072224428278,0.6000749507157276,0.1713780342408082,0.3651490281813649,0.46347293757782704,1.0688762121600606,0.0034846833857655494,6.0852601528167725
15.660581962019966,tungsten,eurofer,H2O,371.51859577481,eurofer,Li4SiO4,Be12Ti,He,0.3214432192179566,0.4910067378937442,0.7458996224032675,0.28083207490011797,0.30810375745743385,0.02938429422709897,0.3816798734153492,0.21903209341735355,0.17921173377610314,0.6017561728065431,0.4806069118994725,0.0015752990586497084,6.706693887710571
12.162283201387703,tungsten,eurofer,H2O,394.43063802139864,eurofer,Li4SiO4,Be12Ti,He,0.8296021516479394,0.648739122730087,0.2198274608973356,0.4816961063738473,0.07176141071013373,0.2209605353036253,0.2255819476123938,0.12025111292933885,0.8307641563657997,0.04898473070486155,0.6742548644176182,0.002813998149799406,7.760600805282593
19.667155791666385,tungsten,eurofer,H2O,332.04250429039485,eurofer,Li4SiO4,Be12Ti,He,0.3141568233212211,0.2745348498013336,0.27995596688326463,0.6840177316868231,0.039068307614966165,0.17537590841261505,0.10153805228559568,0.07123295369766837,0.6490251407595711,0.27974190554276057,0.11744998933685002,0.0011609486943726568,7.138051748275757
10.680687336082526,tungsten,eurofer,H2O,0.09106340825981718,eurofer,Li4SiO4,Be12Ti,He,0.05151831655393802,0.06191293872547465,0.3049134544511961,0.4421921834591248,0.3582539837040717,0.12819971901676092,0.07135411382004246,0.1419389337219539,0.5212564180649338,0.3368046482131121,5.0732807727328275e-05,1.2903116412345675e-06,5.9857871532440186
15.54809497442086,tungsten,eurofer,H2O,469.0805786635994,eurofer,Li4SiO4,Be12Ti,He,0.7602909460412226,0.21296276925603386,0.4354822475513988,0.02249867197436216,0.06732505368458833,0.8668744673610755,0.04330180697997394,0.014929343398184657,0.5275907810080486,0.4574798755937667,0.12247505212919538,0.0007378940610996948,7.231035947799683
12.631744081594622,tungsten,eurofer,H2O,170.2429230260111,eurofer,Li4SiO4,Be12Ti,He,0.5844111313815169,0.2635315418112302,0.4724259459096044,0.4249989889254005,0.3004566210166717,0.07794970025065283,0.19659468980727496,0.4320816006603705,0.19820614586008029,0.3697122534795492,0.5131087603822725,0.002795307811268091,6.866124868392944
3.130307871902162,tungsten,eurofer,H2O,296.47036861896686,eurofer,Li4SiO4,Be12Ti,He,0.5384070019180776,0.8355105312817315,0.11769693537470327,0.5371393182563524,0.0010857626916763805,0.1140071871697216,0.34776773188224963,0.2803258835368527,0.6051392158229858,0.11453490064016147,0.1530880201945192,0.000338736904070918,8.109148025512695
10.024735993360924,tungsten,eurofer,H2O,385.7970864375246,eurofer,Li4SiO4,Be12Ti,He,0.5110187052049766,0.62707344194442,0.4774508747699271,0.2322016599156488,0.20438421993652434,0.4941654609929792,0.06924865915484762,0.08037225782253846,0.26565608881150565,0.6539716533659558,0.47599335473348264,0.00199373495677209,6.7618677616119385
18.876470201401684,tungsten,eurofer,H2O,379.02629648950386,eurofer,Li4SiO4,Be12Ti,He,0.2716216473759049,0.9072940100107428,0.3004083903258989,0.16304807266914928,0.02954622239069062,0.5009430446806462,0.3064626602595137,0.09757421287956916,0.15634666390037344,0.7460791232200573,0.11384267507571844,0.00047937623755374447,6.864577293395996
1.01407594577549,tungsten,eurofer,H2O,290.8944224889836,eurofer,Li4SiO4,Be12Ti,He,0.5940455544222537,0.04116366540443195,0.36868594163316937,0.2342428172686955,0.05228599458710443,0.3057045627787243,0.40776662536547575,0.7018172925548001,0.16639772509741085,0.13178498234778924,0.1613947450043059,0.000740599941364991,8.460830688476562
12.348733513302523,tungsten,eurofer,H2O,365.88299211883583,eurofer,Li4SiO4,Be12Ti,He,0.5646719727625931,0.038092216226477627,0.6839703516479196,0.2824684395151594,0.14642059822256495,0.22457062774302167,0.346540334519254,0.33669587615185353,0.09974894060306608,0.5635551832450805,0.1608240441524709,0.001227840467242975,7.181249380111694
12.9020972864082,tungsten,eurofer,H2O,478.3324581665719,eurofer,Li4SiO4,Be12Ti,He,0.9330767444883408,0.15231794281340785,0.9484917756919116,0.03310504467671382,0.8842650345021337,0.07784637995519794,0.004783540865954605,0.23804995840612125,0.05303301139783604,0.7089170301960428,0.5100130064928448,0.002813973693894819,6.384917259216309
8.787796441206268,tungsten,eurofer,H2O,3.676544770158108,eurofer,Li4SiO4,Be12Ti,He,0.5813085689872881,0.03701120592783902,0.5733261797485597,0.11142852884341288,0.3877663950465972,0.14153607541605565,0.3592690006939344,0.7000377516209593,0.052030670710814436,0.2479315776682265,0.005393025373597153,8.526149848782828e-05,6.290073394775391
5.724675575292005,tungsten,eurofer,H2O,485.1471447730288,eurofer,Li4SiO4,Be12Ti,He,0.5494219652189352,0.27462526432043355,0.8317425652247509,0.10827802038518326,0.4942700360124878,0.045849475278357185,0.35160246832397185,0.22777396497860505,0.32764701932697804,0.4445790156944171,0.9304984854394359,0.0023319854925983765,6.631750106811523
11.540053141904904,tungsten,eurofer,H2O,295.7022097945879,eurofer,Li4SiO4,Be12Ti,He,0.19822220991833805,0.11293267882120606,0.6290264990313333,0.42631103138681503,0.025849478793824543,0.09317363466819574,0.4546658551511648,0.4070735248983371,0.11486970951046788,0.478056765591195,0.1344776685267882,0.0010988340265511833,7.368123292922974
9.259191440710406,tungsten,eurofer,H2O,473.40863494999877,eurofer,Li4SiO4,Be12Ti,He,0.6147983583647777,0.9217096223747002,0.2987127066228531,0.013696812262889291,0.23030063728578176,0.6998457520033393,0.05615679844798967,0.05792837861803023,0.6501733596126681,0.2918982617693017,0.5464209588732585,0.00212501555260694,6.7069456577301025
9.764883498547112,tungsten,eurofer,H2O,438.74090543605047,eurofer,Li4SiO4,Be12Ti,He,0.3675561087133089,0.2341231061820631,0.16742590297119908,0.17964212916054476,0.1075158077138337,0.612682678836397,0.10015938428922448,0.2903294648978638,0.1455041308419285,0.5641664042602078,0.17103466139545426,0.0011587099847627693,7.250014543533325
11.654091375968713,tungsten,eurofer,H2O,49.342000171076926,eurofer,Li4SiO4,Be12Ti,He,0.7605894239579545,0.4115175296693889,0.7215365690783421,0.4059020923813888,0.19483854729122269,0.2439739400694917,0.15528542025789666,0.5703712853056877,0.03183836323320777,0.3977903514611045,0.4158192523951884,0.002131235809869142,6.931426286697388
13.6133722706302,tungsten,eurofer,H2O,372.30772961733294,eurofer,Li4SiO4,Be12Ti,He,0.022267646354872883,0.8812565739433289,0.3071040841237249,0.17696904714352182,0.14477078434448226,0.4899897690398531,0.18827039947214286,0.15513938395954974,0.3769807911777873,0.4678798248626629,0.07502794771476139,0.0005936173654060836,7.1997058391571045
11.21916959646111,tungsten,eurofer,H2O,373.0796548992052,eurofer,Li4SiO4,Be12Ti,He,0.7086899171371844,0.4051064218014955,0.3313489110432608,0.3480328661513772,0.04773988634528414,0.5283756870099328,0.075851560493406,0.37618799138145576,0.3544789804176641,0.2693330282008801,0.22565998570139173,0.0011384394269238107,7.697803735733032
18.78807191787632,tungsten,eurofer,H2O,283.70792991056135,eurofer,Li4SiO4,Be12Ti,He,0.7104776620254291,0.6364025306232288,0.22235669349218168,0.3362820786767012,0.07584967056507304,0.2511000059125678,0.33676824484565804,0.5356701824307212,0.07651609307849737,0.3878137244907814,0.1900273878077556,0.0016953317285820111,6.948363304138184
1.5150318010709165,tungsten,eurofer,H2O,387.4421679474617,eurofer,Li4SiO4,Be12Ti,He,0.7505508979147797,0.2494170942126365,0.8855521642863964,0.327669809765836,0.3813571459935977,0.23552129363033064,0.05545175061023581,0.30243359942093384,0.02031261887727699,0.6772537817017893,1.1832235950142567,0.0023647446596169438,6.826385736465454
4.538819256023404,tungsten,eurofer,H2O,34.49723931369891,eurofer,Li4SiO4,Be12Ti,He,0.7736496475128651,0.6041800568597789,0.08411654611169306,0.06719756678007469,0.2433564371100736,0.4068058655454817,0.2826401305643701,0.011018669253955376,0.21802916380231604,0.7709521669437284,0.45655224998675525,0.002685435784245583,6.177564859390259
16.354497131331485,tungsten,eurofer,H2O,481.9957107343745,eurofer,Li4SiO4,Be12Ti,He,0.08403847054766067,0.029382573833635406,0.08522814305764181,0.10385390662981364,0.18199279306968336,0.22073702162848105,0.4934162786720218,0.21684139659387155,0.625287123728092,0.15787147967803655,0.025175857902909042,0.00027320532171761386,7.975404262542725
16.643401588638685,tungsten,eurofer,H2O,114.07424488688801,eurofer,Li4SiO4,Be12Ti,He,0.15650860507807066,0.2617054738304769,0.021066196435016504,0.16930839147793994,0.002743804084031137,0.3230594926152043,0.5048883118228246,0.1006901966872075,0.5812047248989769,0.3181050784138157,0.002882750525728162,2.8531357428556802e-05,7.006553888320923
