firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.30869892852446,tungsten,eurofer,He,273.7146605120419,eurofer,Li4SiO4,Be12Ti,He,0.8912242076045799,0.2741869699971258,0.947593768521954,0.03560153568974478,0.4062037573744016,0.10171239040017402,0.4564823165356796,0.6938506533555427,0.24857929835862286,0.05757004828583425,0.7894948956114692,0.003441177256912814,20.101362466812134
9.944382191565461,tungsten,eurofer,He,205.46460991311662,eurofer,Li4SiO4,Be12Ti,He,0.21017601461195332,0.4086811448812408,0.5712910339065123,0.41095723407560586,0.08366858589391325,0.03861244956306098,0.46676173046742,0.1373215695974645,0.1862040498921812,0.6764743805103542,1.1503847472579953,0.0027739483531203737,17.92823362350464
4.928175376511588,tungsten,eurofer,He,361.4538773037513,eurofer,Li4SiO4,Be12Ti,He,0.8950169855366099,0.41850113333716377,0.7314912759413217,0.25176563056791584,0.4863303672328606,0.23968844306639936,0.02221555913282421,0.4799016988915071,0.2114990348716468,0.3085992662368462,1.2398333263073584,0.0043785186004513576,14.405764102935791
5.880104080881605,tungsten,eurofer,He,281.94708488831503,eurofer,Li4SiO4,Be12Ti,He,0.6245732693842304,0.9159646489483034,0.21361175851078185,0.09179678043952864,0.40720895453672695,0.4085453993575683,0.09244886566617624,0.0057317363145967005,0.8195604998175152,0.17470776386788806,1.0468074841271453,0.0032192426100634847,13.323192596435547
7.976314524221983,tungsten,eurofer,He,154.71003060876725,eurofer,Li4SiO4,Be12Ti,He,0.7263258226541636,0.35160327231659816,0.7878261354489073,0.2538955554874904,0.04571445198556298,0.4828749581041978,0.21751503442274894,0.7966852922663609,0.03967425325823205,0.16364045447540715,0.4342300548648995,0.0011875613121893596,20.691556215286255
19.605016659474398,tungsten,eurofer,He,411.16864394554915,eurofer,Li4SiO4,Be12Ti,He,0.2487283316523351,0.8756464695263035,0.4886280837512207,0.2586399573946975,0.19605087345109887,0.09832288776079758,0.44698628139340624,0.3203559905852704,0.012724182611377971,0.6669198268033515,1.0111631872555793,0.004457836432273869,20.046040534973145
6.389257711068576,tungsten,eurofer,He,462.37599415868095,eurofer,Li4SiO4,Be12Ti,He,0.3859834660930963,0.39443697102780617,0.8906779558753307,0.10239257923832748,0.10576919408850907,0.6934874711298247,0.0983507555433388,0.34855506439996764,0.3305339380518529,0.3209109975481796,0.5122642994725165,0.0015953768862110589,20.168457746505737
7.941994096927805,tungsten,eurofer,He,390.24120456912203,eurofer,Li4SiO4,Be12Ti,He,0.6087122024311825,0.5753306557527057,0.4077786835869195,0.2078443570488316,0.15028791225389435,0.04771025989633239,0.5941574708009416,0.2508826574463824,0.7101002142468317,0.039017128306785887,1.1421001015128582,0.00412268330066919,15.435695886611938
8.342272717568939,tungsten,eurofer,He,308.160746847836,eurofer,Li4SiO4,Be12Ti,He,0.10785134992979184,0.5827141042192343,0.6263576188677827,0.1517953867081327,0.06973325593895996,0.29005418627676416,0.4884171710761431,0.4404011433292319,0.2379286966668895,0.3216701600038785,0.35537913553869455,0.0008727793259739279,21.77895188331604
16.285404485760978,tungsten,eurofer,He,15.151010749490766,eurofer,Li4SiO4,Be12Ti,He,0.26785836580825195,0.9106974317530964,0.8870261405120224,0.2314965872203699,0.28405250747815697,0.2684798872642048,0.21597101803726845,0.8695692914982875,0.05458945815640383,0.07584125034530864,0.21337384687734406,0.0010142573671467975,20.94911789894104
17.50227688782046,tungsten,eurofer,He,332.73950471884115,eurofer,Li4SiO4,Be12Ti,He,0.452063037510304,0.6735105878673592,0.3837655253133052,0.4349817797473059,0.3643178740320648,0.13308218805889233,0.06761815816173689,0.6173716918122819,0.22560223472986154,0.1570260734578565,0.6659102115276962,0.002515779757580964,20.347124814987183
0.2783911412072926,tungsten,eurofer,He,299.5593789160756,eurofer,Li4SiO4,Be12Ti,He,0.8541773028291284,0.024250028693387216,0.4845269659187824,0.4333332379172031,0.00852928737974205,0.482593737626511,0.07554373707654377,0.18188425623258456,0.2782304331048226,0.5398853106625927,0.026137720953238526,9.168810082943984e-05,19.780718326568604
3.2855917340514806,tungsten,eurofer,He,324.90530224686074,eurofer,Li4SiO4,Be12Ti,He,0.006449379183253945,0.3929321367315789,0.574439934765174,0.6790476350785348,0.010003385364906376,0.25531095984310725,0.055638019713451566,0.16581366205667172,0.22001983344217807,0.6141665045011501,0.019708983011080358,3.966139865858244e-05,19.820850610733032
3.160645640765249,tungsten,eurofer,He,110.12383302177493,eurofer,Li4SiO4,Be12Ti,He,0.6658403565903628,0.30771563014406256,0.4897991665355411,0.2680171065281637,0.10349743047660072,0.16914123825522076,0.4593442247400148,0.7513914327057803,0.1298568616299609,0.11875170566425895,0.9559866257804834,0.0031017070208948115,18.667090892791748
2.73399360957268,tungsten,eurofer,He,250.77395370527236,eurofer,Li4SiO4,Be12Ti,He,0.4617657204185898,0.9219290823959152,0.2444804583565348,0.02695325133463608,0.08810936137004757,0.34069965126866103,0.5442377360266553,0.2951381304595975,0.6536760607245784,0.051185808815823984,0.9518696346428207,0.001796725980037027,16.19782257080078
9.934781717231974,tungsten,eurofer,He,170.99911633088405,eurofer,Li4SiO4,Be12Ti,He,0.7982537572810375,0.4535509565206265,0.20358221001739274,0.35704050079251426,0.3631974766486029,0.1193630403492878,0.160398982209595,0.5506341305326419,0.13333258859155478,0.3160332808758034,1.1400240718320285,0.00461902295462481,16.070874452590942
15.706250037121144,tungsten,eurofer,He,25.911694200525687,eurofer,Li4SiO4,Be12Ti,He,0.6205493072556049,0.9885787267979268,0.047295724114196365,0.604196972392184,0.11472524552341685,0.19527442212988255,0.08580335995451653,0.5782180441456026,0.37421597305609583,0.047565982798301584,0.24486883329819947,0.001277081547895828,18.341952800750732
15.674170566561985,tungsten,eurofer,He,130.8746854136848,eurofer,Li4SiO4,Be12Ti,He,0.985436859154174,0.9289351658180136,0.8857745804706137,0.0411747315632868,0.26875732451783685,0.2008683518491779,0.4891995920696986,0.6165879535644043,0.16155505154161262,0.22185699489398292,0.8644175814026598,0.0025851858628290862,19.005823612213135
17.00254651974101,tungsten,eurofer,He,222.16628213096902,eurofer,Li4SiO4,Be12Ti,He,0.615389582437342,0.4081679222725912,0.5695109042654984,0.33828505105264617,0.563856734852064,0.08985218662681245,0.008006027468477147,0.15644721713682125,0.5816439923340545,0.2619087905291242,0.987846227877062,0.003914509573908277,17.975118160247803
19.534968173570675,tungsten,eurofer,He,384.1092002967317,eurofer,Li4SiO4,Be12Ti,He,0.11810325224088558,0.3991534430662845,0.09472215265538564,0.04496728489759943,0.04858175617357386,0.1216981326286958,0.7847528263001309,0.3715973806493063,0.4664478368611833,0.16195478248951056,0.24703860509525882,0.000902226299820602,23.7485830783844
7.738595576084171,tungsten,eurofer,He,272.3591793693489,eurofer,Li4SiO4,Be12Ti,He,0.769052676327593,0.3937275636782197,0.1863467675231798,0.08506897493792652,0.6988260358750454,0.032582977868500236,0.1835220113185278,0.3934947169982621,0.02928552336246845,0.5772197596392695,1.1860956375323954,0.0023958547558621253,11.918089866638184
10.63941993653361,tungsten,eurofer,He,412.0979721056222,eurofer,Li4SiO4,Be12Ti,He,0.9236487972713336,0.1433761323264865,0.9823610383520964,0.3551170131181113,0.10989139474032633,0.2791974817467431,0.25579411039481925,0.8714038606254364,0.0189466499146696,0.109649489459894,0.5000495152378847,0.0019418231890680532,20.635510206222534
11.889719549380054,tungsten,eurofer,He,193.3817454303884,eurofer,Li4SiO4,Be12Ti,He,0.3286865239946617,0.6879294788772166,0.4754196985130044,0.3890694398110098,0.3011292834221463,0.15372461594649922,0.15607666082034466,0.11873156703858458,0.6865878180953574,0.19468061486605806,0.9884179586350387,0.003277669647357117,19.890053033828735
13.806808330412395,tungsten,eurofer,He,468.2741494464265,eurofer,Li4SiO4,Be12Ti,He,0.4267888113916957,0.5244784095605087,0.2535419614700818,0.4352327890079161,0.16300554688732044,0.1449005878823576,0.256861076222406,0.20711060531418132,0.2881554830784281,0.5047339116073906,1.0057512066189906,0.003059488481927088,17.59015202522278
4.328530116529919,tungsten,eurofer,He,302.17669560128707,eurofer,Li4SiO4,Be12Ti,He,0.6445263948169475,0.6536367981090799,0.8494616223421784,0.0023378398730456674,0.8072864190789454,0.011737222188161568,0.1786385188598474,0.2169339968224963,0.7764023597623104,0.006663643415193348,1.055480148886501,0.003707966671777517,12.317892789840698
2.9662543066086755,tungsten,eurofer,He,286.5543103045659,eurofer,Li4SiO4,Be12Ti,He,0.6367260968117102,0.5535852607910365,0.3759859879279469,0.018720360031074825,0.5751913973823491,0.15916908835356092,0.2469191542330151,0.0571274903207232,0.08735199147153118,0.8555205182077457,1.009685652337817,0.004490931156871457,11.93881869316101
9.881067058941378,tungsten,eurofer,He,235.70850292934213,eurofer,Li4SiO4,Be12Ti,He,0.7357003791536451,0.6074531541638467,0.7239032467666989,0.6724417527534012,0.05538029173127572,0.2057736927853696,0.06640426272995363,0.7307496687796591,0.21925379464082084,0.04999653657952012,0.6978683212633483,0.0024605137990738766,20.995874404907227
1.279857450496675,tungsten,eurofer,He,390.21037883645624,eurofer,Li4SiO4,Be12Ti,He,0.3256779287535754,0.3474718844139435,0.9559386201299891,0.1807961504019266,0.13298312858668124,0.3021897685283498,0.3840309524830425,0.6012653771208224,0.1762726419251794,0.2224619809539982,0.8125603064268617,0.0027239648444921834,17.798736095428467
10.238066598120898,tungsten,eurofer,He,283.3052828683038,eurofer,Li4SiO4,Be12Ti,He,0.2690599876474629,0.8907875431603074,0.7925198942537315,0.0353567928245216,0.13793757363907966,0.3925922591353788,0.43411337440102,0.0324322609881364,0.8956581125983061,0.07190962641355747,0.7825978361647732,0.0021417714941693107,19.12060046195984
18.113541239076685,tungsten,eurofer,He,247.71675712878826,eurofer,Li4SiO4,Be12Ti,He,0.3204860581902531,0.7296621797060856,0.6100209797006632,0.2485194830039912,0.23731558641000794,0.42454015999910544,0.08962477058689533,0.29211797793207483,0.07311878964509658,0.6347632324228286,0.8535041692426883,0.0026609685737792855,19.58309555053711
14.283990239979445,tungsten,eurofer,He,407.76050857504674,eurofer,Li4SiO4,Be12Ti,He,0.6946799515481945,0.0977445818153142,0.9915303128910468,0.34902180157483664,0.005412011049510081,0.37378625152363854,0.2717799358520148,0.2778707183665261,0.09933081014518257,0.6227984714882914,0.050565918026672284,0.00021833787756049856,20.235349416732788
17.11077078017724,tungsten,eurofer,He,143.810421381321,eurofer,Li4SiO4,Be12Ti,He,0.2877787128993552,0.5877311787299525,0.12928701456523914,0.12774614038651916,0.6165175960823005,0.19302181794879414,0.06271444558238623,0.05038554242143357,0.21772799893275774,0.7318864586458086,1.0515152812626334,0.0027272780417002063,14.144530296325684
13.317892319004178,tungsten,eurofer,He,77.5987605357764,eurofer,Li4SiO4,Be12Ti,He,0.056256053435119184,0.8000622554413346,0.6887189288629216,0.02653159145741852,0.2612837843430215,0.36714197731912585,0.3450426468804341,0.3119434699537508,0.13475878488482718,0.5532977451614222,0.4708304585964028,0.0015059527371502977,20.290679931640625
17.93696978338437,tungsten,eurofer,He,468.36215549845076,eurofer,Li4SiO4,Be12Ti,He,0.1484936805376913,0.5415492568677404,0.48546332447535,0.014441972025550602,0.12425635678832872,0.4085356966312279,0.4527659745548928,0.24180547182934706,0.2781180766433213,0.4800764515273318,0.4383871230845425,0.0006412657676092084,22.438452005386353
2.926982334113501,tungsten,eurofer,He,96.18538151031042,eurofer,Li4SiO4,Be12Ti,He,0.6632155966205312,0.7033340013990722,0.952078405895495,0.2372198323765745,0.21794570995053728,0.3478040825920488,0.19703037508083945,0.20978893629610948,0.0402116159499443,0.7499994477539461,1.1984507540051748,0.0026539202757902463,14.135601997375488
15.355207386594259,tungsten,eurofer,He,431.55580043342087,eurofer,Li4SiO4,Be12Ti,He,0.4023377216399018,0.0902174569870896,0.5157533637713859,0.34834663902042995,0.038003637255072865,0.0440579601373218,0.5695917635871754,0.1935941600793598,0.4975394522028703,0.30886638771777003,0.4771481722276696,0.0024489633035720544,20.28292989730835
1.9917325540638429,tungsten,eurofer,He,410.5604539887998,eurofer,Li4SiO4,Be12Ti,He,0.5109919702127028,0.2754858083617137,0.4952415745530634,0.19556119242932954,0.3198973239194797,0.0093235360356317,0.47521794761555897,0.2159837003792992,0.4482292953345191,0.3357870042861817,1.4684222374205294,0.005031525397633203,14.235917091369629
2.5653103090285096,tungsten,eurofer,He,175.36644839177796,eurofer,Li4SiO4,Be12Ti,He,0.9807994370501686,0.8520583721931635,0.9007352422130545,0.042799209801740026,0.6861624078086085,0.12202385839810792,0.14901452399154366,0.5098392096679676,0.2091713989207976,0.2809893914112349,1.0864447575578347,0.003285292856352712,10.701702117919922
16.68585287330146,tungsten,eurofer,He,266.9677783936155,eurofer,Li4SiO4,Be12Ti,He,0.3053372328565781,0.3680084403338249,0.4821251248964551,0.04771978821583542,0.3239318566344376,0.3825860178400787,0.2457623373096485,0.6113020428227224,0.28749043627924264,0.10120752089803507,0.4909632686913746,0.0012370018511863115,21.77043890953064
15.38629409012908,tungsten,eurofer,He,73.06534400255931,eurofer,Li4SiO4,Be12Ti,He,0.7860840022972958,0.7807316670413331,0.14684070118823134,0.4396509176234971,0.03278773303511906,0.3473570647872468,0.18020428455413698,0.2613097951783785,0.1892617059754383,0.5494284988461833,0.5693519074439086,0.002355397473362442,19.149779558181763
18.94179203675956,tungsten,eurofer,He,42.73872580673265,eurofer,Li4SiO4,Be12Ti,He,0.004296040383714783,0.4135003296829518,0.6749900807133821,0.13485242659783944,0.08467212513738331,0.5829122147098258,0.1975632335549515,0.2816376137529122,0.3997981385548352,0.31856424769225256,0.006606995289019669,2.5424544952550956e-05,22.095227479934692
15.960986465398813,tungsten,eurofer,He,303.51167197215096,eurofer,Li4SiO4,Be12Ti,He,0.7773391416242091,0.0772825486392138,0.5570290901922457,0.13904140570169302,0.04946537839067967,0.4585484205279156,0.3529447953797117,0.2130974720364991,0.6697121391241454,0.11719038883935537,0.1484107913895506,0.0006480736451608058,21.98100233078003
12.201558963179846,tungsten,eurofer,He,16.786864316337578,eurofer,Li4SiO4,Be12Ti,He,0.7552799919521721,0.8092843586715803,0.6931415859208816,0.1867568108784304,0.060968147051645175,0.10321595217321156,0.649059089896713,0.10331544740465848,0.7280985606142768,0.1685859919810647,0.12258559130457838,0.0007144270884363021,14.981860160827637
10.74793751402568,tungsten,eurofer,He,167.27845339482545,eurofer,Li4SiO4,Be12Ti,He,0.5722751007365205,0.08795779493604228,0.9644374370986591,0.18889445378623945,0.0048176676769253295,0.8010234140013529,0.0052644645354823025,0.17515298979085006,0.6041944103069279,0.22065259990222214,0.012012688115058007,5.434947306470847e-05,20.124959468841553
15.855007855148363,tungsten,eurofer,He,228.29892247145943,eurofer,Li4SiO4,Be12Ti,He,0.4394448955099029,0.2572895499437733,0.3895692013061569,0.2054681368697705,0.5137620082698099,0.10084269120730197,0.17992716365311767,0.5488439832848442,0.15999790407971232,0.2911581126354433,0.8208106345742558,0.003652295277914478,18.166462421417236
18.763137578608784,tungsten,eurofer,He,168.52893012886804,eurofer,Li4SiO4,Be12Ti,He,0.7223610019346077,0.4037133405198901,0.2257219841060847,0.14813327023982278,0.2981385649729081,0.20095107586462346,0.3527770889226457,0.07777815220950222,0.2001240195680921,0.7220978282224058,1.080778958275082,0.002798784365732646,14.746175289154053
3.3583370117914746,tungsten,eurofer,He,248.29248970350875,eurofer,Li4SiO4,Be12Ti,He,0.4277534926766169,0.4816907385472444,0.034987174695712775,0.3430867668653166,0.12084196637513935,0.3994679007943367,0.13660336596520722,0.3590827183437558,0.609296878740326,0.03162040291591822,0.8281491916075352,0.002013367499039575,17.82730793952942
18.515840046997553,tungsten,eurofer,He,335.42726184091765,eurofer,Li4SiO4,Be12Ti,He,0.14620270980366568,0.9392243249048003,0.6719112094120169,0.3740037473705775,0.11353605351764465,0.4830500193861675,0.029410179725610306,0.3202254920207044,0.1725981135895565,0.507176394389739,0.4479460106357367,0.0015573948528601284,21.085248231887817
1.5932065889052138,tungsten,eurofer,He,140.2842934131473,eurofer,Li4SiO4,Be12Ti,He,0.8198128303907396,0.03509361541945055,0.40586319867394816,0.007319882074349415,0.10286199241194176,0.6761559447663524,0.21366218074735632,0.1570862000662199,0.5564884457051972,0.28642535422858306,0.18112427491062036,0.00046124646125410377,16.353782892227173
7.169516695797311,tungsten,eurofer,He,273.7864698020648,eurofer,Li4SiO4,Be12Ti,He,0.9412091691086272,0.2293497279033245,0.5386153773526133,0.5737397630841976,0.09026004332344016,0.060674628607602414,0.2753255649847598,0.6458793897964868,0.3453750352037301,0.008745574999783156,1.0372482808755923,0.0028287186905173174,8.25145173072815
10.807531398469033,tungsten,eurofer,He,94.83739283956328,eurofer,Li4SiO4,Be12Ti,He,0.4382096003540401,0.3133633966175537,0.18916154510982208,0.06553831775744189,0.028801348470857163,0.7865228358841623,0.11913749788753873,0.5591940718585189,0.20956498584731226,0.23124094229416875,0.13709617775874233,0.0005554128721021789,9.722902774810791
19.10899033446444,tungsten,eurofer,He,123.89859424974124,eurofer,Li4SiO4,Be12Ti,He,0.5771413068042784,0.8473705899124865,0.5727611839337455,0.1436382607519057,0.30910342060396045,0.3763243828743165,0.1709339357698174,0.2317211569828612,0.0712075952262621,0.6970712477908768,1.0798893073831215,0.0024056105428871236,7.523251295089722
0.3735098490748845,tungsten,eurofer,He,478.1599953142894,eurofer,Li4SiO4,Be12Ti,He,0.6847665013667811,0.28172324386323144,0.09151381960814063,0.0670059403609793,0.6289564120180798,0.05558534216841635,0.2484523054525245,0.7629108557697657,0.13537118388883904,0.10171796034139548,1.003680661489902,0.0020915723045956754,5.84760594367981
7.400984012728987,tungsten,eurofer,He,448.5942285350818,eurofer,Li4SiO4,Be12Ti,He,0.3335572058182762,0.9432679269627074,0.9329734579122684,0.5618618828771292,0.2635148216745425,0.14479196287808255,0.029831332570245644,0.448884280389928,0.07079790090993092,0.480317818700141,1.257890821183082,0.004222390082536318,7.557632207870483
13.237521300541516,tungsten,eurofer,He,447.79994837104726,eurofer,Li4SiO4,Be12Ti,He,0.40257626234564,0.4508790952020998,0.5058158878115491,0.4231795229019189,0.4287719972209277,0.09980709202818087,0.04824138784897243,0.2582860757216308,0.4508988508636157,0.2908150734147536,1.0201661073170396,0.003622403252996828,8.17947268486023
14.941693479784625,tungsten,eurofer,He,298.7613235944618,eurofer,Li4SiO4,Be12Ti,He,0.22040865952770605,0.5613353254031466,0.0015383488020878078,0.566645046178869,0.11130650813469783,0.22429238947846367,0.0977560562079694,0.4209186891843986,0.13186217820026394,0.4472191326153374,0.6489518128340921,0.0025985848666298366,8.795246601104736
9.217659298435184,tungsten,eurofer,He,347.33928218113937,eurofer,Li4SiO4,Be12Ti,He,0.6887746077842811,0.4152750417486286,0.7265375308645807,0.03264299836111794,0.16856389341055664,0.14706684874855772,0.6517262594797676,0.19279235961552452,0.5885243887800303,0.21868325160444516,1.034547771659584,0.002009976872970963,7.285831451416016
2.9503693839697887,tungsten,eurofer,He,119.62598196317127,eurofer,Li4SiO4,Be12Ti,He,0.16859275323230616,0.4315986395842363,0.4669242430880123,0.23225714948598866,0.633539354079845,0.01862415569153084,0.11557934074263533,0.4779503403200108,0.485927680289283,0.036121979390706285,1.1809035257911031,0.002785266570982097,6.846493482589722
12.878654647942886,tungsten,eurofer,He,418.2977108986585,eurofer,Li4SiO4,Be12Ti,He,0.6103626845378559,0.5935467087088491,0.9590350092123112,0.029779174466127593,0.08272936111067744,0.7945082160543651,0.09298324836882996,0.08941760405678821,0.8518827873020219,0.05869960864118999,0.5703380046802831,0.0023879285885270757,8.952102899551392
12.661519795716549,tungsten,eurofer,He,109.43645685093917,eurofer,Li4SiO4,Be12Ti,He,0.5899217935850528,0.1733657550243276,0.1113165998992144,0.20933215315103074,0.6549772609868976,0.03466885895440204,0.10102172690766943,0.43371130548888576,0.3270039886191957,0.2392847058919187,0.8215042599546264,0.0030192248240110413,7.3573455810546875
15.963300406652627,tungsten,eurofer,He,230.3897636459744,eurofer,Li4SiO4,Be12Ti,He,0.5750693781297891,0.1509076462743527,0.15254684247191294,0.3981113222452841,0.41777497824031895,0.1587043136674718,0.02540938584692525,0.4886518298465548,0.2691473291264275,0.2422008410270177,0.7433683007977294,0.003535825341337048,8.530906915664673
3.594935340859391,tungsten,eurofer,He,303.0167669360055,eurofer,Li4SiO4,Be12Ti,He,0.8225355791324285,0.8492225086144912,0.5892330503389809,0.3284817726774553,0.528012614201676,0.05911380620821785,0.08439180691265079,0.09680464534753144,0.7906799668271692,0.11251538782529924,1.2010980562638691,0.0024316146013126753,6.138255596160889
18.46218453559489,tungsten,eurofer,He,441.7327824570478,eurofer,Li4SiO4,Be12Ti,He,0.12167806466402632,0.6753207015491094,0.3890290135667933,0.3998592028750803,0.025686242461344128,0.5646702311895896,0.009784323473985987,0.7764509961304943,0.17325589498996793,0.05029310887953769,0.049579744442809374,0.00042706614843622087,9.665035247802734
9.933536800738176,tungsten,eurofer,He,347.82435510110633,eurofer,Li4SiO4,Be12Ti,He,0.6068022962192056,0.6524456951542084,0.8258512475414638,0.04106350581105556,0.01927501818068481,0.13250930278349365,0.8071521732247661,0.2233851514751572,0.0672850470226524,0.7093298015021904,0.8066912678721636,0.0025804374732303595,8.057842493057251
13.591472405201054,tungsten,eurofer,He,307.8894708549337,eurofer,Li4SiO4,Be12Ti,He,0.6464773244015095,0.1364778893363905,0.9572451325658416,0.2546213074422692,0.2322588234670704,0.380887815231058,0.13223205385960235,0.6395753800269915,0.3277145009792093,0.032710118993799296,0.4397857834681382,0.002784857527115264,9.063750743865967
11.995976766646745,tungsten,eurofer,He,470.8817804119785,eurofer,Li4SiO4,Be12Ti,He,0.46913476671801596,0.5719466545392041,0.8857765308200415,0.3689692575518491,0.4179034272513164,0.07249437228857515,0.1406329429082594,0.26355960981902216,0.7066771679567059,0.029763222224271864,0.98435940797033,0.0036136820404288894,7.966849327087402
3.1519282875934618,tungsten,eurofer,He,77.23182094574682,eurofer,Li4SiO4,Be12Ti,He,0.35466164754143314,0.19020608735482114,0.4177047928811606,0.18797503269690846,0.25309372939800745,0.4739041065472077,0.08502713135787626,0.0019047674325789906,0.4601292840051497,0.5379659485622712,0.6355357277947997,0.0014629496839843811,7.878326654434204
19.702821660263847,tungsten,eurofer,He,80.31226950584906,eurofer,Li4SiO4,Be12Ti,He,0.09422354452777493,0.8663466278376787,0.14231422353109624,0.1997782421946391,0.06727404580183499,0.3291287944792784,0.40381891752424737,0.1158541074763221,0.37215104589715176,0.5119948466265261,0.258858153715719,0.0007412100667981063,8.73675799369812
