firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.588355800505619,tungsten,eurofer,H2O,197.97830334011692,eurofer,Li4SiO4,Be12Ti,H2O,0.5483552383373782,0.6044936104411862,0.7308257449927237,0.4097556188853704,0.15391620632598116,0.06230930108969152,0.3740188736989569,0.1092504956778464,0.25039859361769706,0.6403509107044567,0.6230744701096176,0.004237944096815554,9.533135652542114
2.3493995650064226,tungsten,eurofer,H2O,127.05187519565204,eurofer,Li4SiO4,Be12Ti,H2O,0.4642421878943204,0.4952587191871306,0.4568472304659194,0.3069357163805761,0.4996607865660944,0.06663647378239156,0.1267670232709379,0.521739584406125,0.13038577007978547,0.34787464551408953,1.176448987776287,0.003699673407321117,8.626169681549072
19.54045018457102,tungsten,eurofer,H2O,123.38544643450109,eurofer,Li4SiO4,Be12Ti,H2O,0.393097773104942,0.9142065520009957,0.7991821126135157,0.5142065520103868,0.08702936289908675,0.11211648700311634,0.28664759808740997,0.21003119635757786,0.1985053351835424,0.5914634684588798,0.34105887120841405,0.001383184198609342,6.633422374725342
15.290551550955286,tungsten,eurofer,H2O,181.02148485636738,eurofer,Li4SiO4,Be12Ti,H2O,0.790922686643525,0.5182417503523302,0.8779070681085209,0.09490529167706896,0.3464968597767377,0.06258412782739015,0.4960137207188032,0.00324268446170884,0.8025688004173019,0.1941885151209892,0.5735259584052195,0.0027241668149390417,6.757001161575317
8.338062723366464,tungsten,eurofer,H2O,137.52337153398548,eurofer,Li4SiO4,Be12Ti,H2O,0.2275198357311449,0.23069612492700164,0.5173902156979227,0.0026194980309983467,0.6806362270081624,0.285181417443006,0.03156285751783328,0.2165849053332056,0.5219350555462974,0.2614800391204969,0.5535180047541468,0.0019080047631272136,6.998277902603149
11.447804942828943,tungsten,eurofer,H2O,295.3354292999502,eurofer,Li4SiO4,Be12Ti,H2O,0.20045846822730384,0.9766678483612636,0.7536857634929741,0.09539539111054728,0.11420373980360507,0.5846772182262574,0.2057236508595902,0.6024379800200756,0.3756549544026965,0.02190706557722794,0.5228180243919447,0.0009711434228137427,7.755147695541382
1.1176902751401263,tungsten,eurofer,H2O,279.41977461265503,eurofer,Li4SiO4,Be12Ti,H2O,0.8798459342069953,0.8499598631335238,0.6144033188013127,0.1023683359493099,0.4052179411404328,0.4409208500233369,0.051492872886920525,0.0068937288932519325,0.4292856546990748,0.5638206164076734,1.0293782242847391,0.002077339548178175,5.9637415409088135
9.649034537764203,tungsten,eurofer,H2O,385.2894291979662,eurofer,Li4SiO4,Be12Ti,H2O,0.4868269390438199,0.4242973679113417,0.6569585845420763,0.5268310515585144,0.04233667556398188,0.10550539686044508,0.32532687601705873,0.7023075051100298,0.0035247915959548686,0.2941677032940152,0.5987500323204794,0.0033156734977117046,6.777274131774902
19.11307196214741,tungsten,eurofer,H2O,340.95411123477817,eurofer,Li4SiO4,Be12Ti,H2O,0.2526502618419202,0.5768304456745229,0.005906302139992881,0.007114943858903246,0.904854808094154,0.06009268771121212,0.027937560335730496,0.002802457511050672,0.7095476372247121,0.2876499052642372,0.34034564667746675,0.002151465323314309,6.889005422592163
19.749470139921453,tungsten,eurofer,H2O,16.994414177530338,eurofer,Li4SiO4,Be12Ti,H2O,0.5542607931450851,0.42799431750999584,0.7610325949249006,0.5311771066496122,0.1567447770421878,0.2620344002886069,0.05004371601959325,0.07295736152719919,0.757530214560741,0.16951242391205987,0.17183824178054233,0.0014693517397101554,7.138968229293823
8.683503548726044,tungsten,eurofer,H2O,396.5580555170479,eurofer,Li4SiO4,Be12Ti,H2O,0.8066391957759556,0.3715092135446663,0.07601029711143059,0.34599513414664185,0.32395066713969906,0.266784274190383,0.06326992452327608,0.1942218564756338,0.7063951601006341,0.09938298342373213,0.8228251465360614,0.0037936586657265404,6.741230010986328
2.265540468416936,tungsten,eurofer,H2O,52.24390149130126,eurofer,Li4SiO4,Be12Ti,H2O,0.2108495207286044,0.9753357256364976,0.8642929168541013,0.17883137688639278,0.4013128241160209,0.3860088277323123,0.033846971265274174,0.4450738426996712,0.4142874291725711,0.14063872812775785,0.9741203396822842,0.004332740883445443,6.780779600143433
0.6572302459487545,tungsten,eurofer,H2O,146.55019030794045,eurofer,Li4SiO4,Be12Ti,H2O,0.05961701587269985,0.2182044530838252,0.4800619134799318,0.2945483917962253,0.11477651447963845,0.06396590772474063,0.5267091859993958,0.8240691595263834,0.09720023546543456,0.07873060500818206,0.7673168529415086,0.0026364844524635026,6.283185243606567
11.561445146087316,tungsten,eurofer,H2O,142.98856338788985,eurofer,Li4SiO4,Be12Ti,H2O,0.8368931873288975,0.034073221445028216,0.28310940756664715,0.51117650588019,0.16258646545553276,0.2777015893699582,0.04853543929431908,0.0024172042580037053,0.6359855680911208,0.3615972276508755,0.28369737177458293,0.0012401530413888992,6.883425951004028
12.830118509394868,tungsten,eurofer,H2O,298.6273673908048,eurofer,Li4SiO4,Be12Ti,H2O,0.9717127455423228,0.7987572790110935,0.1703727234534982,0.13504039847478586,0.4210555983758517,0.2883597040357338,0.15554429911362874,0.01579821699479969,0.5943993061144057,0.38980247689079456,0.531635348949116,0.0033789075909790925,6.352744102478027
17.79542461754527,tungsten,eurofer,H2O,278.65522731923005,eurofer,Li4SiO4,Be12Ti,H2O,0.9900061160650662,0.04845376716831407,0.41089965266003536,0.03853583432284713,0.19830133188893975,0.33741113538217515,0.425751698406038,0.002838406297444914,0.5580347709828302,0.4391268227197248,0.2756377044629967,0.0010513155412511645,6.436792373657227
11.326491536491226,tungsten,eurofer,H2O,396.63473139125983,eurofer,Li4SiO4,Be12Ti,H2O,0.5637336667897828,0.602787289295615,0.07460177027377779,0.5580279932920337,0.010005668467457277,0.050697523354396166,0.3812688148861128,0.565699922374605,0.024909417971237108,0.4093906596541579,0.47858500936238874,0.0020303027570468955,6.53279972076416
15.58406475470382,tungsten,eurofer,H2O,445.9033968503674,eurofer,Li4SiO4,Be12Ti,H2O,0.6855393870723023,0.9193980543243431,0.00940454744923902,0.6714504910871347,0.07337921394972875,0.21643041254343234,0.038739882419704066,0.5821867207094225,0.14226563477547516,0.2755476445151025,0.3223090012345919,0.0016810402175970675,6.927879333496094
5.979352971539678,tungsten,eurofer,H2O,44.322591829149495,eurofer,Li4SiO4,Be12Ti,H2O,0.6259892559060071,0.9175399261592238,0.8365918148200869,0.047180538135604654,0.015304523341099475,0.4298413469097031,0.5076735916135927,0.282393445774104,0.6004357733148583,0.11717078091103772,0.5955135615533729,0.0032352499901054767,6.390538930892944
8.777876050141586,tungsten,eurofer,H2O,483.74747546164116,eurofer,Li4SiO4,Be12Ti,H2O,0.6560878261933087,0.02515939341686624,0.6105712529845617,0.20992597096278026,0.6134006602396952,0.07156133717223324,0.10511203162529133,0.5997880058035983,0.1598750061833743,0.24033698801302744,0.6966252770219922,0.00293689152682279,6.879144191741943
16.066862533902288,tungsten,eurofer,H2O,499.49958388675765,eurofer,Li4SiO4,Be12Ti,H2O,0.1075860485389647,0.8813737950804433,0.4396615331673693,0.1840867171770073,0.4481234185460439,0.05585839750072124,0.31193146677622763,0.3423454708884719,0.5490688812801628,0.10858564783136533,0.490504412386073,0.003061956632277145,7.218979120254517
13.739444475283106,tungsten,eurofer,H2O,401.7370906039614,eurofer,Li4SiO4,Be12Ti,H2O,0.2552627741773652,0.35604001616871817,0.5785212113579179,0.2821103872210572,0.02365900884787912,0.32670822485143114,0.36752237907963264,0.26189941334718336,0.3304785329630323,0.4076220536897845,0.19205303715277067,0.0009902728570662497,6.548610687255859
7.579526365580536,tungsten,eurofer,H2O,238.0467574739089,eurofer,Li4SiO4,Be12Ti,H2O,0.6440990413516564,0.2728181538704933,0.653552786958583,0.16556215438536714,0.06991186625169253,0.0193339311808126,0.7451920481821276,0.1403911199603358,0.20590940614404105,0.6536994738956231,0.7792930508668776,0.0028360475405497226,6.076610803604126
8.04075056286929,tungsten,eurofer,H2O,118.88010164628632,eurofer,Li4SiO4,Be12Ti,H2O,0.8945660745118261,0.8354488959451167,0.8563931998206109,0.13000178540401486,0.1997798142725324,0.055653252083458636,0.6145651482399942,0.0770648775361207,0.16740698795320935,0.75552813451067,0.793946111879692,0.0022732730920503167,5.982349634170532
12.219360201932163,tungsten,eurofer,H2O,172.7121198020678,eurofer,Li4SiO4,Be12Ti,H2O,0.24516928224012946,0.16524569026893854,0.13671525836500942,0.036805008260138265,0.27735456107973777,0.09780301001721516,0.5880374206429089,0.4796396954302518,0.31074396412454525,0.2096163404452029,0.519001058311568,0.0017027702358497552,6.750298976898193
15.400711850691435,tungsten,eurofer,H2O,103.54891657731464,eurofer,Li4SiO4,Be12Ti,H2O,0.4027692009474072,0.40271394382220427,0.2863983305081109,0.6304642125604122,0.07483732204417826,0.08509893384773543,0.20959953154767394,0.8968065120177297,0.03695696718776655,0.06623652079450401,0.42742408787022523,0.00338402455051938,7.768104791641235
11.942710730951259,tungsten,eurofer,H2O,79.20837868152253,eurofer,Li4SiO4,Be12Ti,H2O,0.6887700324560766,0.3106973038389963,0.6001050100331353,0.2982916179789553,0.6476007763719563,0.008056379660308706,0.046051225988779664,0.4902137684557496,0.0023950973603085184,0.5073911341839419,0.572103791706431,0.0032601161395506345,6.5550806522369385
19.214225239925003,tungsten,eurofer,H2O,147.7147709672154,eurofer,Li4SiO4,Be12Ti,H2O,0.9657930159874268,0.3367949771020207,0.5433806478515543,0.05995517392749096,0.37755262010270463,0.21746623491468203,0.34502597105512245,0.1268982587249401,0.36454900626226094,0.508552735012799,0.316476554219815,0.0024091469286696226,6.412587404251099
9.629103124486187,tungsten,eurofer,H2O,176.2180983701836,eurofer,Li4SiO4,Be12Ti,H2O,0.6726369691200215,0.2878640618355184,0.6952511414192006,0.2044703486425594,0.30387048291388163,0.4686522378930297,0.023006930550529128,0.4811297786205563,0.2533228250856035,0.26554739629384,0.5048620550471596,0.00250782895136163,6.966276168823242
5.407809648417238,tungsten,eurofer,H2O,181.1287753409786,eurofer,Li4SiO4,Be12Ti,H2O,0.5819221349535952,0.8637886821991532,0.3426660256067735,0.010746314119233534,0.006127265813577391,0.3081434235020749,0.6749829965651142,0.01068664660412099,0.05863578245380121,0.9306775709420778,0.4676331942749206,0.0021682117872161423,6.165244102478027
7.964650102660639,tungsten,eurofer,H2O,101.12992529052678,eurofer,Li4SiO4,Be12Ti,H2O,0.3147264926262533,0.5370905847368751,0.5375155928158706,0.599462346663162,0.1337219944348432,0.0911724773089611,0.17564318159303385,0.7024996947121944,0.024868981431075302,0.2726313238567302,0.7792305654523146,0.0032741460678283162,6.882023811340332
13.92601677909583,tungsten,eurofer,H2O,452.8501559857936,eurofer,Li4SiO4,Be12Ti,H2O,0.8874370958546302,0.0632166914192358,0.9894129854392552,0.1961053375622847,0.16645850253048086,0.28728395557019665,0.35015220433703786,0.3826423627653001,0.5808213812161002,0.0365362560185997,0.5008687846160915,0.002578585211780425,7.580735683441162
12.334347738386507,tungsten,eurofer,H2O,453.9229377370147,eurofer,Li4SiO4,Be12Ti,H2O,0.6572911537633978,0.8769078353768672,0.6661590860201575,0.05974560838808484,0.2251877138412667,0.4095105327282645,0.30555614504238393,0.04331670337121335,0.2263830846400183,0.7303002119887683,0.5379910804816944,0.002672551741067529,6.1912055015563965
14.316168665523213,tungsten,eurofer,H2O,188.81573583541385,eurofer,Li4SiO4,Be12Ti,H2O,0.03007059913018661,0.4804120423823571,0.5012123070627165,0.02027815470641735,0.10752588341032504,0.38221078923518975,0.4899851726480679,0.10191597762585804,0.8722708915758071,0.025813130798334718,0.2606030862910005,0.0011581946399486466,7.53307843208313
8.141060101132679,tungsten,eurofer,H2O,143.2080979054293,eurofer,Li4SiO4,Be12Ti,H2O,0.024052479607814647,0.6429053427850265,0.7890993150023987,0.0497978918198316,0.4217833584418412,0.5070356609885911,0.02138308874973595,0.3660286599892967,0.313509185629937,0.3204621543807664,0.20748074288120316,0.0010923088533215124,7.169514894485474
4.368452644670906,tungsten,eurofer,H2O,46.98027916689329,eurofer,Li4SiO4,Be12Ti,H2O,0.6120572326763145,0.08886396808056851,0.4123121243953042,0.3642742265072232,0.11824427596240485,0.5015405288821679,0.015940968648203938,0.2031056622593776,0.3942414808461102,0.40265285689451225,0.22326284808269445,0.001551732649218883,7.080434560775757
