firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9041871533453572,tungsten,eurofer,H2O,305.28243067242835,eurofer,Li4SiO4,Be12Ti,H2O,0.35161910795136603,0.9014517459495108,0.41323828616567415,0.3406684658828009,0.20778445219983765,0.0010174684597504422,0.4505296134576111,0.2329898046584964,0.189157874824222,0.5778523205172816,1.1742464051901547,0.003712246750053243,9.130034685134888
5.216694962909571,tungsten,eurofer,H2O,381.2381038726447,eurofer,Li4SiO4,Be12Ti,H2O,0.7191515695089659,0.9399598693151634,0.8929973571235263,0.041973493425372536,0.06699842844665288,0.4778555502630436,0.4131725278649311,0.4856927301967631,0.4882998010299692,0.02600746877326753,0.898331680170182,0.002195887062629587,7.2950849533081055
17.134086306105093,tungsten,eurofer,H2O,156.428178868811,eurofer,Li4SiO4,Be12Ti,H2O,0.243238661768563,0.6131855803009111,0.4591680063861974,0.11608789216242055,0.3436829517061509,0.15750103172971644,0.3827281244017121,0.2139178291264414,0.3740541616388927,0.4120280092346659,0.3444136280985393,0.002052360923076879,7.096502780914307
16.928238036633402,tungsten,eurofer,H2O,18.368255817313933,eurofer,Li4SiO4,Be12Ti,H2O,0.2358405361615041,0.7902681693733217,0.5618019473774625,0.07215569826031708,0.241539159582264,0.4064136856135973,0.2798914565438217,0.0950398806867578,0.5437615862942701,0.3611985330189722,0.2144850719908109,0.001876753261302519,6.603486776351929
5.594022824702176,tungsten,eurofer,H2O,126.58390382009438,eurofer,Li4SiO4,Be12Ti,H2O,0.7582496883222808,0.8140541105557121,0.4536584925766149,0.3173724829953817,0.17332033893229884,0.406200916945512,0.1031062611268075,0.5652824761195571,0.019413513225427267,0.4153040106550155,0.796545874531987,0.0020139824071648683,6.51173734664917
2.8027627613897805,tungsten,eurofer,H2O,249.13503522314144,eurofer,Li4SiO4,Be12Ti,H2O,0.16198860336061616,0.4562086566161939,0.004986368469779179,0.04345784997072251,0.3609190583107171,0.2170100296572762,0.37861306206128414,0.4087219185665595,0.1570056136610136,0.4342724677724268,0.8428073819022288,0.0023809228895764656,6.060056209564209
13.67732552149522,tungsten,eurofer,H2O,474.51679280668037,eurofer,Li4SiO4,Be12Ti,H2O,0.31633769481621155,0.15467990132319076,0.6333183979265642,0.3597472084176277,0.010895766595392379,0.43405715943674816,0.1952998655502316,0.5484290608230019,0.3730630710618905,0.07850786811510747,0.06125996426776413,0.000509044490549613,7.645178318023682
7.127761643432223,tungsten,eurofer,H2O,188.66808433164326,eurofer,Li4SiO4,Be12Ti,H2O,0.5804411812672261,0.8994876867557856,0.34927620428922235,0.08207051897293267,0.4554791388067026,0.09558203361139132,0.3668683086089734,0.4238908128849828,0.3737573242665316,0.2023518628484857,0.887597301411564,0.0027024492913241237,6.226172208786011
12.198132142504786,tungsten,eurofer,H2O,464.76172103173036,eurofer,Li4SiO4,Be12Ti,H2O,0.7394796517938429,0.0661904520857407,0.8393578728459306,0.4973046330194534,0.07236334601005627,0.4017539091660271,0.02857811180446338,0.7187396526501691,0.12681582005226286,0.15444452729756794,0.14378394011881535,0.001386041358282842,7.762089967727661
9.956084047101461,tungsten,eurofer,H2O,333.3941611306638,eurofer,Li4SiO4,Be12Ti,H2O,0.16508412479076806,0.29707856924458265,0.9928395478851054,0.20024879604545048,0.08444062460650813,0.2653641572289609,0.4499464221190807,0.1943109124030724,0.2248036529720446,0.580885434624883,0.4049021153405822,0.002272072354788963,6.382768392562866
12.069601603812988,tungsten,eurofer,H2O,320.1145492520118,eurofer,Li4SiO4,Be12Ti,H2O,0.2838008121590789,0.4037168265824226,0.5268204520018979,0.5127765988796239,0.09629508286045252,0.0095293392402327,0.3813989790196909,0.08207545750596963,0.28176920791899795,0.6361553345750325,0.7076821990034319,0.0034501231239124014,6.433391332626343
2.116778088688178,tungsten,eurofer,H2O,95.09082452659314,eurofer,Li4SiO4,Be12Ti,H2O,0.9229687365533726,0.6319199696977699,0.5767992880259716,0.008111799312897273,0.3605245153322957,0.22664569559817266,0.4047179897566343,0.26917424389040684,0.6212377687488798,0.10958798736071328,0.9940180295250325,0.0023110906770015243,5.888173341751099
9.094851495800473,tungsten,eurofer,H2O,177.35977716716144,eurofer,Li4SiO4,Be12Ti,H2O,0.9377387515829364,0.5484070878508834,0.8505625994844878,0.1224359636256199,0.1720134579228384,0.04091829161872095,0.6646322868328206,0.6234695649010363,0.09359780898487163,0.2829326261140921,0.7729023202952454,0.003321603128608291,6.4805848598480225
8.542025346870172,tungsten,eurofer,H2O,484.4412248618552,eurofer,Li4SiO4,Be12Ti,H2O,0.08532712483764904,0.13736798977990816,0.9049329002001572,0.026473771570225905,0.7335319012916953,0.14269977563380193,0.0972945515042769,0.021315513956705927,0.8188119593792402,0.15987252666405385,0.6166008824197895,0.003080869072269001,6.5801472663879395
10.417538414338186,tungsten,eurofer,H2O,226.77667130716392,eurofer,Li4SiO4,Be12Ti,H2O,0.7666908316124782,0.2779506427860997,0.21823461328912,0.1833979892625001,0.012561302648354495,0.07695811517503054,0.7270825929141148,0.28710218171738144,0.019461914576295057,0.6934359037063236,0.4662988746096944,0.00241087159537929,6.255659580230713
12.498830278086906,tungsten,eurofer,H2O,497.393392571616,eurofer,Li4SiO4,Be12Ti,H2O,0.8359104343895066,0.3050132234592553,0.1369983602585303,0.05468667473742446,0.16653229276063136,0.7205516858926442,0.058229346609300174,0.0286778347378961,0.09698531634658077,0.874336848915523,0.38748149324774617,0.0023735487014297815,6.570101022720337
9.434919210130731,tungsten,eurofer,H2O,391.11414864234405,eurofer,Li4SiO4,Be12Ti,H2O,0.5513005325740671,0.3634966880599517,0.559115570602179,0.10342767441365856,0.4799372019697901,0.2962963470838622,0.12033877653268897,0.12680126981175502,0.26227996149150296,0.6109187686967421,0.6041609581404439,0.001964661004453674,6.301596164703369
15.756636855616787,tungsten,eurofer,H2O,197.2492171435516,eurofer,Li4SiO4,Be12Ti,H2O,0.26037452236349123,0.3293119061702087,0.2724193618818601,0.4766870757636848,0.061075921483715136,0.33962201915361,0.1226149835989902,0.593308513389035,0.2446533954509568,0.1620380911600082,0.1877162748525662,0.0016606288442423069,7.380023002624512
3.4025686759425406,tungsten,eurofer,H2O,281.8592268854212,eurofer,Li4SiO4,Be12Ti,H2O,0.8398527888768004,0.02375920940729026,0.8347941426722566,0.5524292984069427,0.3579215088770857,0.08504240775207693,0.004606784963894841,0.3603276468290384,0.20486278253719906,0.4348095706337627,0.9124687762672904,0.003882208345082518,7.719034671783447
1.6846316998369468,tungsten,eurofer,H2O,16.876661446224904,eurofer,Li4SiO4,Be12Ti,H2O,0.5761004008696582,0.5935752522310227,0.09643571929685267,0.3350546832877184,0.16283753836276946,0.4065149236331776,0.09559285471633466,0.11632793466699425,0.3487216557149308,0.5349504096180748,0.26422058795874453,0.0015925747109864215,5.841444253921509
17.848503550138968,tungsten,eurofer,H2O,462.69061769018026,eurofer,Li4SiO4,Be12Ti,H2O,0.2740820462668475,0.7900111503593716,0.6562014625825642,0.10474136738655096,0.13416198447527808,0.6657744283347672,0.0953222198034038,0.2609518811837982,0.2306865153195617,0.5083616034966402,0.18401949872068807,0.0012863708581125747,6.752903938293457
16.26717182293189,tungsten,eurofer,H2O,331.638889736679,eurofer,Li4SiO4,Be12Ti,H2O,0.4918546903188386,0.09920806158216657,0.0980802383471423,0.034362509195353504,0.028149260552957783,0.2402421567211636,0.6972460735305249,0.00781512151260867,0.604864292406481,0.3873205860809103,0.17698741374191457,0.0011106720178125924,6.593468904495239
18.616460940672052,tungsten,eurofer,H2O,103.87598486697591,eurofer,Li4SiO4,Be12Ti,H2O,0.3024180729984117,0.5192783682209702,0.9060630392338896,0.44633996411417975,0.4357333565376131,0.07808980807630993,0.039836871271897036,0.2839094773569708,0.6921434688711537,0.02394705377187549,0.5560878361916128,0.0026007569872602042,8.376780271530151
12.09867384199262,tungsten,eurofer,H2O,333.732088622272,eurofer,Li4SiO4,Be12Ti,H2O,0.43249488141672404,0.9840442427602608,0.8884852884666482,0.7984093244029917,0.1181785407387648,0.07282688595804547,0.010585248900198258,0.335473122428683,0.3736621945972464,0.29086468297407064,0.5895534770337176,0.0038781823274922815,7.164941310882568
7.650831622474673,tungsten,eurofer,H2O,94.3481567958464,eurofer,Li4SiO4,Be12Ti,H2O,0.6340963498262154,0.3896807258790337,0.6994760474512659,0.15035879604265862,0.4392040125849498,0.3624173011738451,0.0480198901985465,0.33269136628424445,0.4930333048766024,0.17427532883915314,0.7598891261769996,0.0019946640953045786,6.826128959655762
14.236218308018493,tungsten,eurofer,H2O,55.341742662511905,eurofer,Li4SiO4,Be12Ti,H2O,0.8678994692782468,0.5550106611526288,0.8048659005508126,0.2408682436939241,0.2940635299018191,0.2575582033670956,0.2075100230371612,0.12547606188506444,0.6899670813227139,0.18455685679222145,0.5359871023421845,0.0030332289218033396,6.816256284713745
14.090700859849264,tungsten,eurofer,H2O,252.1975924867773,eurofer,Li4SiO4,Be12Ti,H2O,0.6692725772654204,0.2607281855015041,0.4986553765137732,0.2673213246087804,0.32780297782105394,0.19578283682205846,0.2090928607481072,0.6135895211563029,0.07745294115873104,0.3089575376849659,0.4186450284669057,0.0028513045370871966,6.770354270935059
13.41414948144994,tungsten,eurofer,H2O,78.26494253627719,eurofer,Li4SiO4,Be12Ti,H2O,0.9269514934777896,0.5566685345567838,0.3929314998735053,0.3814053332025133,0.2481596217828219,0.13943500387557772,0.2310000411390871,0.2073850735507976,0.3308167872143476,0.4617981392348547,0.5154684063194499,0.0018405336717267783,6.412278890609741
2.9068492528179446,tungsten,eurofer,H2O,387.2817008192648,eurofer,Li4SiO4,Be12Ti,H2O,0.7458377395572532,0.6301003991632055,0.6000682307835669,0.18405598597551345,0.011086392808199804,0.7514590248205877,0.05339859639569917,0.6152982284034643,0.3187099629707261,0.06599180862580957,0.27260916820802933,0.0019046220636884578,7.653645992279053
19.900217085127085,tungsten,eurofer,H2O,97.52709622892596,eurofer,Li4SiO4,Be12Ti,H2O,0.1199427771721706,0.06515134580068682,0.17014581186962086,0.19997984705178812,0.5010000994960108,0.0956836160931983,0.2033364373590028,0.01942908492963383,0.5117626477604423,0.4688082673099237,0.23925126535311078,0.0017221019825257489,6.605780363082886
5.929209109600827,tungsten,eurofer,H2O,413.4094351733248,eurofer,Li4SiO4,Be12Ti,H2O,0.017489444697769363,0.5828285339589716,0.2968404927160596,0.4026411418787203,0.528078422350149,0.02744014171301315,0.0418402940581177,0.03708449483636469,0.7601248764944181,0.2027906286692173,0.7905151397509286,0.002716392729583108,6.913088798522949
