firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.392274900538192,tungsten,eurofer,He,322.32193776927295,eurofer,Li4SiO4,Be12Ti,He,0.9160180758463853,0.4864737368930978,0.6977761220120992,0.006259461993569201,0.16795789225196736,0.28744212340678255,0.5383405223476808,0.3165025653007863,0.10096368678451245,0.5825337479147012
16.394962458361718,tungsten,eurofer,He,156.96572498907346,eurofer,Li4SiO4,Be12Ti,He,0.5816144538742852,0.9139903925751449,0.22343337774361038,0.2904906878413189,0.21737714462089286,0.4190860280829582,0.07304613945482993,0.08928292707433659,0.33941420411038586,0.5713028688152775
12.414411085663442,tungsten,eurofer,He,280.2650489487097,eurofer,Li4SiO4,Be12Ti,He,0.17026770555989068,0.5748076832708974,0.954572258341407,0.0680518749043525,0.5091306493537303,0.04440620037970963,0.37841127536220753,0.15833851212929143,0.25248460230115605,0.5891768855695524
14.308698928524459,tungsten,eurofer,He,273.7146605120419,eurofer,Li4SiO4,Be12Ti,He,0.89122420760458,0.2741869699971258,0.9475937685219539,0.035601535689744786,0.40620375737440156,0.101712390400174,0.4564823165356796,0.6938506533555427,0.24857929835862283,0.05757004828583425
9.94438219156546,tungsten,eurofer,He,205.46460991311665,eurofer,Li4SiO4,Be12Ti,He,0.21017601461195334,0.40868114488124074,0.5712910339065123,0.41095723407560586,0.08366858589391325,0.03861244956306098,0.46676173046742003,0.1373215695974645,0.1862040498921812,0.6764743805103542
4.928175376511588,tungsten,eurofer,He,361.4538773037513,eurofer,Li4SiO4,Be12Ti,He,0.8950169855366099,0.41850113333716377,0.7314912759413217,0.25176563056791584,0.48633036723286055,0.23968844306639936,0.022215559132824206,0.47990169889150713,0.2114990348716468,0.3085992662368462
5.880104080881605,tungsten,eurofer,He,281.947084888315,eurofer,Li4SiO4,Be12Ti,He,0.6245732693842304,0.9159646489483034,0.21361175851078185,0.09179678043952864,0.40720895453672695,0.40854539935756834,0.09244886566617623,0.0057317363145967005,0.8195604998175152,0.17470776386788806
7.9763145242219835,tungsten,eurofer,He,154.71003060876725,eurofer,Li4SiO4,Be12Ti,He,0.7263258226541636,0.35160327231659816,0.7878261354489073,0.2538955554874904,0.04571445198556298,0.48287495810419784,0.21751503442274897,0.7966852922663609,0.039674253258232046,0.16364045447540715
19.6050166594744,tungsten,eurofer,He,411.1686439455492,eurofer,Li4SiO4,Be12Ti,He,0.2487283316523351,0.8756464695263035,0.4886280837512207,0.2586399573946975,0.19605087345109892,0.09832288776079758,0.44698628139340624,0.3203559905852704,0.012724182611377973,0.6669198268033515
6.389257711068577,tungsten,eurofer,He,462.37599415868095,eurofer,Li4SiO4,Be12Ti,He,0.3859834660930963,0.39443697102780617,0.8906779558753307,0.10239257923832747,0.10576919408850909,0.6934874711298247,0.0983507555433388,0.34855506439996764,0.33053393805185294,0.3209109975481796
7.941994096927805,tungsten,eurofer,He,390.24120456912203,eurofer,Li4SiO4,Be12Ti,He,0.6087122024311825,0.5753306557527057,0.4077786835869195,0.20784435704883156,0.15028791225389437,0.04771025989633239,0.5941574708009416,0.2508826574463824,0.7101002142468317,0.03901712830678589
8.342272717568939,tungsten,eurofer,He,308.160746847836,eurofer,Li4SiO4,Be12Ti,He,0.10785134992979184,0.5827141042192343,0.6263576188677827,0.1517953867081327,0.06973325593895996,0.29005418627676416,0.4884171710761431,0.4404011433292319,0.23792869666688948,0.3216701600038785
16.28540448576098,tungsten,eurofer,He,15.151010749490768,eurofer,Li4SiO4,Be12Ti,He,0.26785836580825195,0.9106974317530964,0.8870261405120224,0.23149658722036992,0.284052507478157,0.2684798872642048,0.21597101803726845,0.8695692914982875,0.05458945815640383,0.07584125034530864
17.50227688782046,tungsten,eurofer,He,332.7395047188412,eurofer,Li4SiO4,Be12Ti,He,0.45206303751030397,0.6735105878673592,0.3837655253133052,0.4349817797473059,0.3643178740320648,0.13308218805889233,0.06761815816173689,0.6173716918122819,0.22560223472986154,0.1570260734578565
0.2783911412072926,tungsten,eurofer,He,299.5593789160756,eurofer,Li4SiO4,Be12Ti,He,0.8541773028291284,0.024250028693387216,0.4845269659187824,0.4333332379172031,0.00852928737974205,0.48259373762651103,0.07554373707654377,0.18188425623258456,0.2782304331048226,0.5398853106625927
3.2855917340514806,tungsten,eurofer,He,324.90530224686074,eurofer,Li4SiO4,Be12Ti,He,0.006449379183253945,0.3929321367315789,0.574439934765174,0.6790476350785348,0.010003385364906376,0.25531095984310725,0.05563801971345156,0.16581366205667172,0.22001983344217807,0.6141665045011501
3.1606456407652495,tungsten,eurofer,He,110.12383302177491,eurofer,Li4SiO4,Be12Ti,He,0.6658403565903628,0.30771563014406256,0.4897991665355411,0.26801710652816374,0.10349743047660072,0.16914123825522076,0.4593442247400148,0.7513914327057803,0.1298568616299609,0.11875170566425894
2.7339936095726802,tungsten,eurofer,He,250.77395370527233,eurofer,Li4SiO4,Be12Ti,He,0.46176572041858976,0.9219290823959152,0.24448045835653476,0.026953251334636077,0.08810936137004757,0.340699651268661,0.5442377360266553,0.2951381304595975,0.6536760607245784,0.051185808815823984
9.934781717231974,tungsten,eurofer,He,170.99911633088405,eurofer,Li4SiO4,Be12Ti,He,0.7982537572810375,0.4535509565206265,0.20358221001739274,0.35704050079251426,0.363197476648603,0.11936304034928781,0.160398982209595,0.5506341305326419,0.13333258859155478,0.3160332808758034
15.706250037121144,tungsten,eurofer,He,25.91169420052569,eurofer,Li4SiO4,Be12Ti,He,0.6205493072556049,0.9885787267979267,0.04729572411419636,0.604196972392184,0.11472524552341683,0.19527442212988258,0.08580335995451652,0.5782180441456026,0.37421597305609583,0.047565982798301584
15.674170566561985,tungsten,eurofer,He,130.8746854136848,eurofer,Li4SiO4,Be12Ti,He,0.9854368591541739,0.9289351658180137,0.8857745804706137,0.0411747315632868,0.26875732451783685,0.2008683518491779,0.48919959206969854,0.6165879535644043,0.16155505154161262,0.22185699489398295
17.00254651974101,tungsten,eurofer,He,222.166282130969,eurofer,Li4SiO4,Be12Ti,He,0.615389582437342,0.40816792227259124,0.5695109042654984,0.33828505105264617,0.563856734852064,0.08985218662681245,0.008006027468477147,0.15644721713682125,0.5816439923340545,0.2619087905291242
19.534968173570675,tungsten,eurofer,He,384.1092002967316,eurofer,Li4SiO4,Be12Ti,He,0.11810325224088558,0.39915344306628453,0.09472215265538564,0.04496728489759943,0.04858175617357386,0.1216981326286958,0.7847528263001309,0.37159738064930625,0.4664478368611833,0.16195478248951056
7.738595576084171,tungsten,eurofer,He,272.3591793693489,eurofer,Li4SiO4,Be12Ti,He,0.769052676327593,0.3937275636782197,0.1863467675231798,0.08506897493792652,0.6988260358750454,0.032582977868500236,0.1835220113185278,0.39349471699826205,0.02928552336246845,0.5772197596392695
10.63941993653361,tungsten,eurofer,He,412.09797210562215,eurofer,Li4SiO4,Be12Ti,He,0.9236487972713335,0.1433761323264865,0.9823610383520964,0.35511701311811134,0.10989139474032632,0.2791974817467431,0.25579411039481925,0.8714038606254364,0.018946649914669596,0.109649489459894
11.889719549380054,tungsten,eurofer,He,193.38174543038838,eurofer,Li4SiO4,Be12Ti,He,0.3286865239946617,0.6879294788772166,0.47541969851300436,0.38906943981100983,0.3011292834221463,0.15372461594649922,0.15607666082034466,0.11873156703858458,0.6865878180953574,0.19468061486605803
13.806808330412396,tungsten,eurofer,He,468.27414944642663,eurofer,Li4SiO4,Be12Ti,He,0.42678881139169567,0.5244784095605087,0.2535419614700818,0.43523278900791607,0.16300554688732044,0.1449005878823576,0.256861076222406,0.20711060531418135,0.28815548307842814,0.5047339116073906
4.328530116529919,tungsten,eurofer,He,302.17669560128707,eurofer,Li4SiO4,Be12Ti,He,0.6445263948169475,0.65363679810908,0.8494616223421784,0.0023378398730456674,0.8072864190789454,0.011737222188161568,0.1786385188598474,0.2169339968224963,0.7764023597623104,0.006663643415193348
2.9662543066086755,tungsten,eurofer,He,286.5543103045659,eurofer,Li4SiO4,Be12Ti,He,0.6367260968117102,0.5535852607910365,0.3759859879279469,0.018720360031074825,0.5751913973823491,0.15916908835356092,0.24691915423301508,0.0571274903207232,0.08735199147153118,0.8555205182077457
9.881067058941378,tungsten,eurofer,He,235.70850292934213,eurofer,Li4SiO4,Be12Ti,He,0.7357003791536451,0.6074531541638467,0.7239032467666989,0.6724417527534012,0.05538029173127572,0.20577369278536958,0.06640426272995362,0.730749668779659,0.21925379464082084,0.04999653657952012
1.2798574504966753,tungsten,eurofer,He,390.21037883645624,eurofer,Li4SiO4,Be12Ti,He,0.3256779287535754,0.3474718844139435,0.955938620129989,0.1807961504019266,0.13298312858668124,0.3021897685283498,0.3840309524830425,0.6012653771208224,0.1762726419251794,0.2224619809539982
10.238066598120898,tungsten,eurofer,He,283.3052828683038,eurofer,Li4SiO4,Be12Ti,He,0.26905998764746286,0.8907875431603074,0.7925198942537315,0.0353567928245216,0.13793757363907963,0.39259225913537876,0.43411337440101994,0.0324322609881364,0.8956581125983061,0.07190962641355747
18.113541239076685,tungsten,eurofer,He,247.71675712878826,eurofer,Li4SiO4,Be12Ti,He,0.3204860581902531,0.7296621797060856,0.6100209797006632,0.2485194830039912,0.23731558641000794,0.42454015999910544,0.08962477058689532,0.29211797793207483,0.07311878964509658,0.6347632324228286
14.283990239979445,tungsten,eurofer,He,407.76050857504674,eurofer,Li4SiO4,Be12Ti,He,0.6946799515481945,0.0977445818153142,0.9915303128910468,0.34902180157483664,0.005412011049510081,0.37378625152363854,0.2717799358520148,0.2778707183665261,0.09933081014518255,0.6227984714882914
17.11077078017724,tungsten,eurofer,He,143.810421381321,eurofer,Li4SiO4,Be12Ti,He,0.2877787128993552,0.5877311787299525,0.12928701456523917,0.12774614038651916,0.6165175960823005,0.19302181794879414,0.06271444558238623,0.05038554242143357,0.21772799893275777,0.7318864586458086
13.317892319004178,tungsten,eurofer,He,77.5987605357764,eurofer,Li4SiO4,Be12Ti,He,0.05625605343511919,0.8000622554413346,0.6887189288629216,0.026531591457418516,0.2612837843430215,0.36714197731912585,0.34504264688043407,0.3119434699537508,0.13475878488482718,0.5532977451614222
17.93696978338437,tungsten,eurofer,He,468.36215549845076,eurofer,Li4SiO4,Be12Ti,He,0.1484936805376913,0.5415492568677404,0.48546332447535,0.014441972025550604,0.12425635678832873,0.40853569663122785,0.4527659745548928,0.24180547182934706,0.2781180766433213,0.48007645152733175
2.9269823341135015,tungsten,eurofer,He,96.18538151031042,eurofer,Li4SiO4,Be12Ti,He,0.6632155966205312,0.7033340013990722,0.952078405895495,0.23721983237657446,0.21794570995053728,0.3478040825920488,0.19703037508083943,0.20978893629610948,0.0402116159499443,0.7499994477539461
15.355207386594259,tungsten,eurofer,He,431.5558004334209,eurofer,Li4SiO4,Be12Ti,He,0.4023377216399018,0.0902174569870896,0.5157533637713859,0.34834663902042995,0.03800363725507286,0.0440579601373218,0.5695917635871754,0.1935941600793598,0.49753945220287027,0.30886638771777
1.991732554063843,tungsten,eurofer,He,410.5604539887998,eurofer,Li4SiO4,Be12Ti,He,0.5109919702127028,0.27548580836171366,0.4952415745530634,0.19556119242932954,0.31989732391947967,0.0093235360356317,0.475217947615559,0.2159837003792992,0.4482292953345191,0.3357870042861817
2.56531030902851,tungsten,eurofer,He,175.36644839177796,eurofer,Li4SiO4,Be12Ti,He,0.9807994370501686,0.8520583721931635,0.9007352422130543,0.042799209801740026,0.6861624078086085,0.12202385839810792,0.14901452399154363,0.5098392096679676,0.20917139892079756,0.2809893914112349
16.68585287330146,tungsten,eurofer,He,266.9677783936155,eurofer,Li4SiO4,Be12Ti,He,0.3053372328565781,0.36800844033382485,0.4821251248964551,0.04771978821583542,0.3239318566344376,0.38258601784007873,0.2457623373096485,0.6113020428227224,0.28749043627924264,0.10120752089803507
15.38629409012908,tungsten,eurofer,He,73.06534400255931,eurofer,Li4SiO4,Be12Ti,He,0.7860840022972958,0.7807316670413331,0.14684070118823134,0.4396509176234971,0.03278773303511906,0.34735706478724676,0.180204284554137,0.2613097951783785,0.1892617059754383,0.5494284988461833
18.941792036759562,tungsten,eurofer,He,42.73872580673266,eurofer,Li4SiO4,Be12Ti,He,0.004296040383714783,0.4135003296829518,0.6749900807133821,0.13485242659783944,0.08467212513738331,0.5829122147098258,0.1975632335549515,0.2816376137529122,0.3997981385548352,0.31856424769225256
15.960986465398811,tungsten,eurofer,He,303.51167197215096,eurofer,Li4SiO4,Be12Ti,He,0.7773391416242091,0.0772825486392138,0.5570290901922457,0.13904140570169302,0.049465378390679667,0.4585484205279156,0.35294479537971174,0.2130974720364991,0.6697121391241454,0.11719038883935538
12.201558963179846,tungsten,eurofer,He,16.786864316337578,eurofer,Li4SiO4,Be12Ti,He,0.755279991952172,0.8092843586715803,0.6931415859208816,0.18675681087843038,0.06096814705164517,0.10321595217321157,0.649059089896713,0.10331544740465849,0.7280985606142768,0.1685859919810647
10.74793751402568,tungsten,eurofer,He,167.27845339482545,eurofer,Li4SiO4,Be12Ti,He,0.5722751007365205,0.08795779493604228,0.9644374370986591,0.18889445378623945,0.00481766767692533,0.8010234140013529,0.005264464535482302,0.17515298979085003,0.6041944103069279,0.22065259990222214
15.855007855148362,tungsten,eurofer,He,228.29892247145943,eurofer,Li4SiO4,Be12Ti,He,0.43944489550990284,0.2572895499437733,0.3895692013061569,0.2054681368697705,0.5137620082698099,0.10084269120730197,0.17992716365311767,0.5488439832848442,0.15999790407971232,0.29115811263544333
18.763137578608784,tungsten,eurofer,He,168.52893012886804,eurofer,Li4SiO4,Be12Ti,He,0.7223610019346077,0.40371334051989005,0.22572198410608468,0.14813327023982278,0.2981385649729081,0.20095107586462344,0.35277708892264575,0.07777815220950222,0.20012401956809206,0.7220978282224058
3.3583370117914746,tungsten,eurofer,He,248.29248970350875,eurofer,Li4SiO4,Be12Ti,He,0.4277534926766169,0.4816907385472444,0.034987174695712775,0.3430867668653166,0.12084196637513936,0.3994679007943367,0.13660336596520722,0.3590827183437558,0.609296878740326,0.03162040291591822
18.515840046997553,tungsten,eurofer,He,335.4272618409176,eurofer,Li4SiO4,Be12Ti,He,0.14620270980366568,0.9392243249048005,0.6719112094120169,0.37400374737057746,0.11353605351764463,0.48305001938616754,0.029410179725610303,0.3202254920207044,0.1725981135895565,0.507176394389739
1.5932065889052138,tungsten,eurofer,He,140.2842934131473,eurofer,Li4SiO4,Be12Ti,He,0.8198128303907396,0.03509361541945055,0.40586319867394816,0.007319882074349415,0.10286199241194176,0.6761559447663524,0.21366218074735632,0.1570862000662199,0.5564884457051972,0.28642535422858306
7.169516695797311,tungsten,eurofer,He,273.7864698020648,eurofer,Li4SiO4,Be12Ti,He,0.9412091691086272,0.22934972790332453,0.5386153773526133,0.5737397630841976,0.09026004332344015,0.060674628607602414,0.2753255649847598,0.6458793897964868,0.3453750352037301,0.008745574999783156
10.807531398469033,tungsten,eurofer,He,94.83739283956328,eurofer,Li4SiO4,Be12Ti,He,0.4382096003540401,0.31336339661755375,0.18916154510982208,0.06553831775744189,0.028801348470857163,0.7865228358841623,0.11913749788753872,0.5591940718585189,0.20956498584731223,0.23124094229416875
19.108990334464437,tungsten,eurofer,He,123.89859424974125,eurofer,Li4SiO4,Be12Ti,He,0.5771413068042784,0.8473705899124865,0.5727611839337455,0.1436382607519057,0.30910342060396045,0.37632438287431647,0.1709339357698174,0.23172115698286117,0.0712075952262621,0.6970712477908768
0.3735098490748845,tungsten,eurofer,He,478.1599953142894,eurofer,Li4SiO4,Be12Ti,He,0.6847665013667811,0.28172324386323144,0.09151381960814065,0.0670059403609793,0.6289564120180798,0.05558534216841635,0.24845230545252453,0.7629108557697657,0.13537118388883906,0.10171796034139548
7.400984012728986,tungsten,eurofer,He,448.5942285350818,eurofer,Li4SiO4,Be12Ti,He,0.3335572058182762,0.9432679269627074,0.9329734579122685,0.5618618828771292,0.26351482167454254,0.14479196287808255,0.029831332570245644,0.44888428038992795,0.07079790090993093,0.48031781870014106
13.237521300541514,tungsten,eurofer,He,447.7999483710473,eurofer,Li4SiO4,Be12Ti,He,0.40257626234564003,0.4508790952020998,0.5058158878115491,0.4231795229019189,0.42877199722092774,0.09980709202818087,0.04824138784897243,0.25828607572163076,0.45089885086361564,0.2908150734147536
14.941693479784623,tungsten,eurofer,He,298.7613235944618,eurofer,Li4SiO4,Be12Ti,He,0.22040865952770605,0.5613353254031466,0.0015383488020878078,0.566645046178869,0.11130650813469783,0.22429238947846372,0.09775605620796941,0.4209186891843986,0.13186217820026397,0.4472191326153374
9.217659298435184,tungsten,eurofer,He,347.33928218113937,eurofer,Li4SiO4,Be12Ti,He,0.6887746077842811,0.4152750417486286,0.7265375308645807,0.03264299836111794,0.16856389341055666,0.14706684874855772,0.6517262594797676,0.19279235961552454,0.5885243887800303,0.21868325160444513
2.9503693839697887,tungsten,eurofer,He,119.62598196317126,eurofer,Li4SiO4,Be12Ti,He,0.16859275323230616,0.4315986395842363,0.4669242430880123,0.23225714948598866,0.633539354079845,0.018624155691530836,0.11557934074263533,0.4779503403200108,0.48592768028928296,0.03612197939070629
12.878654647942888,tungsten,eurofer,He,418.29771089865847,eurofer,Li4SiO4,Be12Ti,He,0.6103626845378559,0.593546708708849,0.9590350092123111,0.029779174466127593,0.08272936111067744,0.794508216054365,0.09298324836882996,0.08941760405678821,0.8518827873020219,0.05869960864118999
12.661519795716547,tungsten,eurofer,He,109.43645685093917,eurofer,Li4SiO4,Be12Ti,He,0.5899217935850528,0.1733657550243276,0.11131659989921439,0.20933215315103074,0.6549772609868976,0.03466885895440204,0.10102172690766943,0.43371130548888576,0.32700398861919566,0.23928470589191872
15.963300406652628,tungsten,eurofer,He,230.38976364597434,eurofer,Li4SiO4,Be12Ti,He,0.5750693781297891,0.1509076462743527,0.15254684247191297,0.3981113222452841,0.417774978240319,0.1587043136674718,0.02540938584692525,0.48865182984655475,0.2691473291264275,0.24220084102701767
3.594935340859391,tungsten,eurofer,He,303.0167669360055,eurofer,Li4SiO4,Be12Ti,He,0.8225355791324285,0.8492225086144912,0.5892330503389809,0.32848177267745526,0.528012614201676,0.05911380620821785,0.08439180691265079,0.09680464534753143,0.7906799668271692,0.11251538782529925
18.462184535594893,tungsten,eurofer,He,441.7327824570478,eurofer,Li4SiO4,Be12Ti,He,0.12167806466402631,0.6753207015491094,0.3890290135667933,0.3998592028750803,0.025686242461344128,0.5646702311895896,0.009784323473985987,0.7764509961304943,0.17325589498996793,0.05029310887953769
9.933536800738175,tungsten,eurofer,He,347.8243551011064,eurofer,Li4SiO4,Be12Ti,He,0.6068022962192056,0.6524456951542084,0.8258512475414638,0.04106350581105556,0.019275018180684812,0.13250930278349363,0.8071521732247661,0.22338515147515722,0.0672850470226524,0.7093298015021904
13.591472405201053,tungsten,eurofer,He,307.8894708549337,eurofer,Li4SiO4,Be12Ti,He,0.6464773244015095,0.1364778893363905,0.9572451325658415,0.2546213074422692,0.23225882346707039,0.38088781523105797,0.13223205385960235,0.6395753800269915,0.3277145009792093,0.032710118993799296
11.995976766646745,tungsten,eurofer,He,470.88178041197847,eurofer,Li4SiO4,Be12Ti,He,0.469134766718016,0.5719466545392041,0.8857765308200415,0.3689692575518491,0.4179034272513164,0.07249437228857515,0.1406329429082594,0.26355960981902216,0.7066771679567059,0.02976322222427186
3.1519282875934618,tungsten,eurofer,He,77.23182094574682,eurofer,Li4SiO4,Be12Ti,He,0.35466164754143314,0.19020608735482114,0.4177047928811606,0.18797503269690843,0.25309372939800745,0.4739041065472077,0.08502713135787626,0.0019047674325789906,0.4601292840051497,0.5379659485622712
19.702821660263847,tungsten,eurofer,He,80.31226950584907,eurofer,Li4SiO4,Be12Ti,He,0.09422354452777493,0.8663466278376787,0.14231422353109624,0.1997782421946391,0.06727404580183499,0.3291287944792784,0.40381891752424737,0.1158541074763221,0.37215104589715176,0.5119948466265261
1.319338651811326,tungsten,eurofer,He,160.2819352761774,eurofer,Li4SiO4,Be12Ti,He,0.4972769789386138,0.8941918175739229,0.9666559320925133,0.5803986421699202,0.0738641623402708,0.15100001139171196,0.19473718409809726,0.0760326959152897,0.12787697798125497,0.7960903261034554
13.954149713562458,tungsten,eurofer,He,3.153431532930573,eurofer,Li4SiO4,Be12Ti,He,0.510805697222066,0.0008480879613067538,0.38987424641060553,0.5129627173552462,0.322509314519773,0.05633532215066543,0.10819264597431527,0.43217421014605056,0.4404614641430271,0.12736432571092218
18.478110002855047,tungsten,eurofer,He,474.53984098411354,eurofer,Li4SiO4,Be12Ti,He,0.3209531025272314,0.32582898062915744,0.9133713183208999,0.05209844242584485,0.325281896083547,0.24781375280427412,0.374805908686334,0.2028922500607001,0.09489610259444942,0.7022116473448505
8.626174953113193,tungsten,eurofer,He,143.98967158798675,eurofer,Li4SiO4,Be12Ti,He,0.38793243496799157,0.49171818350531615,0.23482081533633414,0.3158156724124456,0.11142747497819083,0.09434727704462238,0.47840957556474123,0.03753127119786841,0.731805967701723,0.2306627611004085
2.3385145562483145,tungsten,eurofer,He,13.866280314709488,eurofer,Li4SiO4,Be12Ti,He,0.46095654141632736,0.6392199587888311,0.8138193619903278,0.216899169178667,0.45956897679036945,0.24266151643009745,0.08087033760086607,0.4474784498785133,0.45109308400309855,0.10142846611838799
15.977012040213626,tungsten,eurofer,He,210.12412511453564,eurofer,Li4SiO4,Be12Ti,He,0.3813047504366093,0.8847317651735598,0.3509420823703473,0.12496669265211784,0.2709684223670739,0.3143382392297302,0.2897266457510781,0.07348480856399858,0.4993179477298945,0.4271972437061069
19.1102988014556,tungsten,eurofer,He,336.8073545671281,eurofer,Li4SiO4,Be12Ti,He,0.9291878594056657,0.7568043864064185,0.5024674090312771,0.08617766465746932,0.3380448904326756,0.1928900096693812,0.382887435240474,0.6125532425451257,0.0012509342134447495,0.38619582324142954
5.556915066914831,tungsten,eurofer,He,199.25658503145516,eurofer,Li4SiO4,Be12Ti,He,0.840675062922144,0.5722114046908989,0.9884762511321246,0.29163051181974875,0.08055184775608797,0.36960450571126685,0.2582131347128964,0.4304590717926524,0.22738546472933716,0.3421554634780103
4.417612669094185,tungsten,eurofer,He,160.30881324770718,eurofer,Li4SiO4,Be12Ti,He,0.3276635551605397,0.34823262031139823,0.01796689236192095,0.19940244842188132,0.10761014933832559,0.27111984767114844,0.42186755456864455,0.1526578408419894,0.5128611126638586,0.33448104649415195
13.643508593135667,tungsten,eurofer,He,425.9451409224701,eurofer,Li4SiO4,Be12Ti,He,0.7770232943070591,0.6503914990420783,0.8614029575847246,0.22540663340536052,0.09483640300808342,0.2879053356970676,0.39185162788948846,0.04044586167520663,0.4483365726854403,0.5112175656393529
7.513844349972714,tungsten,eurofer,He,14.622811022441285,eurofer,Li4SiO4,Be12Ti,He,0.25370850968543235,0.0005032590795482905,0.35630636119609493,0.3779881750294614,0.4066500356401574,0.20804219990621658,0.007319589424164475,0.5021552472430563,0.2888327842299987,0.2090119685269449
13.73255852938604,tungsten,eurofer,He,147.24719938733466,eurofer,Li4SiO4,Be12Ti,He,0.30028412062483445,0.3221505605335159,0.5091177991396579,0.28299625407228146,0.08807631971858663,0.5343652202075863,0.09456220600154569,0.31338277561585304,0.05370720426046288,0.632910020123684
10.760208556683937,tungsten,eurofer,He,168.71149429291705,eurofer,Li4SiO4,Be12Ti,He,0.6635628846495109,0.7201107975737876,0.7267726528730015,0.13014165060155677,0.3727437646654199,0.33743181937918476,0.15968276535383855,0.4062056617663156,0.11870730567662197,0.4750870325570625
11.952092752996526,tungsten,eurofer,He,202.6193559467652,eurofer,Li4SiO4,Be12Ti,He,0.3419103266355831,0.3007238527077184,0.1786485405581475,0.06938807052167704,0.6946645683877759,0.12608644724113274,0.10986091384941445,0.3211499531799131,0.43560119583720736,0.24324885098287954
13.9038694552945,tungsten,eurofer,He,235.16227955838187,eurofer,Li4SiO4,Be12Ti,He,0.627085486073093,0.24229330776455282,0.1993464829029432,0.7946634521120188,0.04942921952209194,0.1456483616354454,0.010258966730443722,0.16024138353790818,0.8052212689819405,0.03453734748015123
