firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.899722069234983,tungsten,eurofer,H2O,270.71719110631244,eurofer,Li4SiO4,Be12Ti,H2O,0.2442277679478936,0.6355477201278825,0.2534077075852956,0.19399347600584133,0.012284366202289156,0.5427900097665038,0.2509321480253657,0.21401780928122627,0.5600385299197967,0.2259436607989769,0.19582025772913386,0.000912925627951347,9.693925857543945
7.00906883294692,tungsten,eurofer,H2O,364.16105712913526,eurofer,Li4SiO4,Be12Ti,H2O,0.028303996051515457,0.727623413417354,0.3981529916717112,0.2919014930890024,0.005224083014508336,0.2662771770544236,0.4365972468420657,0.12558310457322605,0.04706900865864373,0.8273478867681303,0.04228681428643995,0.00017474044386789187,7.06131386756897
17.19347253924689,tungsten,eurofer,H2O,379.3996115998551,eurofer,Li4SiO4,Be12Ti,H2O,0.050392928700311417,0.5269298778463243,0.3509052472782315,0.16862519811213936,0.051179697208791855,0.7151679649713631,0.06502713970770578,0.7795350423621145,0.17447657790156593,0.04598837973631939,0.03981580672064121,0.00044315262882690763,10.082783222198486
0.7425134771811637,tungsten,eurofer,H2O,404.76900828232465,eurofer,Li4SiO4,Be12Ti,H2O,0.5573343144886801,0.760698214371719,0.1890488444966424,0.012778213956446243,0.0994164669330497,0.7096761390316237,0.17812918007888046,0.029019960382303527,0.6353599912654083,0.33562004835228826,0.788793500156469,0.002589979043851813,6.260131120681763
16.008662860868398,tungsten,eurofer,H2O,495.8598489219911,eurofer,Li4SiO4,Be12Ti,H2O,0.7448573394711681,0.008996737431672175,0.4585653216884372,0.12996272424658606,0.7215626752019234,0.031616210038853225,0.11685839051263733,0.2501404167878407,0.7140357574320392,0.03582382578012033,0.6245916798588976,0.004169255291591071,7.556796312332153
10.864915678206764,tungsten,eurofer,H2O,119.92479502392617,eurofer,Li4SiO4,Be12Ti,H2O,0.33209039569479604,0.8118846003732471,0.09277650053245434,0.4352391909008912,0.04635794817899433,0.42596211481434004,0.09244074610577466,0.16845748238881608,0.5760617162262932,0.2554808013848908,0.34083720603787826,0.0020504478029407408,6.789639472961426
4.540720728948884,tungsten,eurofer,H2O,26.549870844213125,eurofer,Li4SiO4,Be12Ti,H2O,0.0711755585939583,0.8977294121477124,0.13555920921647258,0.12545047682314936,0.12771532028126648,0.3421473374186469,0.4046868654769373,0.7277049534766775,0.07913265882917801,0.19316238769414454,0.5273518317239941,0.0021515407796031684,6.3409507274627686
13.682261975897696,tungsten,eurofer,H2O,323.94936419704203,eurofer,Li4SiO4,Be12Ti,H2O,0.9719234180947196,0.9915506100018052,0.27460504597518043,0.16010729732248755,0.3602192736284567,0.12938773245740615,0.3502856965916496,0.17330131751534888,0.7941192541157545,0.032579428368896615,0.8631208935437013,0.00431549799014848,6.975664138793945
5.159870855133302,tungsten,eurofer,H2O,119.3898081518055,eurofer,Li4SiO4,Be12Ti,H2O,0.5896246717761024,0.44765794667835496,0.30801718526928146,0.11350644823346387,0.1985892241151009,0.31589691857954355,0.3720074090718917,0.18947947725731967,0.25477423308674113,0.5557462896559392,0.7587483423441925,0.002483932842771483,6.160611867904663
2.5045102490584004,tungsten,eurofer,H2O,423.28658190326905,eurofer,Li4SiO4,Be12Ti,H2O,0.7438343135754918,0.431717977639332,0.07366570149876883,0.5016482953023086,0.24188493006643466,0.21069151736285227,0.04577525726840431,0.18015181951113685,0.5467820987667827,0.2730660817220803,0.9953623350991713,0.0027374853733028687,6.2681920528411865
11.548246197933901,tungsten,eurofer,H2O,81.55822976836363,eurofer,Li4SiO4,Be12Ti,H2O,0.37691536814668414,0.6671946949049042,0.7764344073141213,0.2397353255460981,0.39419785340761776,0.16360432301097028,0.2024624980353137,0.5242397487270025,0.3808020893674627,0.09495816190553484,0.7031662041013783,0.004274667529014758,7.429059267044067
8.827045349063338,tungsten,eurofer,H2O,309.5516645298091,eurofer,Li4SiO4,Be12Ti,H2O,0.6395827244964064,0.4901055911689343,0.7823274395138754,0.2868374709934605,0.30387885192538805,0.13372154243313658,0.275562134648015,0.2632646369548366,0.125643118185993,0.6110922448591705,0.7618854683701546,0.005124357221934619,6.179869651794434
3.3450302449766367,tungsten,eurofer,H2O,458.0916736030188,eurofer,Li4SiO4,Be12Ti,H2O,0.8380484739040834,0.7341387669128014,0.4393204345307503,0.008919302284165419,0.21899485521013867,0.3844895197993981,0.3875963227062978,0.2403794826858816,0.6554794189742852,0.1041410983398332,0.9647282620681452,0.002933869839251478,6.053549528121948
4.616469620833961,tungsten,eurofer,H2O,429.80569088670535,eurofer,Li4SiO4,Be12Ti,H2O,0.7925166486825799,0.8971143820964019,0.39212092532399656,0.07886588228788291,0.2074411510625726,0.23969282369739475,0.4740001429521497,0.4616024570840233,0.3441851835258815,0.19421235939009512,0.9735133870773455,0.004520022417370209,6.209167003631592
10.485876671609935,tungsten,eurofer,H2O,376.69560963803366,eurofer,Li4SiO4,Be12Ti,H2O,0.1018868345388605,0.3671701217016162,0.4569114908715912,0.09901202899311876,0.20362615370988285,0.4591140723370388,0.2382477449599597,0.4607866980219216,0.3898195835949866,0.14939371838309182,0.36753170959736037,0.0024382113232895974,7.092077016830444
5.3940332259008015,tungsten,eurofer,H2O,55.065068707785215,eurofer,Li4SiO4,Be12Ti,H2O,0.6180491014306037,0.6255798845522992,0.5533196380462903,0.553111452825322,0.10489646247300163,0.1052769115545976,0.23671517314707885,0.4998722739560852,0.06782870202324243,0.4322990240206725,0.9212568535923656,0.00449923139750209,6.491164207458496
16.781250332434958,tungsten,eurofer,H2O,104.1329081763241,eurofer,Li4SiO4,Be12Ti,H2O,0.051594637977525386,0.3173813317886628,0.7613590094112703,0.10682302543602426,0.12707617794184178,0.29312663764022945,0.4729741589819045,0.5902383523241927,0.3897523131304064,0.020009334545400742,0.2456284047802785,0.0018630880234639581,8.075003623962402
9.565207818108446,tungsten,eurofer,H2O,325.5696276328127,eurofer,Li4SiO4,Be12Ti,H2O,0.4292299401890261,0.23457618049357346,0.8108645737484368,0.5167516509697002,0.2003211823067176,0.035796840238642845,0.2471303264849392,0.03545402148444688,0.4736060272631985,0.4909399512523548,0.8560644214080961,0.0036995569954566265,6.491455078125
8.823975295142198,tungsten,eurofer,H2O,414.3956091761302,eurofer,Li4SiO4,Be12Ti,H2O,0.5389315129590038,0.7282891781906616,0.15550937509383644,0.07293158068748079,0.2239903524134689,0.4670143837933296,0.23606368310572076,0.2124681031981269,0.3781438368068812,0.4093880599949919,0.590757856459029,0.003008068204640775,6.282769680023193
18.18682387830469,tungsten,eurofer,H2O,30.10645183190075,eurofer,Li4SiO4,Be12Ti,H2O,0.9278003868246922,0.9558222634914498,0.3694710466834053,0.25975073780794594,0.09196420978546753,0.5534750975455314,0.09480995486105516,0.6400323130820329,0.04848138466335576,0.3114863022546112,0.18647076871807403,0.001839263131536287,6.894999980926514
13.449578114868714,tungsten,eurofer,H2O,310.6536571342478,eurofer,Li4SiO4,Be12Ti,H2O,0.9196591895220994,0.9706755517940312,0.945561163337716,0.08770284946298945,0.17484997057716173,0.6243852107234985,0.11306196923635035,0.2434946457385181,0.44965761702048057,0.3068477372410014,0.4338275047520949,0.002871924906733553,6.918064117431641
11.044456738984573,tungsten,eurofer,H2O,313.8480256005315,eurofer,Li4SiO4,Be12Ti,H2O,0.9740855435002296,0.2272890929128801,0.4426072932201153,0.4485081779827795,0.38618667004344587,0.10782611768903506,0.05747903428473961,0.6354575530593567,0.1900369304703183,0.17450551647032486,0.6768348804169186,0.003278655864120703,7.192291975021362
6.027675159687952,tungsten,eurofer,H2O,375.72625614773943,eurofer,Li4SiO4,Be12Ti,H2O,0.922622770310598,0.9218007684670914,0.26359173634457256,0.04226458147582681,0.2686467421644269,0.5536552178999828,0.13543345845976335,0.2237543792531216,0.7139456889147571,0.062299931832121326,0.9678652465848382,0.002975500278986722,6.559654712677002
2.5806792207715485,tungsten,eurofer,H2O,159.05761280616903,eurofer,Li4SiO4,Be12Ti,H2O,0.6072900036298966,0.12361694982679505,0.39649408899835936,0.1731573394233633,0.35736620560412424,0.22013721587656115,0.24933923909595115,0.2953399979436029,0.10527346996568901,0.5993865320907081,0.8835552852308315,0.003573514019524898,6.206435441970825
0.13344472664725826,tungsten,eurofer,H2O,252.8338086212119,eurofer,Li4SiO4,Be12Ti,H2O,0.09787462948301108,0.666945645280254,0.4315347714415241,0.14760042808895624,0.07639723725318474,0.14633546775196424,0.6296668669058948,0.29213196198510777,0.6836817675235992,0.02418627049129294,0.8112680630960447,0.002644158914431984,6.1047070026397705
5.411053941099652,tungsten,eurofer,H2O,474.78610798588613,eurofer,Li4SiO4,Be12Ti,H2O,0.9620939210032468,0.08929723832239977,0.010388165129939229,0.3973685574646979,0.06302293904331431,0.4571382753075982,0.08247022818438977,0.5615158992238634,0.25105495384604865,0.18742914693008803,0.3583569862573509,0.0015323514069158209,6.976000785827637
5.065727365719688,tungsten,eurofer,H2O,452.7680107916888,eurofer,Li4SiO4,Be12Ti,H2O,0.750483700031534,0.4694979016486498,0.17134746238835175,0.3688213795603276,0.2149405622332171,0.1758147233941486,0.24042333481230674,0.07350451420432662,0.6621377574866925,0.2643577283089809,0.9048020924946958,0.00295177190950423,6.174339771270752
16.232416667500384,tungsten,eurofer,H2O,107.16890089493158,eurofer,Li4SiO4,Be12Ti,H2O,0.7349326801154562,0.4455356469536872,0.5418318704881879,0.08630717869772007,0.029730688370683173,0.0652132846149861,0.8187488483166107,0.10797449911859693,0.8136164884086244,0.07840901247277884,0.5613015781349937,0.0023594013578484155,7.169391393661499
3.546836645694862,tungsten,eurofer,H2O,195.51542464003415,eurofer,Li4SiO4,Be12Ti,H2O,0.035339917705644486,0.6354492183587301,0.9526885476637892,0.5718365205455777,0.2711240132100812,0.15156612095175026,0.0054733452925909785,0.021782306628693408,0.6345665562568481,0.3436511371144585,0.731396520695131,0.003214785953627128,7.672845840454102
12.830675236151738,tungsten,eurofer,H2O,161.99690239686868,eurofer,Li4SiO4,Be12Ti,H2O,0.3399553631182197,0.9948245386069958,0.5828629594312479,0.6324499165660765,0.027544440998351745,0.24327048843757246,0.09673515399799927,0.3795966571574453,0.021886303520608108,0.5985170393219466,0.3392375163205226,0.001714387330128301,6.91804313659668
14.8508402397316,tungsten,eurofer,H2O,395.00335114091934,eurofer,Li4SiO4,Be12Ti,H2O,0.8110755219817741,0.15465453768477333,0.22166963813025295,0.5208520028021456,0.16850750328391167,0.1424750563258622,0.16816543758808042,0.02091229063543049,0.8182125423534793,0.16087516701109028,0.5172059161496239,0.0033976418029361983,6.936055421829224
15.663484814747035,tungsten,eurofer,H2O,181.51854946086726,eurofer,Li4SiO4,Be12Ti,H2O,0.1650617646074345,0.17038138392231938,0.9926541370371676,0.35513991263390915,0.040402294343781266,0.35000039206324896,0.2544574009590607,0.09724673939572308,0.7992848293076185,0.10346843129665836,0.1309164366200253,0.0009485297920878319,7.289947032928467
4.430161861492527,tungsten,eurofer,H2O,480.2857629229151,eurofer,Li4SiO4,Be12Ti,H2O,0.8648815854160897,0.657805185919835,0.8462050848549737,0.5008807670748724,0.16746328624651918,0.11366626037164985,0.21798968630695856,0.01254599663255922,0.6215851412568842,0.3658688621105566,1.1840484552914758,0.005261839181268177,6.4725658893585205
7.432341744509086,tungsten,eurofer,H2O,128.3356659513289,eurofer,Li4SiO4,Be12Ti,H2O,0.6273999594726758,0.2631668176262414,0.763498534246856,0.12352225113262075,0.13820811917975864,0.2060088149104212,0.5322608147771994,0.2915006724996675,0.4304578859315834,0.2780414415687492,0.7314469376885606,0.0029135309241616926,6.367924690246582
11.354258873327375,tungsten,eurofer,H2O,21.837447475984817,eurofer,Li4SiO4,Be12Ti,H2O,0.4842765585353985,0.6058542680316596,0.6345070273552986,0.09968184611161257,0.4232450696349864,0.4552843696779775,0.02178871457542341,0.044637137664507005,0.08663619571842908,0.868726666617064,0.28921183802713557,0.00162985903239923,6.211376667022705
19.638794288473,tungsten,eurofer,H2O,493.81390549414857,eurofer,Li4SiO4,Be12Ti,H2O,0.9702656280643897,0.6130060400606786,0.2135184050265837,0.032428032295986904,0.2102237608596654,0.2924795633932269,0.4648686434511207,0.6310561284707352,0.15457107632113792,0.21437279520812705,0.2590718061805398,0.002808785507778165,7.172951698303223
12.892429665816355,tungsten,eurofer,H2O,116.50003588096192,eurofer,Li4SiO4,Be12Ti,H2O,0.031273157507344614,0.3141846715500001,0.5200996124391215,0.23851511111725046,0.6021445206931698,0.039812058080669586,0.11952831010891025,0.4110544540941582,0.5384761978081072,0.05046934809773453,0.5968117560817825,0.0031756500543313284,7.644250869750977
6.126736896983706,tungsten,eurofer,H2O,372.4868491133061,eurofer,Li4SiO4,Be12Ti,H2O,0.2942471306390489,0.8812887220817666,0.10973120407314453,0.41202578299187576,0.2843202567167279,0.20707184437235107,0.0965821159190452,0.3480232716079393,0.5013469829064698,0.15062974548559072,0.8694047528498663,0.002941165294636347,6.539730787277222
19.90191319500612,tungsten,eurofer,H2O,5.905108729205633,eurofer,Li4SiO4,Be12Ti,H2O,0.05526392248529932,0.4866757896834594,0.8236772013701039,0.06586254137021158,0.4902739318364605,0.30633868489594385,0.13752484189738415,0.450516140463601,0.4401881961166581,0.10929566341974097,0.02436281957772044,0.0005323757558647741,7.360270977020264
1.206404893710218,tungsten,eurofer,H2O,268.23558047221366,eurofer,Li4SiO4,Be12Ti,H2O,0.6001346988970914,0.5005695775245963,0.688314234872612,0.08795250287086315,0.08542223492597041,0.20568139725279605,0.6209438649503705,0.010165843303281028,0.8425645680439701,0.14726958865274895,0.9281016552721655,0.002734178997470299,6.298926591873169
14.490449602418678,tungsten,eurofer,H2O,130.6754928118894,eurofer,Li4SiO4,Be12Ti,H2O,0.8153719865108143,0.8073755426846537,0.7908067895262418,0.3929908274393119,0.4030414803808136,0.14282937706939056,0.061138315110483864,0.045531008940221884,0.3163503410292789,0.6381186500304992,0.5632144595973052,0.0031784846304237033,6.407670974731445
7.806659048845601,tungsten,eurofer,H2O,457.2922808671262,eurofer,Li4SiO4,Be12Ti,H2O,0.5855486040924139,0.1898429224624929,0.4735041891116116,0.3619812157118934,0.0939077435560896,0.5430337165801794,0.0010773241518376364,0.2675967409298441,0.3270242611944708,0.40537899787568504,0.2522330285579704,0.0016254915699721554,7.316746950149536
11.17566812787894,tungsten,eurofer,H2O,93.39052389223434,eurofer,Li4SiO4,Be12Ti,H2O,0.9712283656475502,0.33957572279847603,0.2681953869583835,0.15736737768641482,0.3085717631744592,0.4971854498203849,0.03687540931874116,0.0802551609376479,0.5597121812134243,0.3600326578489278,0.49427833768936774,0.003364651501274276,6.7131218910217285
16.153802803021215,tungsten,eurofer,H2O,263.21948689747194,eurofer,Li4SiO4,Be12Ti,H2O,0.043161529438670576,0.4012280687463791,0.23938590374753035,0.08630342503578932,0.10755816416357687,0.5626076320559467,0.24353077874468704,0.03884675867219452,0.8774912874166373,0.08366195391116799,0.14545770372739267,0.0009279769100856055,7.394069194793701
16.832945136416747,tungsten,eurofer,H2O,107.01596191572797,eurofer,Li4SiO4,Be12Ti,H2O,0.9734994712324944,0.684319437765503,0.44754218147381297,0.3314688310483419,0.4655404757141055,0.14886205852416914,0.05412863471338338,0.4546079452569626,0.480545152384273,0.06484690235876435,0.5463543960779307,0.0027215303467199603,7.576569557189941
0.3988691634971686,tungsten,eurofer,H2O,263.10338878717283,eurofer,Li4SiO4,Be12Ti,H2O,0.7205960182558918,0.5596584693562604,0.983096408613924,0.11878917955168525,0.023693142129300102,0.12355096666212298,0.7339667116568916,0.5261269407487945,0.21330484339369785,0.2605682158575077,0.9440773165053103,0.003980982526740958,5.9768102169036865
5.347147979190616,tungsten,eurofer,H2O,92.32186180548844,eurofer,Li4SiO4,Be12Ti,H2O,0.7523830238180303,0.6974508189322757,0.1626973483688079,0.3270740324461995,0.20072112812431964,0.427545363994565,0.044659475434915885,0.0027815943028348185,0.8706205012981915,0.1265979043989737,0.8969950424617184,0.0022750431801399225,6.54243540763855
12.384803096216846,tungsten,eurofer,H2O,113.89602680879185,eurofer,Li4SiO4,Be12Ti,H2O,0.4880019972621893,0.4158943303395216,0.8176099066938358,0.21444330334836148,0.29991178084211845,0.018511229686052903,0.4671336861234671,0.7843037905145436,0.12024634082502443,0.09544986866043208,0.6995401806567594,0.0031791900669838956,7.269261121749878
19.218163415942826,tungsten,eurofer,H2O,494.8748686767649,eurofer,Li4SiO4,Be12Ti,H2O,0.7086322877985743,0.2558009287078058,0.993904303224857,0.5348911140428506,0.11462347248846735,0.008180915470218864,0.34230449799846324,0.8784106582763247,0.08927521454818364,0.03231412717549178,0.35032684602406194,0.0028672513033839936,8.608994960784912
10.289059211251995,tungsten,eurofer,H2O,290.5230170250472,eurofer,Li4SiO4,Be12Ti,H2O,0.4550920285216354,0.03792816987758907,0.07990778236264129,0.48216444843024,0.2656446236887394,0.16078508851784135,0.0914058393631792,0.5067768302652919,0.4751873810689408,0.018035788665767227,0.5775594526730203,0.0025088412569863653,7.425309419631958
7.0226447947487065,tungsten,eurofer,H2O,128.2535055292881,eurofer,Li4SiO4,Be12Ti,H2O,0.5355054371273756,0.5864839177767319,0.5193498398607838,0.1862047233949845,0.18098730089769505,0.21845289178446495,0.41435508392285547,0.0742404151467881,0.6411033500651959,0.28465623478801605,0.7970433823334396,0.00406025695866926,6.338251352310181
7.420680739089817,tungsten,eurofer,H2O,427.4368328856652,eurofer,Li4SiO4,Be12Ti,H2O,0.4775449125201805,0.6603912964736014,0.2785134524016957,0.8032373351514615,0.17700902810125232,0.010014420195879987,0.009739216551406369,0.30023182020874184,0.1828575689058089,0.5169106108854492,0.9670316865202604,0.005057527600068067,6.713882207870483
