firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.683503548726044,tungsten,eurofer,H2O,396.5580555170479,eurofer,Li4SiO4,Be12Ti,He,0.8066391957759556,0.3715092135446663,0.07601029711143059,0.34599513414664185,0.32395066713969906,0.266784274190383,0.06326992452327608,0.1942218564756338,0.7063951601006341,0.09938298342373213,0.8001824598924049,0.0025621388531947274,7.047727108001709
2.265540468416936,tungsten,eurofer,H2O,52.24390149130126,eurofer,Li4SiO4,Be12Ti,He,0.2108495207286044,0.9753357256364976,0.8642929168541013,0.17883137688639278,0.4013128241160209,0.3860088277323123,0.033846971265274174,0.4450738426996712,0.4142874291725711,0.14063872812775785,0.9565066388545216,0.0030778615593948407,6.981308937072754
0.6572302459487545,tungsten,eurofer,H2O,146.55019030794045,eurofer,Li4SiO4,Be12Ti,He,0.05961701587269985,0.2182044530838252,0.4800619134799318,0.2945483917962253,0.11477651447963845,0.06396590772474063,0.5267091859993958,0.8240691595263834,0.09720023546543456,0.07873060500818206,0.5798702212709778,0.0022990679763626788,7.8718366622924805
11.561445146087316,tungsten,eurofer,H2O,142.98856338788985,eurofer,Li4SiO4,Be12Ti,He,0.8368931873288975,0.034073221445028216,0.28310940756664715,0.51117650588019,0.16258646545553276,0.2777015893699582,0.04853543929431908,0.0024172042580037053,0.6359855680911208,0.3615972276508755,0.2183247185498006,0.001965949756632403,7.297603368759155
12.830118509394868,tungsten,eurofer,H2O,298.6273673908048,eurofer,Li4SiO4,Be12Ti,He,0.9717127455423228,0.7987572790110935,0.1703727234534982,0.13504039847478586,0.4210555983758517,0.2883597040357338,0.15554429911362874,0.01579821699479969,0.5943993061144057,0.38980247689079456,0.5140923648118234,0.0019094006353401014,6.521183490753174
17.79542461754527,tungsten,eurofer,H2O,278.65522731923005,eurofer,Li4SiO4,Be12Ti,He,0.9900061160650662,0.04845376716831407,0.41089965266003536,0.03853583432284713,0.19830133188893975,0.33741113538217515,0.425751698406038,0.002838406297444914,0.5580347709828302,0.4391268227197248,0.16976638664861535,0.0011677767053291858,6.979735851287842
11.326491536491226,tungsten,eurofer,H2O,396.63473139125983,eurofer,Li4SiO4,Be12Ti,He,0.5637336667897828,0.602787289295615,0.07460177027377779,0.5580279932920337,0.010005668467457277,0.050697523354396166,0.3812688148861128,0.565699922374605,0.024909417971237108,0.4093906596541579,0.32452135226291806,0.0012770582818240036,7.10506010055542
15.58406475470382,tungsten,eurofer,H2O,445.9033968503674,eurofer,Li4SiO4,Be12Ti,He,0.6855393870723023,0.9193980543243431,0.00940454744923902,0.6714504910871347,0.07337921394972875,0.21643041254343234,0.038739882419704066,0.5821867207094225,0.14226563477547516,0.2755476445151025,0.3019352136726624,0.002036720687394645,7.128392457962036
5.979352971539678,tungsten,eurofer,H2O,44.322591829149495,eurofer,Li4SiO4,Be12Ti,He,0.6259892559060071,0.9175399261592238,0.8365918148200869,0.047180538135604654,0.015304523341099475,0.4298413469097031,0.5076735916135927,0.282393445774104,0.6004357733148583,0.11717078091103772,0.15518986603676937,0.0005183652205164452,7.190922260284424
8.777876050141586,tungsten,eurofer,H2O,483.74747546164116,eurofer,Li4SiO4,Be12Ti,He,0.6560878261933087,0.02515939341686624,0.6105712529845617,0.20992597096278026,0.6134006602396952,0.07156133717223324,0.10511203162529133,0.5997880058035983,0.1598750061833743,0.24033698801302744,0.5994701235745811,0.0025155619344484174,7.449062347412109
16.066862533902288,tungsten,eurofer,H2O,499.49958388675765,eurofer,Li4SiO4,Be12Ti,He,0.1075860485389647,0.8813737950804433,0.4396615331673693,0.1840867171770073,0.4481234185460439,0.05585839750072124,0.31193146677622763,0.3423454708884719,0.5490688812801628,0.10858564783136533,0.41909454214177516,0.0013259507257199618,7.524425983428955
13.739444475283106,tungsten,eurofer,H2O,401.7370906039614,eurofer,Li4SiO4,Be12Ti,He,0.2552627741773652,0.35604001616871817,0.5785212113579179,0.2821103872210572,0.02365900884787912,0.32670822485143114,0.36752237907963264,0.26189941334718336,0.3304785329630323,0.4076220536897845,0.07960840216415618,0.0005692264675985567,7.220643043518066
7.579526365580536,tungsten,eurofer,H2O,238.0467574739089,eurofer,Li4SiO4,Be12Ti,He,0.6440990413516564,0.2728181538704933,0.653552786958583,0.16556215438536714,0.06991186625169253,0.0193339311808126,0.7451920481821276,0.1403911199603358,0.20590940614404105,0.6536994738956231,0.8437927665090266,0.003927440272597391,6.918359994888306
8.04075056286929,tungsten,eurofer,H2O,118.88010164628632,eurofer,Li4SiO4,Be12Ti,He,0.8945660745118261,0.8354488959451167,0.8563931998206109,0.13000178540401486,0.1997798142725324,0.055653252083458636,0.6145651482399942,0.0770648775361207,0.16740698795320935,0.75552813451067,0.7744021447241153,0.002751974377115787,6.213562250137329
12.219360201932163,tungsten,eurofer,H2O,172.7121198020678,eurofer,Li4SiO4,Be12Ti,He,0.24516928224012946,0.16524569026893854,0.13671525836500942,0.036805008260138265,0.27735456107973777,0.09780301001721516,0.5880374206429089,0.4796396954302518,0.31074396412454525,0.2096163404452029,0.2692986352405341,0.0020388502488695236,7.111074924468994
15.400711850691435,tungsten,eurofer,H2O,103.54891657731464,eurofer,Li4SiO4,Be12Ti,He,0.4027692009474072,0.40271394382220427,0.2863983305081109,0.6304642125604122,0.07483732204417826,0.08509893384773543,0.20959953154767394,0.8968065120177297,0.03695696718776655,0.06623652079450401,0.31657224526767525,0.0017994284806252315,8.157083749771118
11.942710730951259,tungsten,eurofer,H2O,79.20837868152253,eurofer,Li4SiO4,Be12Ti,He,0.6887700324560766,0.3106973038389963,0.6001050100331353,0.2982916179789553,0.6476007763719563,0.008056379660308706,0.046051225988779664,0.4902137684557496,0.0023950973603085184,0.5073911341839419,0.5456259229869609,0.0024876925779897044,6.593833923339844
19.214225239925003,tungsten,eurofer,H2O,147.7147709672154,eurofer,Li4SiO4,Be12Ti,He,0.9657930159874268,0.3367949771020207,0.5433806478515543,0.05995517392749096,0.37755262010270463,0.21746623491468203,0.34502597105512245,0.1268982587249401,0.36454900626226094,0.508552735012799,0.28307451585585525,0.001161938706143401,6.486793756484985
9.629103124486187,tungsten,eurofer,H2O,176.2180983701836,eurofer,Li4SiO4,Be12Ti,He,0.6726369691200215,0.2878640618355184,0.6952511414192006,0.2044703486425594,0.30387048291388163,0.4686522378930297,0.023006930550529128,0.4811297786205563,0.2533228250856035,0.26554739629384,0.48744845249998175,0.0021417692604072374,7.437041997909546
5.407809648417238,tungsten,eurofer,H2O,181.1287753409786,eurofer,Li4SiO4,Be12Ti,He,0.5819221349535952,0.8637886821991532,0.3426660256067735,0.010746314119233534,0.006127265813577391,0.3081434235020749,0.6749829965651142,0.01068664660412099,0.05863578245380121,0.9306775709420778,0.27275709544411175,0.0011205038551125822,7.167049884796143
7.964650102660639,tungsten,eurofer,H2O,101.12992529052678,eurofer,Li4SiO4,Be12Ti,He,0.3147264926262533,0.5370905847368751,0.5375155928158706,0.599462346663162,0.1337219944348432,0.0911724773089611,0.17564318159303385,0.7024996947121944,0.024868981431075302,0.2726313238567302,0.6820027282643153,0.002571341284918126,7.3854734897613525
13.92601677909583,tungsten,eurofer,H2O,452.8501559857936,eurofer,Li4SiO4,Be12Ti,He,0.8874370958546302,0.0632166914192358,0.9894129854392552,0.1961053375622847,0.16645850253048086,0.28728395557019665,0.35015220433703786,0.3826423627653001,0.5808213812161002,0.0365362560185997,0.311523765434203,0.0012673908051804897,8.587323427200317
12.334347738386507,tungsten,eurofer,H2O,453.9229377370147,eurofer,Li4SiO4,Be12Ti,He,0.6572911537633978,0.8769078353768672,0.6661590860201575,0.05974560838808484,0.2251877138412667,0.4095105327282645,0.30555614504238393,0.04331670337121335,0.2263830846400183,0.7303002119887683,0.4866294018566128,0.0025541907757414993,6.45086145401001
14.316168665523213,tungsten,eurofer,H2O,188.81573583541385,eurofer,Li4SiO4,Be12Ti,He,0.03007059913018661,0.4804120423823571,0.5012123070627165,0.02027815470641735,0.10752588341032504,0.38221078923518975,0.4899851726480679,0.10191597762585804,0.8722708915758071,0.025813130798334718,0.08939723255019835,0.00018944974011397099,9.277210712432861
8.141060101132679,tungsten,eurofer,H2O,143.2080979054293,eurofer,Li4SiO4,Be12Ti,He,0.024052479607814647,0.6429053427850265,0.7890993150023987,0.0497978918198316,0.4217833584418412,0.5070356609885911,0.02138308874973595,0.3660286599892967,0.313509185629937,0.3204621543807664,0.18722996535691813,0.000551385346919746,7.506036043167114
4.368452644670906,tungsten,eurofer,H2O,46.98027916689329,eurofer,Li4SiO4,Be12Ti,He,0.6120572326763145,0.08886396808056851,0.4123121243953042,0.3642742265072232,0.11824427596240485,0.5015405288821679,0.015940968648203938,0.2031056622593776,0.3942414808461102,0.40265285689451225,0.19181493493638793,0.0009981175321693296,7.341616153717041
17.391900110106253,tungsten,eurofer,H2O,326.5938423961702,eurofer,Li4SiO4,Be12Ti,He,0.802816993543337,0.8108757036191214,0.6723923892588546,0.7571787885496953,0.0009634889091793213,0.021196176351968285,0.22066154618915698,0.6304078127455054,0.32832935034955835,0.041262836904936304,0.1447315992201836,0.0010633149146533315,8.689989805221558
18.39447397195049,tungsten,eurofer,H2O,77.06533511084692,eurofer,Li4SiO4,Be12Ti,He,0.5935092752406262,0.3530816121693948,0.6458280360111058,0.3205217750289853,0.0025389343854061892,0.4651347252790999,0.2118045653065086,0.13687857678373974,0.6111605432294938,0.2519608799867665,0.013042237253434664,0.00022775324645366496,7.275698661804199
12.276966206159985,tungsten,eurofer,H2O,165.07909752985114,eurofer,Li4SiO4,Be12Ti,He,0.4876182142989286,0.7600881862213336,0.3346342746133316,0.4175000175364215,0.5009279452691722,0.08109757394663429,0.0004744632477719368,0.10329737413465534,0.8728915144661722,0.023811111399172417,0.914150760728857,0.002770443966184237,7.303767204284668
19.27549709151976,tungsten,eurofer,H2O,374.2617498915072,eurofer,Li4SiO4,Be12Ti,He,0.3107190798778382,0.3090239364874537,0.2806526692465281,0.12191782863515215,0.05138044727163312,0.6919186874131059,0.13478303668010885,0.02358500652052721,0.6344074851967485,0.34200750828272425,0.05921755225135013,0.0004032215744397074,7.182660102844238
1.3152692307257865,tungsten,eurofer,H2O,27.899006163358447,eurofer,Li4SiO4,Be12Ti,He,0.4021233862576216,0.3449546590064021,0.3879283807270567,0.04955566402269541,0.060620613673283065,0.5044311880044627,0.3853925342995588,0.0039053394191290924,0.43659792312527335,0.5594967374555976,0.14540220129963427,0.0012336440065929455,6.194498062133789
1.0124265222886453,tungsten,eurofer,H2O,95.49565375235186,eurofer,Li4SiO4,Be12Ti,He,0.5544928173719632,0.7244072871885495,0.015620830313483602,0.1360242066422494,0.4744809431366334,0.2759925530383671,0.11350229718275005,0.019239946291217457,0.8233879201766209,0.15737213353216148,0.9996206052391938,0.004337724728441062,6.093326091766357
5.556985265349557,tungsten,eurofer,H2O,102.06224889839544,eurofer,Li4SiO4,Be12Ti,He,0.8683685707701031,0.2733958096045155,0.41860405191143335,0.5282201327312458,0.03753547845077826,0.32812877408208524,0.10611561473589064,0.001750295681561961,0.4407653004546045,0.5574844038638336,0.4563631978700763,0.0010452051972214755,7.397306203842163
4.205021504320139,tungsten,eurofer,H2O,97.93615090895037,eurofer,Li4SiO4,Be12Ti,He,0.9746336697967538,0.7420619714040086,0.21970140917305536,0.0852165597646889,0.18913198863264666,0.3875997443904221,0.33805170721224226,0.6300947123046552,0.05478327920049702,0.31512200849484795,0.8575227777967221,0.0025826372220535514,6.555373430252075
7.299500285975327,tungsten,eurofer,H2O,95.04514682148772,eurofer,Li4SiO4,Be12Ti,He,0.017128076086599497,0.5160806433083902,0.7786206782216701,0.36724172384132336,0.13999750042435433,0.4400781489261029,0.05268262680821957,0.3279768266689361,0.2768255860501173,0.39519758728094656,0.08186941920752007,0.0004513090162304889,7.4754743576049805
13.124329890243134,tungsten,eurofer,H2O,241.36449930243603,eurofer,Li4SiO4,Be12Ti,He,0.6690284423943466,0.4443735164376105,0.22913136271834245,0.5541946803539541,0.30314625650363874,0.1191399193311619,0.023519143811245185,0.012589616430836049,0.7725280539362149,0.21488232963294893,0.5905851970596626,0.0020606051163423156,6.89208197593689
11.6091481874152,tungsten,eurofer,H2O,349.3698951121376,eurofer,Li4SiO4,Be12Ti,He,0.5743367788133239,0.9051048197038372,0.6467628323155075,0.1258969473174729,0.38031663811089134,0.3499042628493565,0.14388215172227928,0.14272792762996328,0.24289443958021706,0.6143776327898197,0.5096929435520796,0.00247075475518213,6.442841529846191
3.9586145554048646,tungsten,eurofer,H2O,221.88925453283738,eurofer,Li4SiO4,Be12Ti,He,0.4760146383647916,0.3353454503621638,0.6484515176994078,0.038921802849032,0.4098705404523564,0.5468100514528538,0.004397605245757689,0.8392431625330257,0.028976993371536863,0.13177984409543758,0.8351434634668757,0.003096947997029514,7.320658445358276
3.636699708683546,tungsten,eurofer,H2O,216.2401814011461,eurofer,Li4SiO4,Be12Ti,He,0.9521619747456668,0.8516486697862903,0.8369619081840897,0.06967616471494564,0.20056690892744108,0.17788175303371628,0.5518751733238969,0.2623589442232666,0.10743443914117426,0.6302066166355591,0.9235426214724856,0.0035971992536233412,6.1996564865112305
13.451844106542175,tungsten,eurofer,H2O,183.8488080866865,eurofer,Li4SiO4,Be12Ti,He,0.7906813426127811,0.029583561543534143,0.08617531839420978,0.00024763610406652615,0.15146453026252674,0.775429660506538,0.07285817312686868,0.32038646407942034,0.1826563164684712,0.4969572194521084,0.050597031384341,0.00033389114654952025,7.26594090461731
7.510964615913192,tungsten,eurofer,H2O,7.534719854509375,eurofer,Li4SiO4,Be12Ti,He,0.2018043825119139,0.2575274520602788,0.5384786613247012,0.2145824939038408,0.07944478797674942,0.13914412524658107,0.5668285928728287,0.8897809882790809,0.05104342245788801,0.05917558926303111,0.006334656098840918,3.694299628812175e-05,6.537086009979248
5.236100673381885,tungsten,eurofer,H2O,228.93570179599547,eurofer,Li4SiO4,Be12Ti,He,0.4881583803204663,0.08552353179922911,0.9051203699459348,0.5284463054087798,0.05177649907602192,0.04998761209729245,0.36978958341790574,0.19934086420953265,0.09194664131870778,0.7087124944717597,0.6834300093235333,0.002690544831098338,7.840587139129639
16.49105339915708,tungsten,eurofer,H2O,146.04767081022806,eurofer,Li4SiO4,Be12Ti,He,0.9796082040517584,0.4491979131370771,0.4918951596237453,0.3915161116661903,0.3265906506328467,0.02999871982831868,0.2518945178726443,0.1394757798221012,0.7519824751295764,0.10854174504832226,0.5770254752936986,0.0030399306609839075,7.244352579116821
12.900561147872427,tungsten,eurofer,H2O,465.3413544067552,eurofer,Li4SiO4,Be12Ti,He,0.7677736841091094,0.4372971920306887,0.948201657172217,0.03656437964783288,0.22030623996567564,0.7186043890840234,0.024524991302468158,0.2466868536894909,0.35099880883851736,0.4023143374719915,0.325441114691145,0.0014175253093201686,6.934638500213623
17.677567784116032,tungsten,eurofer,H2O,67.98854683279349,eurofer,Li4SiO4,Be12Ti,He,0.3694755995402473,0.4118468284943089,0.4387624897555632,0.1997646365616093,0.16588635350002498,0.052514099712612484,0.5818349102257533,0.8547649149685644,0.13049455067554666,0.014740534355888969,0.2816387605793429,0.0020339805278489155,8.678009986877441
17.027068389439968,tungsten,eurofer,H2O,313.6849368152524,eurofer,Li4SiO4,Be12Ti,He,0.1726945266623624,0.578954002572419,0.4249230785561796,0.36110904405698857,0.3481118128848257,0.20159751105233484,0.08918163200585086,0.4814517555965461,0.19590625234641626,0.32264199205703764,0.24419009759376165,0.002071323254298585,7.095606088638306
15.668634255119102,tungsten,eurofer,H2O,222.12223195610642,eurofer,Li4SiO4,Be12Ti,He,0.2591254796361738,0.4383784444657498,0.20551148263901745,0.03673348616353938,0.489675120256507,0.0360529037391874,0.4375384898407664,0.3384513008132681,0.5948092837942031,0.06673941539252888,0.5540409576714138,0.0038150224180749765,7.644951581954956
2.6688988453869245,tungsten,eurofer,H2O,244.66434717205001,eurofer,Li4SiO4,Be12Ti,He,0.4585818548281433,0.97647529347647,0.7248257119488666,0.0420652999369214,0.5345728941220746,0.27567843394239017,0.14768337199861373,0.024220239498078427,0.8846798826150948,0.09109987788682683,1.0246077965159044,0.002506641668144983,6.307182788848877
17.88696576920095,tungsten,eurofer,H2O,246.01219226064012,eurofer,Li4SiO4,Be12Ti,He,0.44312907945878055,0.7363428563455552,0.037084018952632365,0.07652393379048263,0.271278141240619,0.2976878464003023,0.3545100785685961,0.5484427855385261,0.13441926512578847,0.3171379493356854,0.24138056383293344,0.0014891551013408318,6.937780380249023
1.543489200052144,tungsten,eurofer,H2O,25.04581932311123,eurofer,Li4SiO4,Be12Ti,He,0.8631674356936303,0.2827358558518596,0.8758345018030024,0.1312988104692606,0.17352003534511945,0.4696407401386115,0.22554041404700834,0.05892031921516502,0.4904121191625386,0.4506675616222964,0.3501506790013648,0.0018236271523900374,6.329770565032959
19.631919044831367,tungsten,eurofer,H2O,16.804116873306402,eurofer,Li4SiO4,Be12Ti,He,0.6584338255135611,0.0825186371540072,0.7569078116191906,0.2074025524105831,0.17942828903433244,0.14690533686564744,0.46626382168943703,0.02977967842109217,0.7818152761504413,0.18840504542846648,0.04371654121851211,0.0006696451782050929,6.941622495651245
10.945954068649133,tungsten,eurofer,H2O,379.38589882620215,eurofer,Li4SiO4,Be12Ti,He,0.13509149842965362,0.17606407009843106,0.9796144173441784,0.10094414034415174,0.3523902072518421,0.054339302306864255,0.492326350097142,0.08057588535418532,0.5810396340279437,0.33838448061787096,0.5121713740357046,0.002486689888252781,7.051258563995361
3.3808817911179534,tungsten,eurofer,H2O,249.50803828794326,eurofer,Li4SiO4,Be12Ti,He,0.03475061254615619,0.846858996583118,0.34645235223780346,0.06277061371519954,0.7537443975728775,0.0939346430565804,0.08955034565534271,0.06260380843635706,0.9154526716242192,0.021943519939423856,0.8925807929237937,0.00293364283848292,7.176519870758057
1.3680987628437546,tungsten,eurofer,H2O,53.47338011535685,eurofer,Li4SiO4,Be12Ti,He,0.08521477142486332,0.6147251812378599,0.9657996493404628,0.483807635423865,0.016288801077175206,0.03567053432987699,0.4642330291690827,0.5211870386219027,0.16330815909876892,0.3155048022793285,0.47522364115222676,0.002583942285670356,8.007455348968506
10.126797715641368,tungsten,eurofer,H2O,74.39048178519265,eurofer,Li4SiO4,Be12Ti,He,0.3762575643531432,0.7652552220991711,0.5095903399646521,0.11991986398336113,0.214839726725788,0.13997989813527306,0.5252605111555778,0.4184410694268203,0.4985587694023902,0.08300016117078958,0.630559705479955,0.003694172361810129,7.560443878173828
15.485787710558865,tungsten,eurofer,H2O,146.0644609065862,eurofer,Li4SiO4,Be12Ti,He,0.11780585101400146,0.5152395725814174,0.4415217764806658,0.4869152449403132,0.016119904985052096,0.09577585179878664,0.4011889982758481,0.020024603507446417,0.4665802178327457,0.513395178659808,0.1576809031292914,0.0009370215015547439,7.086032867431641
8.767345320860237,tungsten,eurofer,H2O,89.17003953781439,eurofer,Li4SiO4,Be12Ti,He,0.9301798938091519,0.7537964621989637,0.4465699739251603,0.23308287259356064,0.3537357043952378,0.01923732544112916,0.3939440975700725,0.4517553678424779,0.0408718019025522,0.5073728302549699,0.6785799030144639,0.004454950520034073,6.337710380554199
14.546319014298028,tungsten,eurofer,H2O,116.81586173530971,eurofer,Li4SiO4,Be12Ti,He,0.7920901367415949,0.5771992474447231,0.024819893312034932,0.04221204703269521,0.11940537680372383,0.6719390654071149,0.16644351075646616,0.024556532035527698,0.8525528358039428,0.12289063216052955,0.3985613216070564,0.002140983846451335,7.539705276489258
13.115456116844294,tungsten,eurofer,H2O,83.11969600835917,eurofer,Li4SiO4,Be12Ti,He,0.322911231102755,0.040026774545258936,0.40906742977352784,0.18845796557253905,0.44936743838435406,0.04634982581765973,0.3158247702254472,0.6912708859201692,0.14132478143139512,0.16740433264843574,0.15693407755329017,0.0012358380349633998,7.323682069778442
16.31905963597054,tungsten,eurofer,H2O,330.9538434893325,eurofer,Li4SiO4,Be12Ti,He,0.812603425102386,0.15561383272245902,0.5741650293810838,0.06387605858640281,0.13791836873349433,0.07098568442195873,0.7272198882581442,0.3976790281942235,0.25891631977302804,0.34340465203274845,0.2999517202706213,0.0019356390808414688,6.8890368938446045
3.8999500824099065,tungsten,eurofer,H2O,434.62218354496963,eurofer,Li4SiO4,Be12Ti,He,0.6174345011005443,0.758474205972975,0.3405931142161406,0.11003706978867188,0.022789800991982426,0.1061855246720247,0.7609876045473211,0.29018129656794106,0.3787461838800499,0.3310725195520092,0.7405975001906271,0.0035594169830066563,7.09540867805481
18.837360940525,tungsten,eurofer,H2O,36.826532243782246,eurofer,Li4SiO4,Be12Ti,He,0.4661586674581514,0.2502954810422308,0.4204458704096914,0.27797253671866273,0.09984197333367874,0.5306701406852805,0.09151534926237813,0.02535125996483764,0.9608083633521776,0.013840376682984738,0.20882317229384656,0.0013150569421930699,8.907690286636353
16.921427859012784,tungsten,eurofer,H2O,372.05009996638887,eurofer,Li4SiO4,Be12Ti,He,0.0007949895644636662,0.6804374955953406,0.2127008386431103,0.1722442659792724,0.33723932363793385,0.2870635657754477,0.20345284460734586,0.3690231187613767,0.2280620093102331,0.4029148719283902,0.020584479394159548,0.0001750164229945122,7.084285259246826
6.727317507965049,tungsten,eurofer,H2O,19.773051449688765,eurofer,Li4SiO4,Be12Ti,He,0.17292305326790858,0.95376562334741,0.0418204705950137,0.4874317616557669,0.058302097827647566,0.14098731351868785,0.3132788269978977,0.5941272683717506,0.2803275751479642,0.1255451564802852,0.04148153390181575,0.00026839884762128196,6.548571825027466
6.188476642022432,tungsten,eurofer,H2O,158.78733166293125,eurofer,Li4SiO4,Be12Ti,He,0.1531102843920208,0.5341522478742601,0.1383597151536442,0.3704126431045937,0.24705552036393064,0.21261040586248067,0.1699214306689951,0.027399955828603575,0.3805135485810832,0.5920864955903132,0.5783134440921562,0.00186584083194328,6.812682867050171
12.670796455853017,tungsten,eurofer,H2O,344.41075581456147,eurofer,Li4SiO4,Be12Ti,He,0.5350710706696044,0.36118064684995466,0.6545926729877111,0.2288191183201465,0.4118189575920745,0.17660965286883526,0.182752271218944,0.8317458916675817,0.04455531491024192,0.12369879342217628,0.5259533867150775,0.004213233951362933,7.584033489227295
8.654817341790691,tungsten,eurofer,H2O,198.49839793010864,eurofer,Li4SiO4,Be12Ti,He,0.7460262189540315,0.1373779600060221,0.6928929065080699,0.4015768876187829,0.010675208140351635,0.4940036633884178,0.0937442408524476,0.09963676863090308,0.07453739803428333,0.8258258333348136,0.06834025511509968,0.000501273511564505,7.539033651351929
9.756406425181876,tungsten,eurofer,H2O,226.29792148888902,eurofer,Li4SiO4,Be12Ti,He,0.6450731849838636,0.8188297560668736,0.7976227908605089,0.11993508918713595,0.2969970289750248,0.3689749045618809,0.21409297727595844,0.4084417525066685,0.12965580938358687,0.4619024381097447,0.5531734902515514,0.0023265624125566268,6.615441083908081
13.124217476020535,tungsten,eurofer,H2O,163.09526761939898,eurofer,Li4SiO4,Be12Ti,He,0.14452791776744467,0.5114911381313152,0.09051617545874302,0.3694917582536539,0.056598996535761475,0.16757282892192246,0.4063364162886621,0.3898150391164529,0.2594289843950437,0.35075597648850354,0.15009370705030461,0.0008298758871694336,7.132276773452759
18.709055304291933,tungsten,eurofer,H2O,197.4129722251534,eurofer,Li4SiO4,Be12Ti,He,0.2897018813493956,0.5646056376199879,0.9239842757243324,0.002262347846849393,0.5676421282629505,0.0988361068656504,0.3312594170245498,0.29718998454607265,0.5251634890550126,0.17764652639891473,0.3162533070336212,0.0018454708414750002,7.148674964904785
