firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.595597233130288,tungsten,eurofer,H2O,5.934906443520792,eurofer,Li4SiO4,Be12Ti,H2O,0.9771862426529934,0.10872202416175802,0.2627585698294833,0.47959469624559997,0.16964409913054967,0.04080179796232425,0.30995940666152605,0.26524792524073026,0.4348598236214137,0.29989225113785595,0.05287341834680791,0.0008342953908950684,8.704702615737915
2.1853030007538643,tungsten,eurofer,H2O,395.57348501746725,eurofer,Li4SiO4,Be12Ti,H2O,0.4812548994782787,0.7384082320894688,0.16931840144025112,0.0014322264168630033,0.3849799893072925,0.022279791331387203,0.5913079929444574,0.25826177087931074,0.11408092984176235,0.627657299278927,0.9154037613230166,0.0034290189743721496,7.103113651275635
18.905684685491494,tungsten,eurofer,H2O,461.93503709194334,eurofer,Li4SiO4,Be12Ti,H2O,0.7393193502714684,0.987224586707823,0.4558448906309439,0.14804009700529566,0.047430624093198016,0.7342322099190826,0.07029706898242384,0.10943215565525788,0.68514970539911,0.205418138945632,0.20623002964736944,0.0012631745692826943,8.150151014328003
5.818354899125816,tungsten,eurofer,H2O,377.76425918005134,eurofer,Li4SiO4,Be12Ti,H2O,0.8881521071436506,0.32362391111163025,0.022057895474624774,0.3809455827446523,0.43864508486584497,0.1786370307032302,0.001772301686272559,0.012085501035171971,0.9269898027593376,0.06092469620549041,0.9969219671577558,0.004338577546301061,6.380712509155273
19.612969168093308,tungsten,eurofer,H2O,114.04383897165935,eurofer,Li4SiO4,Be12Ti,H2O,0.004330540329549049,0.35164956666265645,0.1839717130250884,0.7662053094862971,0.020863556436288986,0.06229740939643809,0.15063372468097586,0.14922785173981462,0.2171033746712765,0.6336687735889088,0.018499866764704356,0.00011762271644566522,6.547771453857422
4.376419601826715,tungsten,eurofer,H2O,77.90332980431464,eurofer,Li4SiO4,Be12Ti,H2O,0.5240343833211403,0.7156710569947432,0.02102163193433748,0.2682901283296837,0.0790204060007709,0.011155546014540716,0.6415339196550046,0.08181153205524364,0.2180172188764157,0.7001712490683406,0.7601108116848068,0.0033378463938314043,5.8231682777404785
2.813784353348985,tungsten,eurofer,H2O,489.5993094959336,eurofer,Li4SiO4,Be12Ti,H2O,0.403938442084444,0.21912674058889334,0.3211954376141868,0.17615019423923098,0.4360206136264933,0.14716186590739944,0.24066732622687625,0.1136586438028944,0.2185726657328245,0.6677686904642812,0.9240407115439766,0.004324223350867274,6.048720836639404
0.5347401459233271,tungsten,eurofer,H2O,419.65692164783513,eurofer,Li4SiO4,Be12Ti,H2O,0.907860973249648,0.8373609500511429,0.5403468302042177,0.2378634634961944,0.4449856105156292,0.15070571932469412,0.16644520666348211,0.35413949984804305,0.6005118422284754,0.0453486579234817,1.1121235009897528,0.0032908807595199447,5.902151823043823
7.3527915759097615,tungsten,eurofer,H2O,159.70385658091996,eurofer,Li4SiO4,Be12Ti,H2O,0.2972013444017305,0.8735324258086166,0.08731542322229224,0.11132167798554253,0.09611157606435096,0.4792345342566124,0.31333221169349423,0.5301568419785117,0.3264048788534368,0.14343827916805155,0.6450553444333644,0.00203842886545045,6.7906904220581055
17.986981314817754,tungsten,eurofer,H2O,336.38353493325207,eurofer,Li4SiO4,Be12Ti,H2O,0.9066192402976436,0.3210944538925016,0.7365023242219558,0.2853537465213355,0.21351107705232825,0.06812893536454362,0.4330062410617928,0.6941905419982859,0.16413177411971658,0.14167768388199758,0.36209293561480377,0.003033383475281485,7.385701417922974
7.639181635334791,tungsten,eurofer,H2O,151.29146580036146,eurofer,Li4SiO4,Be12Ti,H2O,0.349647744997624,0.5193351353713189,0.9242886762038012,0.3722356088900317,0.07916201899894232,0.33587982306205144,0.21272254904897456,0.5910487316711738,0.09998705644124588,0.3089642118875802,0.5528163851374526,0.0018743665004225915,6.821881532669067
11.595398384889288,tungsten,eurofer,H2O,342.7104204711375,eurofer,Li4SiO4,Be12Ti,H2O,0.09250827335709877,0.8009910571612986,0.5367302556749013,0.052856984735514034,0.376177950963805,0.4932802110090251,0.07768485329165584,0.6398859753054538,0.1278588644049174,0.2322551602896288,0.34248894925630635,0.0015582554263202622,7.0684592723846436
8.983058410681291,tungsten,eurofer,H2O,488.49401632142485,eurofer,Li4SiO4,Be12Ti,H2O,0.8877633407712396,0.6318548018035229,0.6342177461948882,0.13858160602122438,0.3485773045063852,0.07600130737882146,0.43683978209356905,0.3937512599692489,0.4152986270324331,0.190950112998318,0.8235705463980663,0.0020148689716332686,6.458198070526123
1.5546948005272054,tungsten,eurofer,H2O,436.60065212077365,eurofer,Li4SiO4,Be12Ti,H2O,0.39308564863996903,0.8862958613233922,0.7610515856100032,0.3313846350722647,0.03875649625344805,0.6033293285968551,0.026529540077432225,0.15689746575045274,0.5283059117064222,0.314796622543125,0.5368807677799836,0.0014508719425390959,7.457847356796265
4.891910540999825,tungsten,eurofer,H2O,51.54564545226663,eurofer,Li4SiO4,Be12Ti,H2O,0.05544747655173565,0.22669357224817574,0.27120811504362885,0.034241954933493225,0.2562853248405048,0.3815070093144543,0.3279657109115478,0.005305521109581243,0.6392045925488377,0.3554898863415812,0.39581581619443673,0.0021260128097405303,6.362755537033081
14.30838680535482,tungsten,eurofer,H2O,169.6143117996518,eurofer,Li4SiO4,Be12Ti,H2O,0.09766580280565272,0.5659632977043954,0.006079418071453069,0.008198281390162073,0.34859727329423845,0.5418429924956861,0.1013614528199134,0.4422436799755991,0.3821269854780705,0.1756293345463305,0.2654088929848288,0.002174598991324335,7.225866079330444
