firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.803801523890701,tungsten,eurofer,He,482.9766223689251,eurofer,Li4SiO4,Be12Ti,He,0.9496925177187802,0.7825108973711237,0.5709238887822087,0.3531378293245914,0.2762666945492446,0.16016962501704887,0.21042585110911508,0.3768030857038093,0.3187669648654431,0.3044299494307477,1.2777031633669433,0.004247094591036069,6.783018589019775
19.279389977690254,tungsten,eurofer,He,324.9727857135358,eurofer,Li4SiO4,Be12Ti,He,0.6569010705111539,0.6091238510382689,0.2994985130325998,0.05189366560044281,0.2761721519734673,0.5231843779800237,0.14874980444606625,0.8186578871767921,0.05633256872902679,0.12500954409418089,0.45338286351350454,0.0037840228955025594,9.023223161697388
4.056074075981064,tungsten,eurofer,He,192.25807748845,eurofer,Li4SiO4,Be12Ti,He,0.6941535084062244,0.2770535771782001,0.6580901160866853,0.06821860339807832,0.8071176080870059,0.1219378714054746,0.0027259171094412443,0.503316034774151,0.2096342116792137,0.28704975354663537,1.1882893056761747,0.0032853710998820766,6.409155368804932
13.062147193839236,tungsten,eurofer,He,419.38248624799826,eurofer,Li4SiO4,Be12Ti,He,0.978346640951064,0.5512774670793121,0.7548534941681836,0.3950108364745714,0.0887794887363073,0.4094507299374496,0.10675894485167188,0.3297441548852535,0.12386705999397007,0.5463887851207764,0.8907132511791103,0.00286627938349083,8.114611148834229
2.6637639590643536,tungsten,eurofer,He,358.4842869619896,eurofer,Li4SiO4,Be12Ti,He,0.7890411892006395,0.7879918453503232,0.05516747705165792,0.4333556908432025,0.3783878304685201,0.10853189335366206,0.07972458533461532,0.08867394197817886,0.4702623052735355,0.4410637527482857,1.0348786950998592,0.0028231684034690833,5.93410587310791
19.35187701974716,tungsten,eurofer,He,301.81099377268504,eurofer,Li4SiO4,Be12Ti,He,0.8007423773191397,0.7068712010032456,0.8121809054865663,0.27381337676253137,0.1944200898766851,0.4580865474004746,0.0736799859603088,0.2305197840062612,0.5435858552520327,0.22589436074170616,0.7387037510027341,0.00444264442508853,8.556264638900757
18.120504626582367,tungsten,eurofer,He,336.90660597115016,eurofer,Li4SiO4,Be12Ti,He,0.8176788244105313,0.9349668468331492,0.9379961008164898,0.4110368521299063,0.15129606434973505,0.1545563187532749,0.2831107647670837,0.027922766511351085,0.17100170508328244,0.8010755284053666,1.3271380798147672,0.0034143715098398815,7.062297582626343
3.749753115305608,tungsten,eurofer,He,242.56003187652198,eurofer,Li4SiO4,Be12Ti,He,0.1328186689440074,0.83341413232034,0.2395253664134066,0.048565194969540704,0.5519357925681531,0.13531743911887914,0.26418157334342696,0.1240480507914386,0.5556766843732226,0.32027526483533875,1.0104485947821633,0.0036412003792722233,6.774526119232178
18.520996869192214,tungsten,eurofer,He,39.52860533914942,eurofer,Li4SiO4,Be12Ti,He,0.5215194745399768,0.5214869258015209,0.2819609196401375,0.1696251963120313,0.5693866781379767,0.14999277052548474,0.11099535502450728,0.24349876318884195,0.6635810302560389,0.09292020655511904,0.666502989174796,0.001714691972573484,8.174005031585693
13.879832305411238,tungsten,eurofer,He,246.99291498384372,eurofer,Li4SiO4,Be12Ti,He,0.6346325221302308,0.273894485804724,0.3684270762392421,0.0061288697698190005,0.8757554253754196,0.04429816520099174,0.0738175396537698,0.02409578537431649,0.5665145625370885,0.40938965208859496,1.039624987736421,0.00443878251159856,6.45978307723999
19.227168121650678,tungsten,eurofer,He,271.7479828383055,eurofer,Li4SiO4,Be12Ti,He,0.032238144985489166,0.4551915324306088,0.15448252576943833,0.2546911050826103,0.33484397375536457,0.00712795341190755,0.4033369677501176,0.8654027576514116,0.12134830448619048,0.013248937862398042,0.31758254984558915,0.002620634792811225,9.225985527038574
9.375753831070943,tungsten,eurofer,He,225.61791137635197,eurofer,Li4SiO4,Be12Ti,He,0.26044464676677304,0.7423062128418413,0.4606005065417501,0.3224928205688974,0.17609020996068986,0.2850766863565583,0.21634028311385464,0.06565170539786297,0.921328746422285,0.013019548179852037,0.8280885631274721,0.0031923834355257245,8.049209117889404
13.158211284050633,tungsten,eurofer,He,156.27618900418634,eurofer,Li4SiO4,Be12Ti,He,0.8848818114962533,0.08564477067065179,0.022489749998631736,0.1232407768842732,0.6201871697932072,0.07869913497809819,0.17787291834442145,0.7620716820943078,0.21922274789650836,0.018705570009183943,0.6455525613747117,0.0021878930039588257,8.106262683868408
15.653851878252823,tungsten,eurofer,He,405.8902970313637,eurofer,Li4SiO4,Be12Ti,He,0.9531840225278148,0.2451002988541865,0.9282618422771456,0.3726539465857057,0.009353749855452223,0.34792113745600256,0.2700711661028396,0.4320317376594565,0.4770810390793874,0.09088722326115628,0.13053136564045303,0.0006824086912958072,9.233668565750122
5.623237400671613,tungsten,eurofer,He,37.640242844519,eurofer,Li4SiO4,Be12Ti,He,0.3492724524774865,0.2430273302714031,0.11375608126815062,0.5211789703671639,0.03456550630119433,0.3332308815689333,0.11102464176270853,0.29137211135483426,0.17969812558333986,0.5289297630618259,0.05938693679950744,0.00041179269085163227,6.959322929382324
13.728612249729089,tungsten,eurofer,He,406.6837422866017,eurofer,Li4SiO4,Be12Ti,He,0.9189309532373794,0.43287915250034426,0.6828932748530485,0.007900933965436448,0.6691370020880731,0.294822099492734,0.028139964453756536,0.319924797170535,0.4594263673418759,0.22064883548758926,1.0068394889521106,0.0048620721801933605,7.465964317321777
8.672962660546409,tungsten,eurofer,He,244.0258006753207,eurofer,Li4SiO4,Be12Ti,He,0.2667363889173002,0.3655796183067701,0.7912636324643159,0.2492348611348389,0.2085382170514441,0.2577708051085192,0.2844561167051979,0.26036016182834604,0.21627056478056667,0.5233692733910872,0.8437030711940112,0.0016996187591508634,7.952126502990723
4.929371196223649,tungsten,eurofer,He,467.9716653616418,eurofer,Li4SiO4,Be12Ti,He,0.8314564913230724,0.7070358402626516,0.3726622456040041,0.31846348454030604,0.4241755205512479,0.2507809291381549,0.006580065770291083,0.4200660950465608,0.20833617729025536,0.3715977276631837,1.2134020325671104,0.0035935171526749513,6.52180290222168
1.5216349164382368,tungsten,eurofer,He,38.52574891244915,eurofer,Li4SiO4,Be12Ti,He,0.9678086725304104,0.3017646364593811,0.6247434637391146,0.29270485397188784,0.26076349941392,0.2619212438054234,0.1846104028087688,0.4825193278081628,0.33358268230512594,0.1838979898867112,0.7656646099549176,0.002566643235885306,6.50239896774292
5.409993872209059,tungsten,eurofer,He,44.34056220129412,eurofer,Li4SiO4,Be12Ti,He,0.9008786676435278,0.6211844749643405,0.38015204042338857,0.4098671801915066,0.2758635082461242,0.22444618988308626,0.08982312167928291,0.01642408737933483,0.8418853327837189,0.14169057983694622,0.9423018595754572,0.004176225784578066,6.512757062911987
10.131600241769524,tungsten,eurofer,He,341.8679871746645,eurofer,Li4SiO4,Be12Ti,He,0.3787609247327227,0.02986216457712798,0.02016969515764744,0.20801319333319745,0.2762267378057485,0.37934816147591016,0.13641190738514394,0.7054104460977542,0.18065782294774302,0.1139317309545028,0.20838841920177553,0.0003724137412554789,9.812803030014038
7.35445132604406,tungsten,eurofer,He,367.3149768939758,eurofer,Li4SiO4,Be12Ti,He,0.7481471714642338,0.7468378320187733,0.383319289451441,0.21134066042184046,0.33123265592933504,0.32584485579283584,0.13158182785598865,0.24261274586374446,0.3429686886906101,0.4144185654456455,1.1328167487750562,0.0037469831368548683,6.761737108230591
17.69230540722363,tungsten,eurofer,He,212.05468575071984,eurofer,Li4SiO4,Be12Ti,He,0.4204100934729348,0.2201944059788462,0.6593999684718149,0.0868948129775202,0.4641158896253434,0.17586691253620254,0.27312238486093365,0.8466196267630403,0.0912412870769196,0.062139086160040234,0.4610657913736156,0.0030379255358531365,8.955420970916748
6.847576091949026,tungsten,eurofer,He,251.6094757378732,eurofer,Li4SiO4,Be12Ti,He,0.5219507204626628,0.5693859337613602,0.1750932053710046,0.4071535519375531,0.2834217926001327,0.14853677341108776,0.16088788205122648,0.5899277956993632,0.2079093065762144,0.20216289772442245,1.1267013205501906,0.004372950000049934,7.30482292175293
6.117213747671125,tungsten,eurofer,He,243.87448122108185,eurofer,Li4SiO4,Be12Ti,He,0.217394537125149,0.42370854566490856,0.04118884922635446,0.09710142224536043,0.06702902869073701,0.5928211410084014,0.24304840805550115,0.02209416051106836,0.31428686642939346,0.6636189730595381,0.3578895807255173,0.0011251689926573191,9.017422676086426
4.0170528967172885,tungsten,eurofer,He,301.7495733703234,eurofer,Li4SiO4,Be12Ti,He,0.4411369588607067,0.4051204053678282,0.212861579989132,0.06591607520805723,0.4488519657071315,0.07663499338732434,0.4085969656974869,0.29822508473479337,0.4285325925503639,0.2732423227148429,1.1174535399790158,0.0022379274681270673,6.398022174835205
1.6252120119345823,tungsten,eurofer,He,101.55268426976356,eurofer,Li4SiO4,Be12Ti,He,0.23592319046426455,0.9195593576973966,0.8518930935522329,0.6181501289738017,0.26301212638795585,0.06584121129209683,0.05299653334614558,0.13453989388566548,0.10915418611421457,0.7563059200001201,1.5959579469915406,0.0033227188082860125,7.26249885559082
4.757228222845527,tungsten,eurofer,He,310.07107603509473,eurofer,Li4SiO4,Be12Ti,He,0.4707126571300901,0.3748352091627095,0.8231436590648626,0.02347915164981529,0.1125218255657777,0.6704008069566022,0.19359821582780484,0.2500291120462635,0.5812027836294169,0.16876810432431966,0.6208819818827268,0.0013476777211281462,8.608282089233398
3.3760729358554333,tungsten,eurofer,He,99.16539837469696,eurofer,Li4SiO4,Be12Ti,He,0.4579097795642365,0.8852809284779999,0.7027213988712551,0.6043793596393423,0.18832897071125795,0.0016786919710601895,0.20561297767833955,0.08118267567102291,0.4960242107415677,0.4227931135874093,1.631697617316187,0.0037621087301055725,7.095903635025024
3.4546049162092984,tungsten,eurofer,He,70.947111547013,eurofer,Li4SiO4,Be12Ti,He,0.7370268812292811,0.7573707614969138,0.5816602529387028,0.07603163960648003,0.5897058532751032,0.21453027252094134,0.1197322345974754,0.5753614796279456,0.1954765609046128,0.2291619594674416,1.1468872215455816,0.0019160034200948208,6.2212934494018555
10.232207526250267,tungsten,eurofer,He,331.74515313038154,eurofer,Li4SiO4,Be12Ti,He,0.8342364004872128,0.5691360628618408,0.5337896855786896,0.26788057631836604,0.1473622394376842,0.4855350586974457,0.09922212554650416,0.17091768619814612,0.7695905199174083,0.05949179388444556,0.8658314421959747,0.0038943040048843186,8.066030740737915
18.57574722043611,tungsten,eurofer,He,416.52201581247175,eurofer,Li4SiO4,Be12Ti,He,0.4773154932787666,0.38935474539033293,0.7536112994655519,0.4268471313191192,0.2875749289950933,0.03216547975735231,0.2534124599284351,0.021673837086914272,0.2732358564530135,0.7050903064600722,1.3324129984820479,0.00472255737599035,7.389458894729614
8.032144095982034,tungsten,eurofer,He,6.155691505163597,eurofer,Li4SiO4,Be12Ti,He,0.4513693502194628,0.2329438307011671,0.05452268984198394,0.4829267973567345,0.07210284753724591,0.18647449106649536,0.25849586403952435,0.4949726307990168,0.03329766821707055,0.4717297009839127,0.004614193532028456,1.8084899663506238e-05,5.870859146118164
3.803706470424204,tungsten,eurofer,He,388.11220793956466,eurofer,Li4SiO4,Be12Ti,He,0.7444899136442145,0.5467656571947139,0.2080422529987911,0.3902006262687888,0.17910868852104272,0.04312530208745372,0.3875653831227148,0.4991177470948002,0.4645000862888906,0.03638216661630919,1.292018128068064,0.0033839840555979724,6.655982494354248
10.730706881433825,tungsten,eurofer,He,125.30473642665292,eurofer,Li4SiO4,Be12Ti,He,0.7503650817550714,0.013839111124873793,0.016654135425992922,0.21469313547396496,0.0960593402739622,0.06544602879406346,0.6238014954580096,0.8066945296661999,0.09269140325233977,0.10061406708146024,0.025912550333834068,9.784470188498552e-05,7.521511077880859
11.589400674064622,tungsten,eurofer,He,276.40662178540816,eurofer,Li4SiO4,Be12Ti,He,0.03338301863110193,0.7685786538341572,0.6048455678685867,0.6969484462826521,0.062052724316250474,0.2163574310159668,0.02464139838513065,0.6589228464584124,0.13735761387702566,0.2037195396645619,0.20098647763076055,0.001122659582300379,8.971699237823486
5.6560933578011685,tungsten,eurofer,He,165.30568702078997,eurofer,Li4SiO4,Be12Ti,He,0.08704478702044183,0.17795116267479627,0.6324965204903474,0.3245883756241525,0.09603941413995552,0.499989918562769,0.07938229167312298,0.3985691413787684,0.045664948219239165,0.5557659104019924,0.12383779735868747,0.000653983294622541,8.667586326599121
3.5981254728723817,tungsten,eurofer,He,55.665673711406356,eurofer,Li4SiO4,Be12Ti,He,0.21664394748200533,0.8111748021685693,0.3426876195953018,0.4637019909714508,0.0189396550086332,0.03604432883585715,0.481314025184059,0.6148279298970518,0.17045373549671144,0.21471833460623668,0.2506619527640231,0.0012545751045838999,6.941242694854736
9.710074193260887,tungsten,eurofer,He,291.200444065797,eurofer,Li4SiO4,Be12Ti,He,0.6329572841985721,0.5595470141755315,0.12157686523808532,0.4160989349494496,0.23931620176618545,0.04197874973335503,0.3026061135510099,0.2395846873990912,0.3731699438706695,0.3872453687302393,1.1760772815684184,0.0034159069553219047,6.825313568115234
4.831196343919738,tungsten,eurofer,He,30.08204852214025,eurofer,Li4SiO4,Be12Ti,He,0.901477641148687,0.7470826740966207,0.4659427841822649,0.5560362922678059,0.06534507291078011,0.2341052322814457,0.14451340253996836,0.5371338984348599,0.1323685140704464,0.3304975874946937,0.6052538380207628,0.0026531590862646486,7.056472301483154
3.157459779704745,tungsten,eurofer,He,7.8365267459614145,eurofer,Li4SiO4,Be12Ti,He,0.6868800684812864,0.5524029999218901,0.5529115872537859,0.11347488680950588,0.11344775829278375,0.5177303333266681,0.2553470215710423,0.21223544006970788,0.6167286910304898,0.17103586889980238,0.03115149201069134,0.0001135910502203154,5.631629943847656
5.763779220574343,tungsten,eurofer,He,37.39479496388653,eurofer,Li4SiO4,Be12Ti,He,0.4758008633652241,0.3513601508984825,0.09844036001373346,0.08025682459028932,0.0881004373181156,0.6564490420602546,0.17519369603134058,0.10267422297851303,0.7287435803080282,0.16858219671345864,0.21481106811205625,0.0006698810328674334,7.352435350418091
1.3173682318169555,tungsten,eurofer,He,226.1647536387916,eurofer,Li4SiO4,Be12Ti,He,0.7193551250004525,0.5909023544153702,0.5002409912298842,0.12440760765457748,0.4998482923306721,0.2530442251037938,0.12269987491095655,0.1785815625134903,0.12280086678968084,0.6986175706968288,1.0948003969680677,0.0038270367272151703,6.086993932723999
16.29744259572545,tungsten,eurofer,He,110.78913968347132,eurofer,Li4SiO4,Be12Ti,He,0.7592168707304887,0.19983115525236228,0.6660324524824992,0.5390092868915904,0.1459327511594472,0.09320784637741393,0.22185011557154846,0.2390659732462159,0.5787979933577218,0.18213603339606224,0.7314802642593223,0.004782410834107104,8.549513816833496
15.21052409981925,tungsten,eurofer,He,489.6434685022856,eurofer,Li4SiO4,Be12Ti,He,0.21557626508594352,0.33433725173568385,0.06090076567481473,0.05510252799113493,0.09014647841105754,0.22514266579228187,0.6296083278055257,0.5139712756499993,0.31017638279802834,0.17585234155197238,0.3879719487721599,0.0020215187620876997,9.445813655853271
7.137067387969327,tungsten,eurofer,He,250.51771268081023,eurofer,Li4SiO4,Be12Ti,He,0.6327462501813292,0.4443984490939328,0.7217188065785851,0.03311005157935741,0.13576698813745866,0.3145743081762619,0.516548652106922,0.38552222776286205,0.4343228585264064,0.18015491371073164,0.9247357706610522,0.002936191517454138,7.896363735198975
16.37774976595898,tungsten,eurofer,He,272.53250997460583,eurofer,Li4SiO4,Be12Ti,He,0.2769118147615025,0.3365598544764293,0.043733583213687366,0.14991137162785,0.5113166278173429,0.2249174068091945,0.1138545937456126,0.4472215442487322,0.35071052191050484,0.20206793384076305,0.696351494290515,0.002287776448318163,8.5079185962677
4.347078069737456,tungsten,eurofer,He,373.0447591246981,eurofer,Li4SiO4,Be12Ti,He,0.7394756484617973,0.16557469803161273,0.755462477169004,0.12432506676653053,0.167103214295936,0.4061607756400704,0.3024109432974633,0.5533364113629944,0.047021685104924216,0.3996419035320815,0.7788201117867318,0.0035802794811469816,8.03963565826416
2.5538170721658453,tungsten,eurofer,He,119.82163917273049,eurofer,Li4SiO4,Be12Ti,He,0.08514754047234098,0.0916029733682886,0.6883705956804362,0.5264036932949477,0.11987627165882116,0.07945338183428133,0.2742666532119497,0.5769440105494349,0.18656215783914773,0.2364938316114173,0.49996569087840304,0.001601730784292569,8.547834873199463
3.4240717258426256,tungsten,eurofer,He,106.62118547532536,eurofer,Li4SiO4,Be12Ti,He,0.3850526836021917,0.11455011733641708,0.9976872585753622,0.14279383795996747,0.05846872763320252,0.6706666723831575,0.1280707620236726,0.3693188181396826,0.3429904087310248,0.2876907731292927,0.14466131105000152,0.0005233642973807571,8.859331607818604
8.133514888111042,tungsten,eurofer,He,361.35272328623853,eurofer,Li4SiO4,Be12Ti,He,0.6911330176643087,0.23809131340058445,0.5869991991357137,0.4888230113477594,0.12909827526156772,0.006982600761594026,0.3750961126290789,0.30740822627204284,0.19463622201168015,0.497955551716277,1.4762290389471322,0.005773708096533066,7.843365669250488
17.57172735248075,tungsten,eurofer,He,183.95859265163986,eurofer,Li4SiO4,Be12Ti,He,0.8897273636828519,0.6707665486426433,0.7876629424999069,0.1830934798346395,0.14925570755365186,0.3743327042809972,0.2933181083307115,0.5330016129548104,0.15545725806768462,0.31154112897750497,0.7140136663456415,0.00298107942220071,8.608283519744873
19.050155953942195,tungsten,eurofer,He,171.10842927125137,eurofer,Li4SiO4,Be12Ti,He,0.660115070134402,0.4166123608370241,0.8091307983486399,0.39089477968597,0.06691107808363125,0.3159105999612721,0.2262835422691265,0.3698388179636869,0.1737299059808222,0.4564312760554908,0.5352063921869481,0.0020378411067086153,8.7215735912323
1.972445336435784,tungsten,eurofer,He,52.87668006044643,eurofer,Li4SiO4,Be12Ti,He,0.9939333590410914,0.4549045141834102,0.5142485266283056,0.09403812582918453,0.19734355650807145,0.30744861809801016,0.4011696995647339,0.4273015986379385,0.4738845635330707,0.09881383782899096,0.7681455890225305,0.0018247055561176138,6.498119831085205
0.020703942275699383,tungsten,eurofer,He,186.54161192676196,eurofer,Li4SiO4,Be12Ti,He,0.2501735187400044,0.4143995328717616,0.26224202697382226,0.3292624778972732,0.08874389252674393,0.2581901678100526,0.3238034617659304,0.142025118607883,0.4672954127543028,0.39067946863781416,0.7310236064971195,0.0038770270727201163,7.755762100219727
12.803160867181456,tungsten,eurofer,He,168.21375457769238,eurofer,Li4SiO4,Be12Ti,He,0.7327703273619119,0.5162890559994743,0.018644771165250096,0.35949397308849995,0.07993212316878905,0.17248349846574218,0.3880904052769689,0.11013995015024912,0.8511231617781503,0.03873688807160057,0.778756934398869,0.002548644255913465,7.9639012813568115
5.225422777204958,tungsten,eurofer,He,273.48207362103506,eurofer,Li4SiO4,Be12Ti,He,0.33863926483160056,0.1794482519375762,0.8682996640143438,0.20485211174624146,0.3339670145439849,0.33034235216781754,0.13083852154195622,0.5212667483002424,0.4491754210329431,0.02955783066681453,0.7513968167396566,0.003012003289504234,8.225991249084473
8.691848663011497,tungsten,eurofer,He,219.2606347539648,eurofer,Li4SiO4,Be12Ti,He,0.5592532631305492,0.10954716313779213,0.6648232543093128,0.1347204894362015,0.04753768111960442,0.7895464251420871,0.02819540430210718,0.4945588096272371,0.17237707990156806,0.3330641104711949,0.12097286353863317,0.000444573823843647,9.4136962890625
16.86586004593842,tungsten,eurofer,He,368.6604855637139,eurofer,Li4SiO4,Be12Ti,He,0.1306917001311505,0.7042917373256846,0.3793109299162316,0.039890102707998816,0.25513919499372306,0.2043960407192942,0.5005746615789839,0.6167536408972063,0.2319275553189746,0.151318803783819,0.5008734516263261,0.0019530804896400289,9.033555030822754
8.665171477984174,tungsten,eurofer,He,149.21823450229078,eurofer,Li4SiO4,Be12Ti,He,0.4225953613536045,0.9717210669389093,0.8133186568748301,0.19854805134728126,0.624853521464084,0.14144774693191473,0.03515068025671998,0.1444521783093519,0.3036190674760628,0.5519287542145852,1.1693460815894787,0.00389985717620494,6.498297691345215
10.28339639248653,tungsten,eurofer,He,258.2441661950011,eurofer,Li4SiO4,Be12Ti,He,0.885234683990236,0.7268236557443167,0.20379747589271968,0.25761124561017523,0.09312223818291013,0.4024913841935577,0.24677513201335685,0.02782336280350916,0.14718832148634678,0.8249883157101441,1.0201931488322882,0.001820550071251977,6.978156328201294
14.293390499217866,tungsten,eurofer,He,377.309579181672,eurofer,Li4SiO4,Be12Ti,He,0.1992416873111007,0.7912709419197835,0.13039316274470614,0.19119193213798727,0.21105325004201467,0.051887708552005855,0.5458671092679921,0.13280100032819062,0.5382327534855341,0.3289662461862753,0.9691348601762894,0.004158248190542773,7.598742246627808
0.8880983923193186,tungsten,eurofer,He,378.7292749563437,eurofer,Li4SiO4,Be12Ti,He,0.3515399512210029,0.10026723785797433,0.6259890178152742,0.3854818667446305,0.2864027682419989,0.3190930703706932,0.009022294642677394,0.7092080227068679,0.28003613678497075,0.010755840508161264,0.6809181231319065,0.0024457184244926016,8.091280698776245
17.98433566577072,tungsten,eurofer,He,336.354144411317,eurofer,Li4SiO4,Be12Ti,He,0.31114235068222984,0.06466490029628591,0.5117295082231373,0.03841216998971637,0.2571375797045294,0.20148273281132129,0.502967517494433,0.3136750028106099,0.15457407338244974,0.5317509238069403,0.44781895370437697,0.0015137319153915663,9.122034549713135
11.434645789209455,tungsten,eurofer,He,62.00324953076214,eurofer,Li4SiO4,Be12Ti,He,0.6426125728528657,0.8088412709438974,0.2904263052070584,0.031224440226960182,0.5717015545269533,0.2493636583993735,0.1477103468467131,0.12220566248558062,0.8265652474991357,0.05122909001528362,1.0111931958486426,0.0031028021111451274,6.989669322967529
13.674019965439873,tungsten,eurofer,He,98.8485132962255,eurofer,Li4SiO4,Be12Ti,He,0.9032999239245556,0.37188949328698784,0.9385932562406836,0.2038247911451969,0.04620276716440213,0.6671847212905179,0.08278772039988325,0.08351039522010724,0.8754831382325888,0.041006466547303874,0.3994511122804314,0.0010126467535874933,9.070579290390015
10.733036498984603,tungsten,eurofer,He,371.13343965719747,eurofer,Li4SiO4,Be12Ti,He,0.05988041846279968,0.23804397309328815,0.3949909198970923,0.32778341307422626,0.6251265443438366,0.00026549009733655685,0.04682455248460053,0.30255598059074096,0.28728762843674394,0.41015639097251505,1.0762913811766317,0.003832153221342048,7.995282888412476
12.468927788833255,tungsten,eurofer,He,487.28167715106696,eurofer,Li4SiO4,Be12Ti,He,0.23222579319439185,0.6331823335039025,0.3410378188347329,0.5976428204940935,0.18798082569328226,0.1639643932384076,0.05041196057421683,0.9674848653539948,0.007599893683445946,0.024915240962559308,0.5712932152510952,0.0021923964290113123,8.793282508850098
6.573070563476028,tungsten,eurofer,He,423.6186219879734,eurofer,Li4SiO4,Be12Ti,He,0.0605400908832503,0.26551652879154763,0.4352817203872433,0.17330200600287124,0.01044971639367115,0.4912683561741334,0.32497992142932425,0.6209263493437016,0.20549120960801529,0.17358244104828305,0.014209811315481097,6.627620141945452e-05,9.406842231750488
15.838131748615151,tungsten,eurofer,He,350.5347464247502,eurofer,Li4SiO4,Be12Ti,He,0.6971783714933567,0.3917952079802578,0.25294180346623696,0.4050717043251876,0.3682052838559293,0.11292647241369415,0.11379653940518895,0.18470788406395544,0.5683984352231484,0.24689368071289616,0.9822450364816028,0.002091489319476722,7.708763599395752
8.75974807199926,tungsten,eurofer,He,317.99123480018545,eurofer,Li4SiO4,Be12Ti,He,0.5488683133109126,0.8656714293386215,0.4228166212945373,0.7907164758503421,0.1386026781483655,0.007490444177820394,0.06319040182347213,0.7814336984131035,0.15763746930437186,0.06092883228252464,1.1209353656037453,0.0034079841486823327,8.088390350341797
