firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
9.029443801067815,tungsten,eurofer,He,107.49270694089095,eurofer,Li4SiO4,Be12Ti,H2O,0.9604532108947444,0.8253730957411071,0.003888586311228792,0.4436632710091474,0.18350712818451584,0.12508272094544134,0.2477468798608955,0.1891383054525953,0.11486062535410975,0.6960010691932951,1.072421550800763,0.003658852346867215,6.014177083969116
4.833669223401673,tungsten,eurofer,He,260.54932573947116,eurofer,Li4SiO4,Be12Ti,H2O,0.34447085572682656,0.4492750453536355,0.7694543466688148,0.07833651846549869,0.4006152956760899,0.4153678202141293,0.10568036564428199,0.3206141278419112,0.5566964258128131,0.12268944634527575,0.9607987714832052,0.0035091333179514445,6.736342430114746
11.088871179403117,tungsten,eurofer,He,360.98561224067015,eurofer,Li4SiO4,Be12Ti,H2O,0.8006852072526167,0.4058407074928174,0.3763895695024396,0.4393821648408394,0.01182645324429741,0.4242843912667849,0.12450699064807826,0.27083920108907555,0.5963011511447777,0.1328596477661468,0.37226557796397375,0.0013291677982153974,7.7075605392456055
17.769255278237654,tungsten,eurofer,He,261.3524677339953,eurofer,Li4SiO4,Be12Ti,H2O,0.7842438543524514,0.32388470094069777,0.16182722349774115,0.20148951889779845,0.210331932249042,0.08884910667449519,0.4993294421786645,0.7533524566994522,0.0869109255701833,0.15973661773036454,0.6760936860053355,0.0026681233741293266,8.145182609558105
7.67579548100819,tungsten,eurofer,He,43.55022332616221,eurofer,Li4SiO4,Be12Ti,H2O,0.5249942402268991,0.5683122930946549,0.9366427363554064,0.2184677428407504,0.15899384436833242,0.5978376611728872,0.024700751618029933,0.02866420389453835,0.5024326486352827,0.4689031474701789,0.8003723551094062,0.0027433880695558167,7.410974979400635
2.9443727263838864,tungsten,eurofer,He,382.71439348035796,eurofer,Li4SiO4,Be12Ti,H2O,0.2868377032411593,0.4069268621099823,0.38149237130798175,0.3803150549684881,0.21237736238150332,0.34719873126918205,0.06010885138082641,0.037279099676907713,0.07274549388603102,0.8899754064370613,0.9139002420913629,0.0026016226479278664,6.652614593505859
11.109405934994669,tungsten,eurofer,He,42.6821331844478,eurofer,Li4SiO4,Be12Ti,H2O,0.6545371373678808,0.7542496894249465,0.5281575849037932,0.8887593224403221,0.053797673357225316,0.016080163167140973,0.041362841035311695,0.3897279516975517,0.2875256512003707,0.3227463971020778,0.9675013312794075,0.001523201116422038,7.684001207351685
3.4665727914547384,tungsten,eurofer,He,405.1378094581375,eurofer,Li4SiO4,Be12Ti,H2O,0.1903365118137783,0.5633175536836889,0.9125565816486059,0.19552066221507214,0.3007837753809923,0.04933288204153252,0.4543626803624032,0.5333017220425504,0.004257388736899676,0.46244088922055,1.228117329950505,0.005611955888535825,6.229623794555664
15.888413162674091,tungsten,eurofer,He,319.7940279586572,eurofer,Li4SiO4,Be12Ti,H2O,0.7423176609203256,0.4624326214629516,0.3209008835866585,0.5216860982127279,0.29190025551697474,0.12637083846768266,0.06004280780261478,0.3459820628207443,0.06995309291338601,0.5840648442658696,1.1570587018207508,0.0022377906723580385,7.201454401016235
12.37434430970567,tungsten,eurofer,He,360.13170600034783,eurofer,Li4SiO4,Be12Ti,H2O,0.6904742795272021,0.776294586355116,0.7533548227742356,0.8381816649493667,0.022882031558561576,0.02601647393165131,0.11291982956042045,0.1990214582326658,0.4844153373151725,0.3165632044521617,1.0380421757861265,0.004801664334879497,7.668817758560181
13.321566915996947,tungsten,eurofer,He,431.5214087918222,eurofer,Li4SiO4,Be12Ti,H2O,0.032901900248836324,0.6591613116936894,0.8195113368145488,0.32133348098756515,0.07266608111416803,0.3571327979155782,0.24886763998268865,0.07893488868973868,0.8922986036743993,0.02876650763586205,0.27197864574037445,0.000826866156929923,7.564539432525635
1.199206132187827,tungsten,eurofer,He,460.98421621533686,eurofer,Li4SiO4,Be12Ti,H2O,0.6090371228567429,0.07201033872905804,0.4185291194604445,0.039346168408232206,0.39888061781034856,0.3574503481157582,0.20432286566566102,0.16006678674274893,0.5017984804765432,0.33813473278070805,0.7948181776636886,0.0036880391000928105,6.207195281982422
2.722603254408995,tungsten,eurofer,He,371.87425376398033,eurofer,Li4SiO4,Be12Ti,H2O,0.4783649819198685,0.02922637055406785,0.06473541943045291,0.14983435262687794,0.7818428840134338,0.037246935847707406,0.03107582751198078,0.16691519264117774,0.8131366129657384,0.019948194393083804,0.9491964911596439,0.0034438167075984843,6.038883447647095
2.2246880085303617,tungsten,eurofer,He,164.125847516234,eurofer,Li4SiO4,Be12Ti,H2O,0.21033799894500305,0.4040432421651042,0.8124496220279501,0.5028371560316683,0.057949404261661515,0.19987623807629368,0.2393372016303765,0.5885883217583079,0.22730578363154466,0.18410589461014734,0.8714116382439961,0.004495607349162075,6.9375598430633545
11.234985818103327,tungsten,eurofer,He,90.50675565847277,eurofer,Li4SiO4,Be12Ti,H2O,0.1792842884377136,0.5617520320745266,0.5900165279306534,0.1695196093238195,0.2213669589768079,0.1532794964728457,0.4558339352265269,0.07982107862711675,0.6147788798016458,0.3054000415712374,0.9371300636908677,0.0035162606640674297,6.513185501098633
14.015874744349668,tungsten,eurofer,He,26.444252116804122,eurofer,Li4SiO4,Be12Ti,H2O,0.3119262008080593,0.38485332908965403,0.0757495042935763,0.15245748626012012,0.2783062751780929,0.3679424885777383,0.2012937499840486,0.8052554991544768,0.04183182847101905,0.15291267237450426,0.5486590021395077,0.003400774953211777,7.992084264755249
1.899855127539576,tungsten,eurofer,He,114.39656189284963,eurofer,Li4SiO4,Be12Ti,H2O,0.6369238993490733,0.7412933505953057,0.881281223647515,0.5416766074773738,0.1531920752456219,0.019872474949340375,0.285258842327664,0.4523091086105603,0.04771424274542567,0.499976648644014,1.5876528381638677,0.006202011082888181,6.395394802093506
6.995626816468674,tungsten,eurofer,He,236.2356507684274,eurofer,Li4SiO4,Be12Ti,H2O,0.15283767786059588,0.9900409581742032,0.3393798652387761,0.19277684186189087,0.27082675711712595,0.21983821202984088,0.31655818899114235,0.2075753483634225,0.2328840034351061,0.5595406482014714,0.9964601283965653,0.0027443044184059765,6.210467338562012
19.096723246014346,tungsten,eurofer,He,20.60190579007848,eurofer,Li4SiO4,Be12Ti,H2O,0.5317132623346915,0.5576395364968711,0.479254226448444,0.6666694288658984,0.18474464639264448,0.11589418050237575,0.032691744239081263,0.5532033241814556,0.4336560317652973,0.013140644053247202,0.33937444692012336,0.002321064613951407,8.876813888549805
4.2289545331241545,tungsten,eurofer,He,440.6567999701628,eurofer,Li4SiO4,Be12Ti,H2O,0.5475285707663325,0.11828140427192126,0.8121352964359712,0.2517061035323442,0.1655916358921613,0.23273447790610136,0.3499677826693933,0.17863824901251593,0.18554520284876594,0.6358165481387182,0.9468423869934256,0.002754881523737466,6.419591426849365
2.0151999715577262,tungsten,eurofer,He,327.69678072438063,eurofer,Li4SiO4,Be12Ti,H2O,0.3620404333094447,0.20439182295892788,0.5031065163168488,0.25273038734512737,0.6648424880989516,0.05566916248440675,0.026757962071514086,0.5646012037748492,0.4102297759773159,0.02516902024783478,1.3097892377124358,0.004465785424775185,6.630046129226685
8.113872316977886,tungsten,eurofer,He,387.7029757935485,eurofer,Li4SiO4,Be12Ti,H2O,0.22648274012062766,0.39190367398035375,0.9525444326966094,0.07316467051878385,0.5000228536761596,0.26160818537995545,0.1652042904251011,0.1907676965821686,0.34823960938259496,0.4609926940352365,0.9761359429935773,0.0031592634974319336,6.695970058441162
10.724479260965502,tungsten,eurofer,He,267.10806839735665,eurofer,Li4SiO4,Be12Ti,H2O,0.07855732703065987,0.5345187857936682,0.11526160372162253,0.6353172164943496,0.00032177014153340265,0.2889969238669036,0.07536408949721346,0.09186463878860224,0.5572319919579986,0.3509033692533992,0.0061569483045403875,2.3767655461785398e-05,7.694930791854858
10.04259184551408,tungsten,eurofer,He,161.75469755676477,eurofer,Li4SiO4,Be12Ti,H2O,0.5631493791233402,0.2143799853501216,0.2923136624183078,0.03648178819218032,0.649019501489711,0.0005948921237650197,0.3139038181943437,0.5919194906149582,0.3659480686891665,0.042132440695875434,1.059845788939009,0.0025566177549803185,6.957887172698975
0.8340110687561729,tungsten,eurofer,He,475.54218311338053,eurofer,Li4SiO4,Be12Ti,H2O,0.8995179601082438,0.3738578255437023,0.692803907034923,0.0036019914101570625,0.6132351512202108,0.022520178074330436,0.3606426792953016,0.16315870025516466,0.453806276924086,0.38303502282074936,0.8987951027522924,0.0035521503840635544,5.62165379524231
16.429435062459408,tungsten,eurofer,He,34.52545017260849,eurofer,Li4SiO4,Be12Ti,H2O,0.8409879194828349,0.9162704004476356,0.5615558385925493,0.19207570015936887,0.11182720089752984,0.5167869882804295,0.1793101106626719,0.7893029707125779,0.16511859542582688,0.04557843386159503,0.5246254889379351,0.0033985274660622592,8.500956535339355
11.326056314215851,tungsten,eurofer,He,249.5052210803149,eurofer,Li4SiO4,Be12Ti,H2O,0.13879830819886696,0.8184637984452239,0.6400443263544576,0.07955010571032936,0.047085657458230165,0.15139846429793594,0.7219657725335045,0.6942393221441109,0.21754798473655496,0.08821269311933395,0.6992631626018272,0.002270029038638163,7.493366718292236
3.966710844718302,tungsten,eurofer,He,60.44001293640705,eurofer,Li4SiO4,Be12Ti,H2O,0.8279426939961909,0.9187110650551964,0.8066432010575552,0.26620520360964506,0.41217151570221605,0.13850643013091873,0.18311685055722016,0.6872784484278575,0.12408193808792482,0.18863961348421776,1.2594364889659215,0.004733968745499915,6.211297273635864
4.574760345318389,tungsten,eurofer,He,353.956530297529,eurofer,Li4SiO4,Be12Ti,H2O,0.6791773844889818,0.10556393555205512,0.6252878435439893,0.13831513482318225,0.17418134452157458,0.05495947684761572,0.6325440438076274,0.2494301785909103,0.5306144353400933,0.2199553860689965,1.0226450980491926,0.002630627579427866,6.116295337677002
12.278136241537867,tungsten,eurofer,He,167.09106903311118,eurofer,Li4SiO4,Be12Ti,H2O,0.5969211931535218,0.5502260952476975,0.4141159245611024,0.3944813117140437,0.1908731897469011,0.2754893556260859,0.13915614291296932,0.06653488518126563,0.24383835524020636,0.6896267595785281,1.0499100760973579,0.002044973494634062,6.576856851577759
12.393616611283324,tungsten,eurofer,He,289.95993558722733,eurofer,Li4SiO4,Be12Ti,H2O,0.24870486061343056,0.003477748686007143,0.5028027107711555,0.4403660895092464,0.2151855883323087,0.09294311164592682,0.2515052105125179,0.00461249303687226,0.702319806107672,0.2930677008554557,0.1619546856325647,0.000819093946206067,7.040748834609985
15.027586637009044,tungsten,eurofer,He,327.68643177823924,eurofer,Li4SiO4,Be12Ti,H2O,0.06535289549343826,0.6228030937788955,0.5500192024565134,0.4378726189532105,0.03010988605485548,0.18623713767352165,0.34578035731841256,0.4607374708571152,0.2487698565558441,0.2904926725870407,0.3451347754255615,0.0020032670145505587,7.824191331863403
13.7154514782425,tungsten,eurofer,He,223.33857499710967,eurofer,Li4SiO4,Be12Ti,H2O,0.780972700062751,0.4705808666348639,0.9730234371208872,0.3125577360410005,0.09388123782481067,0.33562602309766565,0.2579350030365233,0.09557168185817824,0.8091477005411859,0.09528061760063583,0.7942994573424992,0.003914366095443042,7.36806583404541
13.963205783093493,tungsten,eurofer,He,416.04398878350776,eurofer,Li4SiO4,Be12Ti,H2O,0.4856272499398971,0.1809914457058176,0.9043784057538741,0.0732162401281565,0.8900280165947019,0.030939182417726138,0.005816560859415535,0.8805617187073834,0.10674456379501522,0.012693717497601318,0.7272778886277051,0.0020346598389268987,8.338170051574707
3.5251834567412588,tungsten,eurofer,He,398.20562298243516,eurofer,Li4SiO4,Be12Ti,H2O,0.08004730128940296,0.7484711926627052,0.5044848054617745,0.3462984802043276,0.10047626233446344,0.5432372520564945,0.009988005404714437,0.5446185483660484,0.15975663021578493,0.2956248214181667,0.3487173389474778,0.0012529911355362725,8.349109649658203
19.27673666285211,tungsten,eurofer,He,301.65203940034166,eurofer,Li4SiO4,Be12Ti,H2O,0.12283739727483167,0.5786810151801905,0.6667053420219982,0.2750743115821695,0.5186939589971067,0.07417050547626174,0.13206122394446218,0.034286817984190913,0.19452854310674492,0.7711846389090642,1.1026698701034423,0.00420555354958965,6.58136248588562
16.78291931652624,tungsten,eurofer,He,286.61485908522036,eurofer,Li4SiO4,Be12Ti,H2O,0.3531224684030011,0.9687897529097486,0.8790958771192412,0.28483426937299205,0.01103085864375182,0.43107266010481,0.2730622118784462,0.26298969775494563,9.836512131093704e-05,0.7369119371237435,0.5004756987117838,0.001903886605063467,7.034480810165405
18.850020531273376,tungsten,eurofer,He,40.679049315681844,eurofer,Li4SiO4,Be12Ti,H2O,0.20274117674683131,0.8803139732846799,0.2821422697521587,0.20467055343214408,0.2716956245877804,0.4393480665549155,0.08428575542516009,0.9201749997554328,0.0452088011227576,0.034616199121809625,0.3358712316016949,0.0019589370502023948,9.001490354537964
6.7433572218885285,tungsten,eurofer,He,208.28336397458054,eurofer,Li4SiO4,Be12Ti,H2O,0.4321087525325271,0.011297093452141804,0.33521266661234994,0.2242343320394296,0.003976631647751532,0.3326425116382551,0.4391465246745638,0.3119250638398973,0.6342795882052418,0.0537953479548608,0.0087718016762715,3.42456885443584e-05,6.778745412826538
10.503043704642028,tungsten,eurofer,He,279.77977054430824,eurofer,Li4SiO4,Be12Ti,H2O,0.2085197823717793,0.1569196085641763,0.8744003502958256,0.16754947873097278,0.726088246606745,0.07474463373358388,0.03161764092869844,0.7615783019943978,0.16590169957236858,0.07251999843323363,0.8385351864478393,0.0034473699000803115,8.033559083938599
19.071599150441642,tungsten,eurofer,He,460.14450065091705,eurofer,Li4SiO4,Be12Ti,H2O,0.7561693437997946,0.8330460878031115,0.004278083356104689,0.2832090103226105,0.30953166149464695,0.1386215301515019,0.2686377980312406,0.546083806515656,0.2711149550603977,0.1828012384239462,0.7508274390010078,0.0029833912065772884,8.07546615600586
19.28871729859625,tungsten,eurofer,He,296.1315002827068,eurofer,Li4SiO4,Be12Ti,H2O,0.6712872797526935,0.10280278200457003,0.2516590532455057,0.5843433460713314,0.021901721315823474,0.27955236021530383,0.11420257239754128,0.18732090026518386,0.4189978838716651,0.393681215863151,0.2781729078151727,0.0015307584961748997,8.036298990249634
3.8223199752149237,tungsten,eurofer,He,60.498846484858205,eurofer,Li4SiO4,Be12Ti,H2O,0.5666207001625532,0.3617467096306303,0.11908821026225724,0.16827456072166744,0.5145318513494304,0.30515912967689784,0.012034458252004441,0.5090095153296804,0.07447786686303233,0.4165126178072874,0.9597973447911116,0.004052421301163667,6.527271032333374
11.893428414476606,tungsten,eurofer,He,356.9536196509176,eurofer,Li4SiO4,Be12Ti,H2O,0.12468007102172995,0.7932470340149529,0.7853396720294779,0.08773841590765495,0.3150715936651884,0.2391789439190491,0.3580110465081074,0.24984965621244906,0.4016169985506932,0.3485333452368579,0.9091221693861353,0.004266065322128223,6.817003011703491
5.557464490878776,tungsten,eurofer,He,191.43878200535477,eurofer,Li4SiO4,Be12Ti,H2O,0.8803385572876107,0.7846608039239753,0.5386049165443387,0.5777274855585475,0.028039355805387054,0.16695376260067762,0.22727939603538785,0.654212421275188,0.17428757066969006,0.17150000805512197,1.0697648497409518,0.004120699876395599,7.025415897369385
2.651414512708952,tungsten,eurofer,He,339.68210866498083,eurofer,Li4SiO4,Be12Ti,H2O,0.5174005460925544,0.5110122639045245,0.3409473144233149,0.1077802817622474,0.436733082218653,0.1548648575930708,0.3006217784260288,0.10809877782631576,0.02211714265708779,0.8697840795165964,1.020902598225968,0.003057107704631194,5.875121593475342
7.403470396098352,tungsten,eurofer,He,415.59039938163636,eurofer,Li4SiO4,Be12Ti,H2O,0.9671924757314504,0.9047598594598264,0.307861843835928,0.1933425009473125,0.2583458975433441,0.11449593024354687,0.4338156712657967,0.43775821562820144,0.09475298799838094,0.4674887963734177,1.1827698056059215,0.0050547281984543125,6.222646951675415
3.355815949047392,tungsten,eurofer,He,105.29729276186262,eurofer,Li4SiO4,Be12Ti,H2O,0.5371645977786607,0.9215198372039548,0.0386526572544178,0.4049866424612363,0.09028033700108304,0.4058567661966339,0.09887625434104667,0.5467686891754931,0.04974726431177523,0.4034840465127316,0.9473124125715824,0.0028247952260057867,6.591971158981323
5.901991384128578,tungsten,eurofer,He,37.38118025765874,eurofer,Li4SiO4,Be12Ti,H2O,0.4009069880834878,0.5188556941344389,0.999242789087742,0.33181409341759466,0.017004427246355668,0.3677787311668345,0.28340274816921524,0.031563988571778154,0.4985323912233292,0.4699036202048926,0.506334379295721,0.0023365661009988564,6.691426992416382
0.47617494321593895,tungsten,eurofer,He,304.7773869638245,eurofer,Li4SiO4,Be12Ti,H2O,0.15971661375819912,0.6463828192390335,0.8934316862856004,0.23544895290851225,0.35194157143038657,0.159609612092905,0.2529998635681961,0.08400604773824764,0.14619680524389345,0.7697971470178591,1.1534874040484653,0.003110402742043545,6.415359973907471
12.895861222992409,tungsten,eurofer,He,221.49575332750942,eurofer,Li4SiO4,Be12Ti,H2O,0.4143956491342488,0.004617699450291003,0.1407732997575839,0.27640125467868965,0.08633940091314056,0.0888852081918719,0.5483741362162979,0.7136548136104359,0.0461394045731028,0.2402057818164611,0.1398403714533989,0.0005628961463495317,7.797559022903442
12.48468767869757,tungsten,eurofer,He,363.5153754909308,eurofer,Li4SiO4,Be12Ti,H2O,0.005757821086270987,0.8279491850388238,0.8478135453341503,0.7147741486901478,0.15384660539744688,0.10359473787240328,0.02778450804000208,0.24907966594240954,0.6207968683313669,0.13012346572622355,0.2316616010459578,0.0012332754953292527,8.588456153869629
10.451017605298674,tungsten,eurofer,He,336.810509617416,eurofer,Li4SiO4,Be12Ti,H2O,0.3103141994350859,0.30165707660856245,0.39488704725909696,0.49162730911148794,0.0002952069160181949,0.19099017659068254,0.3170873073818112,0.1920535031526407,0.46803337330774797,0.3399131235396112,0.01983203252394352,4.092786012987911e-05,7.022498369216919
9.401653572973338,tungsten,eurofer,He,75.4626496894647,eurofer,Li4SiO4,Be12Ti,H2O,0.9907546448579264,0.9813146744537066,0.6437121717125903,0.4692935812540852,0.3002001611193764,0.19961914879787426,0.030887108828664123,0.18210403104933048,0.012923229867045232,0.8049727390836243,1.3409467359171874,0.004776741390305437,6.427021265029907
14.111823046553802,tungsten,eurofer,He,490.2398349799512,eurofer,Li4SiO4,Be12Ti,H2O,0.6189390716586678,0.3229484466506343,0.7169096646821088,0.18495738851138074,0.22012266090049787,0.5701294460349029,0.02479050455321842,0.8002732804463055,0.17847097456988098,0.021255744983813614,0.4818427681413466,0.002264244129619558,8.816018104553223
1.2305911795446756,tungsten,eurofer,He,213.75385595362027,eurofer,Li4SiO4,Be12Ti,H2O,0.07215582491420057,0.18995368851173625,0.43271426989631134,0.3472458489528097,0.4525888242726285,0.002417862891733093,0.1977474638828287,0.40957427134526336,0.4268714470439528,0.1635542816107838,1.3267921466115133,0.0024465567351800404,6.234784126281738
1.9064597238407788,tungsten,eurofer,He,498.4094127858831,eurofer,Li4SiO4,Be12Ti,H2O,0.9547158391214364,0.006248754353988972,0.9073166209548912,0.7221010730333177,0.2261653122959248,0.04534555242806032,0.006388062242697278,0.0162823010053878,0.13045360094003242,0.8532640980545798,0.9537447820184652,0.0028882264210024376,8.811493873596191
6.405490650063675,tungsten,eurofer,He,77.26726492050202,eurofer,Li4SiO4,Be12Ti,H2O,0.4150662699201279,0.821200375974602,0.4017690488791457,0.25918969943060416,0.6615983550625756,0.03511349911529564,0.04409844639152465,0.4721791274977822,0.16890141106852,0.3589194614336978,1.198597319340592,0.0032001044289096292,6.4674882888793945
18.724769199830874,tungsten,eurofer,He,224.045639556022,eurofer,Li4SiO4,Be12Ti,H2O,0.5674352955642937,0.059514163263618136,0.7063393928282093,0.03230214250698253,0.4009121790716945,0.3875936281852009,0.17919205023612222,0.115231285159257,0.07989054997604737,0.8048781648646955,0.7466087979885228,0.003159597288021306,7.011445760726929
11.707612358976336,tungsten,eurofer,He,273.4117660482001,eurofer,Li4SiO4,Be12Ti,H2O,0.7728462470278671,0.8161937088689579,0.8578226773175814,0.3835855682010265,0.38300803821097934,0.11781968276577676,0.11558671082221725,0.4096261840277608,0.22584378655695245,0.3645300294152867,1.1819610264918428,0.0024438607795665523,7.1846277713775635
2.0119662495879758,tungsten,eurofer,He,416.44056219929115,eurofer,Li4SiO4,Be12Ti,H2O,0.7190152253921189,0.28756363237431204,0.8043047464095389,0.4711410705456735,0.2581674187891248,0.18780332390007048,0.08288818676513142,0.8357352647381406,0.1428789018814161,0.021385833380443208,1.2972428115265855,0.0030249972778874346,6.912838697433472
5.621977538497653,tungsten,eurofer,He,249.667647396044,eurofer,Li4SiO4,Be12Ti,H2O,0.3858579473248949,0.7734462474978075,0.4357811770852091,0.2454835599960009,0.2589696029138321,0.18814682986970147,0.3074000072204656,0.3233219997238685,0.4302764759076697,0.24640152436846186,1.0887968465191344,0.0023107779842446987,6.322329998016357
1.7334399379507048,tungsten,eurofer,He,208.80074138795456,eurofer,Li4SiO4,Be12Ti,H2O,0.14563443778489427,0.10991265841054132,0.6803630389179061,0.022260711288847664,0.33815323840556083,0.39585426869401785,0.2437317816115737,0.0876419130818868,0.2249835521204016,0.6873745347977116,0.5835336610688522,0.0018112791249468264,6.222375869750977
3.666744086785936,tungsten,eurofer,He,460.99716149510317,eurofer,Li4SiO4,Be12Ti,H2O,0.5562006669145597,0.28866344062917904,0.2785035915525195,0.017858501532663305,0.4622383257983871,0.044964108917504866,0.4749390637514447,0.3629843483691567,0.6237317348503504,0.013283916780492844,1.034043420030856,0.003688592398069295,6.008320569992065
10.094807950720297,tungsten,eurofer,He,195.2175891760841,eurofer,Li4SiO4,Be12Ti,H2O,0.1161520873796098,0.15951429015131435,0.8572975696845146,0.048490937585366566,0.4864373495345216,0.2690594017340962,0.1960123111460156,0.2678822863524025,0.4789841407763529,0.2531335728712448,0.7150787002127166,0.00251658600434213,6.86848258972168
