firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.122677870606836,tungsten,eurofer,H2O,218.80549618266946,eurofer,Li4SiO4,Be12Ti,H2O,0.4497936157905087,0.9408468144865518,0.07143462045597626,0.30534794026999,0.3453416440538443,0.1148477136530152,0.2344627020231505,0.049779738149680786,0.08244882788702529,0.8677714339632939,0.8265485007285964,0.0032314523711101098,9.055248737335205
6.155365798287798,tungsten,eurofer,H2O,438.54414228395797,eurofer,Li4SiO4,Be12Ti,H2O,0.9192276972377564,0.9203227186263744,0.0464921156691831,0.06734532897771077,0.3684539205838029,0.4000471612142434,0.16415358922424295,0.2363757729185531,0.06188122376976887,0.701743003311678,0.7377002530541554,0.0025909944534219043,7.029821395874023
5.268148873618945,tungsten,eurofer,H2O,49.91150830250434,eurofer,Li4SiO4,Be12Ti,H2O,0.3612684529785124,0.2337494740239027,0.3923776328471411,0.19495393570078304,0.5817412975992817,0.19219917295486647,0.031105593745068823,0.3577188737260827,0.5348764330096849,0.1074046932642324,0.6854157561554299,0.0023676585044318257,8.516654968261719
14.187834364635632,tungsten,eurofer,H2O,311.89743135355997,eurofer,Li4SiO4,Be12Ti,H2O,0.13462820485090998,0.6753019927731907,0.5873548729008904,0.09900910071119508,0.8467834501881043,0.020434433404718882,0.03377301569598185,0.4083452778938777,0.5519808039818253,0.03967391812429693,0.6583023783381421,0.002209957324108795,7.683559417724609
14.111830256777525,tungsten,eurofer,H2O,338.38351096776285,eurofer,Li4SiO4,Be12Ti,H2O,0.13268793137720014,0.5356659447373401,0.6806501585325019,0.4377009651953492,0.2427594690172123,0.06901400197876277,0.25052556380867586,0.8706608485228082,0.0006716431774747294,0.128667508299717,0.4532922575987611,0.0031003476291851777,7.438258647918701
3.6582049835936963,tungsten,eurofer,H2O,474.9749727715265,eurofer,Li4SiO4,Be12Ti,H2O,0.8357694977607387,0.024087550983652117,0.03821907803000146,0.0461767998894948,0.13732522616330398,0.3353520294287026,0.4811459445184986,0.79275378095527,0.06704360828315158,0.14020261076157844,0.5039344382013828,0.0027332162540873424,6.380304574966431
12.642345347200726,tungsten,eurofer,H2O,371.99304843551903,eurofer,Li4SiO4,Be12Ti,H2O,0.9822000985873164,0.21279875726524589,0.7018333667881802,0.3258325856713873,0.4950580721401189,0.006193687592889673,0.1729156545956041,0.2268211679023391,0.5031603955083078,0.27001843658935315,0.677575618203395,0.003715412804363314,6.666398286819458
7.57949346138693,tungsten,eurofer,H2O,110.80905417139158,eurofer,Li4SiO4,Be12Ti,H2O,0.9014386067327348,0.0890304889720579,0.4568123340852932,0.4900252465765674,0.07582930935735017,0.3370731061600548,0.09707233790602768,0.5582699341182225,0.3188053114764357,0.1229247544053418,0.42752222135920104,0.001452913521694473,7.289929389953613
6.788888467502046,tungsten,eurofer,H2O,274.77519384504825,eurofer,Li4SiO4,Be12Ti,H2O,0.6142267777575783,0.13995769366800415,0.4633817815878574,0.1685360151573608,0.0762390299938639,0.5856288967239961,0.1695960581247793,0.14720261494628806,0.32074273724760793,0.5320546478061039,0.3212302413144919,0.0011189892423441707,6.759798288345337
12.395095802685649,tungsten,eurofer,H2O,401.1493165451509,eurofer,Li4SiO4,Be12Ti,H2O,0.4244221367964548,0.11434357648761585,0.4850383310286818,0.16984474887280518,0.0672240143036903,0.22206914422649424,0.5408620925970102,0.2045594279971229,0.6743777659372662,0.12106280606561096,0.40936054283266693,0.0019114273506768383,6.846483945846558
