firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.9271641396381165,tungsten,eurofer,He,203.52166553049588,eurofer,Li4SiO4,Be12Ti,H2O,0.24697230179634025,0.31816692739931074,0.8934491067664376,0.5755571008352396,0.2036697093329003,0.08406157765075421,0.13671161218110586,0.09106989107847666,0.6981793523064029,0.21075075661512016,1.2993857361744099,0.004508883778003258,7.075163841247559
12.250503800327234,tungsten,eurofer,He,285.2792437814112,eurofer,Li4SiO4,Be12Ti,H2O,0.9821690730736152,0.1714149793328027,0.7174555785166223,0.3341564261378281,0.2921981570389973,0.3667895055977222,0.006855911225452498,0.18171018290770874,0.16727453352472382,0.6510152835675673,0.9935006200093521,0.00385332092913957,7.62880539894104
15.882026425871851,tungsten,eurofer,He,183.58142044684544,eurofer,Li4SiO4,Be12Ti,H2O,0.8639281092179794,0.08164395840387939,0.6665931727432132,0.2900675077948457,0.05593901106610757,0.5980622921670693,0.05593118897197743,0.6684673558291498,0.25961365392769004,0.07191899024316026,0.15392573417286806,0.0009182624289842759,8.96291470527649
2.9567717360870827,tungsten,eurofer,He,58.98563714534632,eurofer,Li4SiO4,Be12Ti,H2O,0.06113855056913109,0.4456197818965392,0.3137638803850926,0.29651471712346844,0.23052977250309914,0.4361746968504148,0.03678081352301769,0.12535363715405054,0.5588106717524477,0.3158356910935017,0.4101891076650198,0.0013711653622967676,7.257949590682983
0.6875362681973218,tungsten,eurofer,He,86.96606604815094,eurofer,Li4SiO4,Be12Ti,H2O,0.2672782624849924,0.9451065287480114,0.7094134836341434,0.018238649230387368,0.3200164104752461,0.35887387132086723,0.3028710689734994,0.7272882801602668,0.10849700827375262,0.16421471156598047,0.9690871174499238,0.0033073755180407097,6.446939706802368
3.460184667875194,tungsten,eurofer,He,165.60633401994542,eurofer,Li4SiO4,Be12Ti,H2O,0.3909114909054986,0.1893054057459862,0.0017460440053175266,0.5321544419415496,0.16892841822625038,0.2520346528226876,0.04688248700951251,0.40995619060794464,0.058206372182953575,0.5318374372091018,0.7676003029754799,0.0023827636090915276,6.6554248332977295
8.143337851163084,tungsten,eurofer,He,499.2231422902885,eurofer,Li4SiO4,Be12Ti,H2O,0.9379048972329024,0.6630135089255942,0.8285328939962356,0.053196258460656384,0.6301876865543776,0.2707222215480379,0.04589383343692833,0.08961079068673228,0.7651902138930609,0.1451989954202068,1.0760569096924413,0.005430700426417214,6.351539373397827
15.110859355027113,tungsten,eurofer,He,318.9701799898037,eurofer,Li4SiO4,Be12Ti,H2O,0.9476813406076012,0.3611936561029628,0.9505636354232726,0.5783117908068455,0.1258136312004444,0.06681119174882366,0.2290633862438865,0.2678390020814618,0.19019877638435606,0.5419622215341824,1.1790593963355753,0.0031536100713076645,7.23418402671814
14.512518026594071,tungsten,eurofer,He,488.2377077835897,eurofer,Li4SiO4,Be12Ti,H2O,0.8473657457868542,0.4972937525194512,0.3423820327395626,0.1514420913301137,0.10924617474143247,0.2197918354325296,0.5195198984959243,0.006529351233419185,0.6733490491167397,0.320121599649841,0.9227463108824795,0.00321025991060732,6.525025129318237
19.03046706489202,tungsten,eurofer,He,475.6397454678012,eurofer,Li4SiO4,Be12Ti,H2O,0.9999642577109537,0.4673914435108626,0.00914651545189682,0.45603353041661604,0.26092551164444466,0.02631863579290864,0.2567223221460308,0.7182767754467501,0.22742655504142556,0.05429666951182435,0.6226567070914083,0.0035146755776818417,8.458733081817627
3.784656917879228,tungsten,eurofer,He,256.31364685586715,eurofer,Li4SiO4,Be12Ti,H2O,0.8671597131595468,0.3654026087614177,0.8861564740813394,0.1420615108476524,0.019743851361910758,0.3313090203519102,0.5068856174385266,0.2140663617551609,0.034206475459929435,0.7517271627849098,0.7406929314893922,0.002917834444146653,6.267216205596924
5.834102369958932,tungsten,eurofer,He,240.429874413466,eurofer,Li4SiO4,Be12Ti,H2O,0.054385257471359805,0.8404062305337301,0.0008255620911221673,0.0029257050901099336,0.6463321980816868,0.3496548774880141,0.0010872193401889915,0.3584986221922725,0.4946962420976368,0.14680513571009074,0.7615816337754024,0.0027945610573591405,8.020133972167969
11.591720752006704,tungsten,eurofer,He,56.6140372121034,eurofer,Li4SiO4,Be12Ti,H2O,0.5113864578794672,0.909533646402563,0.906909785604338,0.15090988912028327,0.06243506763119981,0.0421496001911376,0.7445054430573791,0.2707250860655453,0.4182709378110727,0.31100397612338204,1.0316787978685835,0.0026576573276698417,6.6790571212768555
9.336283696205957,tungsten,eurofer,He,221.4124298909388,eurofer,Li4SiO4,Be12Ti,H2O,0.9222129795919168,0.8463277586368254,0.17273433015288508,0.7021732413689878,0.06566638300378652,0.10236168805153377,0.12979868757569174,0.6669795553156187,0.3206573844743804,0.012363060210001095,1.0100894326094676,0.004108746499964036,7.493499755859375
6.289646272195012,tungsten,eurofer,He,177.6914458933736,eurofer,Li4SiO4,Be12Ti,H2O,0.12312177953102355,0.7419683322577588,0.8863776854775849,0.10623988116066356,0.07894504267049737,0.4326343748770012,0.38218070129183773,0.7403695431983508,0.0741312945965743,0.18549916220507487,0.6569018089604527,0.0023849938985106016,6.827133655548096
5.5593385350626185,tungsten,eurofer,He,41.87160798262885,eurofer,Li4SiO4,Be12Ti,H2O,0.12761473293871595,0.42409296198750734,0.3613093096681872,0.0630083397311251,0.020954781998225515,0.04813092218267588,0.8679059560879734,0.21655859647706405,0.5882478149583344,0.1951935885646015,0.5214552828980944,0.001995309657070383,6.28650164604187
16.81199385961716,tungsten,eurofer,He,281.21819669162664,eurofer,Li4SiO4,Be12Ti,H2O,0.9377918386119296,0.8571172605399127,0.9733485917857558,0.1645901772610394,0.5294381276670741,0.16232531855036791,0.14364637652151854,0.9010005553351136,0.00230504477439346,0.09669439989049293,0.6642382568269148,0.0029835896006381382,8.411044597625732
8.412039030108689,tungsten,eurofer,He,117.94838966904058,eurofer,Li4SiO4,Be12Ti,H2O,0.35000808872704997,0.0687975267976344,0.8408372452135852,0.2313724028747547,0.4303996611842496,0.3184479864323908,0.019779949508604986,0.7736826302005618,0.15921052232767818,0.06710684747175995,0.5085158180811019,0.002305246249253158,8.416715621948242
16.789254849482287,tungsten,eurofer,He,352.1451667935386,eurofer,Li4SiO4,Be12Ti,H2O,0.06756917997803924,0.6599689898571003,0.35520024093687663,0.4579844797929906,0.06889463267306388,0.2876691451101897,0.18545174242375584,0.29116583520121103,0.450372887225336,0.2584612775734529,0.4013521500779652,0.0022249012903165374,7.936577558517456
10.814172666071157,tungsten,eurofer,He,374.2216401416073,eurofer,Li4SiO4,Be12Ti,H2O,0.14242981856308926,0.9665274133030228,0.6242676568757087,0.16612361283798205,0.061632577185323625,0.5064988610383525,0.26574494893834194,0.03111584603269832,0.230811363163995,0.7380727908033066,0.6058721466684995,0.0022512131571597233,6.486731052398682
13.024911808567634,tungsten,eurofer,He,383.14893779388115,eurofer,Li4SiO4,Be12Ti,H2O,0.19349411723257506,0.9269425212495874,0.9817581970884388,0.28970980538020696,0.21327320708139996,0.20393522035388226,0.29308176718451073,0.5068934382705362,0.07479735776060349,0.4183092039688604,0.9516197569123557,0.0031150501710451944,7.264274597167969
2.043025864378034,tungsten,eurofer,He,254.59980272353337,eurofer,Li4SiO4,Be12Ti,H2O,0.20039186618177274,0.838406612643597,0.254724845906381,0.34132983020333424,0.4333849328413129,0.2193712912625605,0.00591394569279246,0.08796889809113301,0.2005775128708728,0.7114535890379942,1.0888948743575693,0.0019385982972929278,6.656137704849243
16.281469587611014,tungsten,eurofer,He,444.0009460794069,eurofer,Li4SiO4,Be12Ti,H2O,0.3264169493246841,0.4656076129450421,0.5785001608598372,0.19268200578481146,0.5067708778600728,0.25171473813763906,0.04883237821747676,0.4245904251613329,0.3894083783552632,0.186001196483404,0.7590987065456349,0.002548692656136461,8.20235824584961
3.793527590029808,tungsten,eurofer,He,140.65740779468766,eurofer,Li4SiO4,Be12Ti,H2O,0.9646750949245336,0.6781636861037784,0.34654139158280384,0.014606614139285145,0.4390050443770074,0.0708537360057458,0.4755346054779616,0.28554757005404746,0.4288049101231213,0.2856475198228312,1.0254934939490572,0.003945869352554565,5.8280158042907715
1.7105648515088512,tungsten,eurofer,He,38.39717222773359,eurofer,Li4SiO4,Be12Ti,H2O,0.9537182629518896,0.2646651827282933,0.260571887240411,0.1402496822473743,0.6761081250384957,0.03982474456098852,0.1438174481531416,0.6406332226546225,0.2857367210634801,0.07363005628189746,0.6409558228573093,0.004273005128425452,5.767496585845947
4.8668013460095985,tungsten,eurofer,He,101.26944192780095,eurofer,Li4SiO4,Be12Ti,H2O,0.0661206355315278,0.2421287043604517,0.4221583959488732,0.12745624321477855,0.14917196425261342,0.2588825171002181,0.4644892754323898,0.5997850603908097,0.12888203780216376,0.2713329018070264,0.5714747764628609,0.0024033145218564085,6.602617025375366
17.446668778721154,tungsten,eurofer,He,428.80531049166365,eurofer,Li4SiO4,Be12Ti,H2O,0.5030186735851435,0.11690682954749188,0.17535419246799644,0.30897513357893786,0.002943440328825876,0.02962055326596306,0.6584608728262732,0.04167155981602391,0.5603604199874723,0.3979680201965039,0.21629544433277653,0.0008767773841320755,7.094956874847412
1.4865809643461914,tungsten,eurofer,He,274.22178608634425,eurofer,Li4SiO4,Be12Ti,H2O,0.4138335741850573,0.5072429448724626,0.3567000506187001,0.1432689572087555,0.01144761973947837,0.38256160939528777,0.4627218136564784,0.37039461676721736,0.20556849767000746,0.4240368855627753,0.4603725289034844,0.00166805303699762,6.309098720550537
5.034936947962447,tungsten,eurofer,He,208.28443426461675,eurofer,Li4SiO4,Be12Ti,H2O,0.0467433113138519,0.3228033967372353,0.5020534221250049,0.05235008971100713,0.766728833978421,0.1370910819872331,0.043829994323339005,0.4134212427705168,0.22907090022670976,0.35750785700277343,0.8387164361697979,0.0025861680285531475,6.92581582069397
15.238371054619098,tungsten,eurofer,He,125.76569654535663,eurofer,Li4SiO4,Be12Ti,H2O,0.5038140407948036,0.7177290975836366,0.044912287284719736,0.3315281178430085,0.2573022297003096,0.2365862090611906,0.1745834433954912,0.13176824077785615,0.7376122394431516,0.1306195197789923,0.9162119594409475,0.0032433929472868266,7.188067197799683
10.849821732939526,tungsten,eurofer,He,235.07380620856412,eurofer,Li4SiO4,Be12Ti,H2O,0.3685906745260696,0.658579448505901,0.3293218041908118,0.2701068369485958,0.4176895097494971,0.1695972114312902,0.14260644187061688,0.17019371454257867,0.021000813172567818,0.8088054722848536,1.163415546224564,0.0025234701631959666,6.261955499649048
3.366550881198085,tungsten,eurofer,He,43.453293994332455,eurofer,Li4SiO4,Be12Ti,H2O,0.6186520216776576,0.8128370209271251,0.595399172043837,0.1769595616263919,0.4471642401582396,0.08379113358710799,0.2920850646282605,0.7198540414144559,0.14486432525201698,0.1352816333335271,1.128896533717732,0.0045485351556399595,6.1155760288238525
17.101988792791587,tungsten,eurofer,He,303.945388410186,eurofer,Li4SiO4,Be12Ti,H2O,0.5030106346521885,0.08712096211744169,0.6452545310808484,0.5277619286580665,0.3551559649243236,0.02010541222708482,0.09697669419052518,0.6025340731781208,0.19501839647594466,0.2024475303459345,0.6990497135376227,0.002926847006107023,8.964120388031006
16.735721157535504,tungsten,eurofer,He,80.51304204573661,eurofer,Li4SiO4,Be12Ti,H2O,0.6008980527287803,0.9845424819750396,0.2082262133788655,0.00730140443002878,0.2761375175428125,0.3606760766118421,0.3558850014153168,0.012987674870467545,0.9496607377001016,0.03735158742943067,0.916443075986083,0.0031470107086431667,7.152873754501343
14.3395050179087,tungsten,eurofer,He,123.40353888043276,eurofer,Li4SiO4,Be12Ti,H2O,0.8968494504433911,0.008919470998594248,0.40135183217797177,0.02693605936373039,0.3812705209820722,0.5080993656449363,0.08369405400926094,0.023589536954225408,0.6177390397274006,0.3586714233183739,0.28062264128729997,0.001433737583566954,7.494820594787598
14.253585356883892,tungsten,eurofer,He,293.9986712899536,eurofer,Li4SiO4,Be12Ti,H2O,0.8447515662788468,0.4496479226342074,0.2203109964967379,0.3766669637841071,0.11134773128406278,0.2935798549194249,0.21840545001240524,0.7899274744823808,0.015120921208450903,0.19495160430916836,0.7139639361811385,0.0038636712832356424,7.891907215118408
5.380676865146903,tungsten,eurofer,He,231.28445190203547,eurofer,Li4SiO4,Be12Ti,H2O,0.6901440406526225,0.39992073280094376,0.6192717223129236,0.1819786031964528,0.275163767681559,0.1308890481457922,0.4119685809761959,0.00845839069788783,0.3053217648267821,0.68621984447533,1.0758246644680491,0.004721798308439406,5.962768077850342
16.520293295771612,tungsten,eurofer,He,221.31428055438548,eurofer,Li4SiO4,Be12Ti,H2O,0.3626039687549719,0.7950087308848894,0.4618420076002594,0.13067467781629402,0.2455722954474641,0.0344373624212822,0.5893156643149597,0.4681680924428453,0.030230419757497705,0.5016014877996571,1.0660447374034119,0.0035401739610519717,6.933612108230591
13.208360623114038,tungsten,eurofer,He,345.2470781456385,eurofer,Li4SiO4,Be12Ti,H2O,0.094295910001564,0.041795241698044494,0.3556082476444713,0.4539419768808112,0.03840943131579686,0.0816068420659569,0.42604174973743497,0.10445353779696327,0.13951801133238906,0.7560284508706476,0.16976996739759068,0.0005104393245886777,6.714804410934448
14.174486384111445,tungsten,eurofer,He,118.46527360310431,eurofer,Li4SiO4,Be12Ti,H2O,0.9474664098561512,0.05848101893364166,0.8728420442585918,0.11634169233079307,0.4984706161452269,0.11123362795047394,0.27395406357350605,0.6794088985394798,0.06711047207025578,0.2534806293902645,0.8522848737524246,0.002421226554403,7.787379503250122
14.658319836623692,tungsten,eurofer,He,150.56735015988153,eurofer,Li4SiO4,Be12Ti,H2O,0.07534063168237659,0.23295341317071905,0.00797843822766908,0.018703104419745792,0.7024552624058482,0.2762043578493531,0.0026372753250528424,0.2216846478724612,0.07499520046830904,0.7033201516592296,0.6453031020785304,0.0024050490576375907,8.209044933319092
16.070939063906323,tungsten,eurofer,He,194.09761891513983,eurofer,Li4SiO4,Be12Ti,H2O,0.17981533960096094,0.17595013196793094,0.6569430024987356,0.05421650151664679,0.39557821007417,0.27081064257140336,0.27939464583777995,0.286184721395724,0.6215248481156858,0.09229043048859024,0.6334333938815957,0.0030536953889276496,7.757322311401367
17.514120852860177,tungsten,eurofer,He,279.39779229980223,eurofer,Li4SiO4,Be12Ti,H2O,0.6911042898120751,0.8412584902609636,0.455301010273823,0.028509725062354007,0.10401330954138553,0.4060494036779361,0.4614275617183243,0.12301571364719878,0.09805915811564077,0.7789251282371603,0.9741409509086116,0.0029426943861961224,6.270395994186401
12.052460075840836,tungsten,eurofer,He,317.38968246243286,eurofer,Li4SiO4,Be12Ti,H2O,0.09263955166878156,0.5471977070731262,0.5971533293029906,0.2368940223048909,0.5159342389158047,0.11822030883248832,0.12895142994681608,0.32476019947289525,0.629284231662313,0.04595556886479192,0.8206988949449384,0.002630946061656703,7.6454081535339355
15.007884669250993,tungsten,eurofer,He,346.40554887170333,eurofer,Li4SiO4,Be12Ti,H2O,0.2087234110619337,0.5635754207511375,0.11025410576500294,0.2489320325365228,0.332361117859115,0.24812669892011024,0.17058015068425206,0.2076092404559138,0.035898401663993974,0.7564923578800922,0.9987669968543974,0.003066760299833534,6.555910348892212
19.716710215371997,tungsten,eurofer,He,262.52411289372947,eurofer,Li4SiO4,Be12Ti,H2O,0.627141921626556,0.16301559101888907,0.6541685128884863,0.20084984230982936,0.6034096243511118,0.016159652637981702,0.17958088070107728,0.15430536267383266,0.0855969588801531,0.7600976784460142,1.2877340979884149,0.0033651566272068123,6.688950061798096
6.2545076866089255,tungsten,eurofer,He,217.8544886175636,eurofer,Li4SiO4,Be12Ti,H2O,0.06649667351861144,0.6155313105649842,0.07808313754178642,0.11816143923116597,0.01603202310852139,0.2638816061146973,0.6019249315456153,0.07618403394523196,0.09199588328874364,0.8318200827660243,0.2526849049181549,0.0007804040616340375,6.289143323898315
18.1161412714462,tungsten,eurofer,He,416.0465107878971,eurofer,Li4SiO4,Be12Ti,H2O,0.7146246381845002,0.4457629345285796,0.01614188195867905,0.033573270289774165,0.7155917343868373,0.2449447088044112,0.0058902865189774615,0.04076529044213312,0.9047322066202748,0.05450250293759205,0.9379977522353456,0.00393732250119394,7.624868631362915
0.8291394417474618,tungsten,eurofer,He,383.9436704987645,eurofer,Li4SiO4,Be12Ti,H2O,0.10626193569431076,0.00806373248757408,0.8733063995177901,0.6148857195473002,0.18065656487296194,0.19268590528433174,0.011771810295406084,0.3179239202379575,0.08012803760937813,0.6019480421526643,0.09265857540126984,0.0003656796810786333,8.39806056022644
18.294725707943517,tungsten,eurofer,He,47.6209132189715,eurofer,Li4SiO4,Be12Ti,H2O,0.1410514727049963,0.6374509242602928,0.8891570308573091,0.4853535300022129,0.1893573522723581,0.3146919550284901,0.010597162696938974,0.1689296546386548,0.755887538905684,0.07518280645566107,0.44187329563099337,0.002860316854900732,8.950428485870361
6.199908996943173,tungsten,eurofer,He,156.24273471057302,eurofer,Li4SiO4,Be12Ti,H2O,0.06851103969127192,0.2159418824972041,0.9899207928898924,0.22660445304843765,0.0679730460904521,0.2943762231488583,0.411046277712252,0.09668750411729092,0.39556683348350496,0.507745662399204,0.317597155921432,0.0015913716359990978,6.51659893989563
11.064791574772737,tungsten,eurofer,He,78.46381972292271,eurofer,Li4SiO4,Be12Ti,H2O,0.9455804804055434,0.13718131876439188,0.9852987395323518,0.02236977134929441,0.45079901736645,0.308390704922369,0.21844050636188656,0.6426122228371872,0.09801760106439854,0.2593701760984144,0.9268527909422895,0.0020578936257794242,7.253010511398315
9.573109244521124,tungsten,eurofer,He,426.27258048458236,eurofer,Li4SiO4,Be12Ti,H2O,0.4506437733219062,0.4211327437044876,0.7103576974656635,0.029834380332810356,0.29008304047487016,0.14471090674991552,0.5353716724424039,0.1814375582612827,0.6757567398610921,0.14280570187762512,0.9909461311777539,0.004077226566882998,6.523343324661255
0.1790596307884118,tungsten,eurofer,He,266.0009815159993,eurofer,Li4SiO4,Be12Ti,H2O,0.6701760340152454,0.589718785597004,0.3012659130145573,0.5286383472000806,0.30192819884338673,0.13101087756917396,0.03842257638735887,0.09619379182470196,0.18264238207988295,0.7211638260954151,1.2724152409287888,0.0048863031586178305,6.237671852111816
10.78057543211549,tungsten,eurofer,He,284.81008127720287,eurofer,Li4SiO4,Be12Ti,H2O,0.2749633606375006,0.927194307529958,0.15813244684880468,0.5651935909210694,0.030692605668531294,0.19318878859493968,0.21092501481545975,0.9366213717147448,0.013737982605848948,0.04964064567940643,0.6434317712200752,0.003348735683753518,7.734046936035156
7.757661080607955,tungsten,eurofer,He,235.13523565645912,eurofer,Li4SiO4,Be12Ti,H2O,0.4891213209833857,0.0062657424455002655,0.9644874698222672,0.1992693689123109,0.07295583643619567,0.33244591860904626,0.3953288760424472,0.2892620678278209,0.1958889204894827,0.5148490116826963,0.08727928736538294,0.0002124228676965811,6.7630767822265625
3.858955669070279,tungsten,eurofer,He,439.08691191214206,eurofer,Li4SiO4,Be12Ti,H2O,0.6866681549668293,0.5972541854980123,0.6210153915552674,0.4485375357355701,0.03288963799668829,0.11611985238256407,0.40245297388517737,0.0251241840872121,0.292301767009342,0.6825740489034461,1.1620069668357578,0.00333791087277523,6.29388165473938
2.235120559142987,tungsten,eurofer,He,382.6694165779577,eurofer,Li4SiO4,Be12Ti,H2O,0.8297579359219608,0.4635496812112212,0.013495342263410426,0.3046674637547894,0.2138103179933364,0.20980087251601892,0.2717213457358553,0.4109638347621399,0.2833378231985917,0.3056983420392683,1.015297894511535,0.0030676846155676947,5.967135190963745
16.168751172442892,tungsten,eurofer,He,335.73734344709436,eurofer,Li4SiO4,Be12Ti,H2O,0.6840157102796435,0.6738653156201415,0.6073951161077941,0.9359563366623124,0.029003908578984286,0.0047342503731267905,0.030305504385576443,0.3102450148289683,0.3784642828516403,0.3112907023193914,0.8859899938897968,0.0036192427306051063,8.367943286895752
10.892904612540184,tungsten,eurofer,He,200.44586802551274,eurofer,Li4SiO4,Be12Ti,H2O,0.9253034826567408,0.2773688112964967,0.9665227797259008,0.44028619908653255,0.0748995291888077,0.10960594849565708,0.37520832322900266,0.4404189020526289,0.25488976082499826,0.304691337122373,1.0183557971704686,0.003224022994502476,7.144351005554199
12.360638574789572,tungsten,eurofer,He,202.32933392685985,eurofer,Li4SiO4,Be12Ti,H2O,0.07769637575764242,0.1062898846413245,0.14612003909835058,0.2626298780978604,0.21637004461205492,0.11504152648403132,0.4059585508060534,0.05982534032432641,0.5203346186712164,0.4198400410044573,0.6217226955359861,0.002268927059439158,6.576524019241333
17.52452870639025,tungsten,eurofer,He,158.04937936867663,eurofer,Li4SiO4,Be12Ti,H2O,0.05325390272929509,0.7759757993802079,0.13025593983102135,0.11174613326151203,0.059876450971331124,0.1405501875555118,0.687827228211645,0.37449441175170217,0.2984999357774736,0.3270056524708242,0.5616994779273384,0.0029384258992625704,7.6549882888793945
16.284332520460264,tungsten,eurofer,He,255.28873766157028,eurofer,Li4SiO4,Be12Ti,H2O,0.260096717078542,0.6758365544428563,0.25970761938536896,0.5626305927318629,0.18220068296225786,0.15870707604905207,0.096461648256827,0.2448466734695352,0.5189308004843586,0.2362225260461061,0.8100626084970113,0.0034914817303795366,7.695849418640137
11.230438371761961,tungsten,eurofer,He,432.3223836780068,eurofer,Li4SiO4,Be12Ti,H2O,0.3422253330663614,0.07094911460988229,0.05022585230414689,0.4669704163448286,0.2863541552190128,0.20526341626631409,0.04141201216984459,0.5410917185081622,0.3060307117135562,0.15287756977828165,0.5689540513694663,0.0024695674374164847,7.907094240188599
4.431427550267442,tungsten,eurofer,He,66.79336534736468,eurofer,Li4SiO4,Be12Ti,H2O,0.0060323314407022535,0.7093183181679801,0.9337233809926576,0.13259748905294474,0.3770270771859746,0.4648201079725977,0.025555325788482932,0.3429528770637911,0.2795379470668234,0.3775091758693856,0.19452945901219784,0.0007375125179524123,7.850216865539551
5.543038382970987,tungsten,eurofer,He,396.1389249174735,eurofer,Li4SiO4,Be12Ti,H2O,0.3067623014858334,0.3193141413842333,0.6748516919545876,0.5568018370032989,0.1932792454052452,0.22780774006553456,0.02211117752592141,0.6865752831261512,0.02415195308647408,0.2892727637873748,0.9006951465720372,0.002640937857488345,7.828181505203247
9.694708004469847,tungsten,eurofer,He,11.7115087317054,eurofer,Li4SiO4,Be12Ti,H2O,0.4033743086592608,0.2788405737603611,0.7220581177472184,0.3604887724601831,0.1915380794324631,0.05489996832241291,0.39307317978494094,0.784663907876238,0.04926088387656268,0.16607520824719926,0.5213487853793415,0.002982730867018081,7.051358461380005
9.093257880354708,tungsten,eurofer,He,487.60922915207186,eurofer,Li4SiO4,Be12Ti,H2O,0.6186839606273623,0.5104429121713046,0.4766554306362857,0.03998653687685002,0.4525207633342357,0.383971257253006,0.12352144253590827,0.9028774296142552,0.06751331409321479,0.029609256292529883,0.9516011284439487,0.0036771541141075964,7.4901509284973145
18.10739326895421,tungsten,eurofer,He,201.4383719405487,eurofer,Li4SiO4,Be12Ti,H2O,0.40210952036620173,0.3330271397125134,0.8274831533101846,0.3297587381239372,0.2277135818949048,0.14947524797318687,0.29305243200797104,0.83097143247594,0.01007774321334662,0.1589508243107135,0.5342457597669101,0.002442365608097593,8.417137861251831
12.480404914642119,tungsten,eurofer,He,128.02181908356164,eurofer,Li4SiO4,Be12Ti,H2O,0.4523790742403296,0.7133897135137155,0.7422252562541609,0.0032760978820997287,0.03282451018574623,0.6119479547393222,0.3519514371928319,0.2120532273164867,0.5411044629294094,0.2468423097541038,0.5663183149445393,0.001856656476934336,7.063542366027832
