firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.251101931790473,tungsten,eurofer,He,361.0317410707505,eurofer,Li4SiO4,Be12Ti,He,0.511381075663791,0.2974451062209493,0.5968733645041231,0.009325188110539891,0.004926804642813124,0.01889840749064098,0.966849599756006,0.4887306017865329,0.5052771957733816,0.005992202440085357,0.09928037638377485,0.0003806424880948966,10.661917448043823
10.324858471228993,tungsten,eurofer,He,210.51260422619038,eurofer,Li4SiO4,Be12Ti,He,0.4752485937177072,0.57254621491573,0.5087904756743544,0.4083759491502431,0.11477188810932193,0.09864171745240932,0.3782104452880257,0.21179185463152048,0.7758513025695671,0.01235684279891234,0.9372065362645678,0.003744044908040251,9.695515394210815
18.928481901187453,tungsten,eurofer,He,7.904594343283057,eurofer,Li4SiO4,Be12Ti,He,0.10251361135523628,0.23138098475862254,0.6676975088862569,0.033340320251336965,0.06371369657555542,0.7566740686937042,0.14627191447940333,0.6105827120158513,0.14365079952854148,0.2457664884556072,0.0018464127349703408,6.365543121740439e-06,8.206114292144775
12.611840863279367,tungsten,eurofer,He,130.86834454643238,eurofer,Li4SiO4,Be12Ti,He,0.7163668587999534,0.8957922578893694,0.9247359278769888,0.04704760326102292,0.1725127390153195,0.7498897778123993,0.030549879911258362,0.7838920640535538,0.029282793796788407,0.18682514214965773,0.714774015414227,0.002247064179820878,8.449496984481812
3.0297800836641913,tungsten,eurofer,He,29.05172514178689,eurofer,Li4SiO4,Be12Ti,He,0.2790496498531184,0.4785618946845383,0.856623652328693,0.06833025381271116,0.11705863998316987,0.12412120311423408,0.690489903089885,0.422393170797174,0.5563995959081229,0.021207233294703056,0.09243320791888368,0.00032442458735501567,5.998563766479492
9.183877175336493,tungsten,eurofer,He,198.63138915673736,eurofer,Li4SiO4,Be12Ti,He,0.9785627682563549,0.23316938535735776,0.4119239957075464,0.043907697651766935,0.4567928083309064,0.13572679989013994,0.3635726941271867,0.2011263078154661,0.7785796121636208,0.02029408002091316,1.0595282022315913,0.003478794667006962,6.93632435798645
1.2430346518952715,tungsten,eurofer,He,187.70903036705243,eurofer,Li4SiO4,Be12Ti,He,0.16563406938884218,0.013200241550722523,0.8197154340960999,0.2528522662158941,0.3081976448171427,0.1662132424863127,0.2727368464806505,0.02014676746619772,0.14837255621060866,0.8314806763231937,0.250975184772589,0.0009984574817691223,8.60776972770691
0.8431345111833166,tungsten,eurofer,He,344.94211539923737,eurofer,Li4SiO4,Be12Ti,He,0.007587513643885212,0.4579149402141048,0.6435971337804872,0.09380319806458128,0.7505167127182492,0.08171217434284551,0.07396791487432401,0.06480815216106169,0.8822612330982392,0.052930614740699114,0.6561186974355216,0.0026371592880385006,7.4623777866363525
10.802766558539126,tungsten,eurofer,He,325.68770469454734,eurofer,Li4SiO4,Be12Ti,He,0.8608912804848865,0.7783390137978302,0.037050937849536385,0.4876373057642116,0.11389625166662815,0.047818528389890265,0.35064791417926994,0.6990785223970204,0.19390371200809803,0.10701776559488146,1.0067679324906535,0.004112271042505727,7.503531217575073
9.52969793445735,tungsten,eurofer,He,433.5795904778255,eurofer,Li4SiO4,Be12Ti,He,0.6502569710995985,0.3449054058949325,0.02066571762216496,0.10932098048446368,0.29429469471480657,0.5139672251904678,0.08241709961026197,0.2664779396199539,0.5117809747299946,0.22174108565005146,0.9075022803058775,0.0032945994861284097,7.886730670928955
