firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.376981798717598,tungsten,eurofer,He,187.54619143032107,eurofer,Li4SiO4,Be12Ti,H2O,0.6284168402933163,0.9378165133027292,0.5988241629681096,0.2577661990675718,0.2733544973553361,0.4610765258334232,0.007802777743669006,0.5352254160488117,0.35407879081003185,0.11069579314115637,0.6865558183020599,0.0031461148201904774,8.70244026184082
17.93404602888209,tungsten,eurofer,He,135.16784334771765,eurofer,Li4SiO4,Be12Ti,H2O,0.7371466423600492,0.2061702846220259,0.8775692471523694,0.39836959200604855,0.0738690268925906,0.27726240977278704,0.2504989713285737,0.6138323867595074,0.12419050220245195,0.2619771110380406,0.4969789779325203,0.0028073626742063334,8.422395467758179
8.745918535062769,tungsten,eurofer,He,63.71054412218508,eurofer,Li4SiO4,Be12Ti,H2O,0.4141629903788796,0.217283104419872,0.9763483246838252,0.14624004044773325,0.4085991129398005,0.03414096067966718,0.4110198859327993,0.16718570986228992,0.3436602040952335,0.4891540860424765,1.0912478815490272,0.003752310364997735,6.2689948081970215
11.783891404532444,tungsten,eurofer,He,477.14731032416,eurofer,Li4SiO4,Be12Ti,H2O,0.8344449224091579,0.38913119961220005,0.9741490868146682,0.2243010859240902,0.3444096019922278,0.3269154479808826,0.10437386410279924,0.1854138799664377,0.27416477326179106,0.5404213467717713,1.103237577196863,0.004114822523364646,6.906513690948486
1.2171044731941794,tungsten,eurofer,He,467.07740043783446,eurofer,Li4SiO4,Be12Ti,H2O,0.2993963319344838,0.6625739155087853,0.3577434890118639,0.16198630201093536,0.17443635702702873,0.467369793950806,0.19620754701123005,0.3648365403914796,0.5120535459570383,0.12310991365148193,0.8643556271190453,0.003017694568064863,6.304401159286499
5.4236956966125245,tungsten,eurofer,He,197.59874339332825,eurofer,Li4SiO4,Be12Ti,H2O,0.4974550948562805,0.5266022769269464,0.8052093612874621,0.015182248073682587,0.42492270634961704,0.5001500276674585,0.059745017909241714,0.5782917033286801,0.14052536827478707,0.2811829283965331,1.049294491454964,0.0022346124090174796,6.872210502624512
7.73803991475126,tungsten,eurofer,He,11.303502427148006,eurofer,Li4SiO4,Be12Ti,H2O,0.4858997961017471,0.8291273186905749,0.6754629578778554,0.826828258782471,0.04215531372457133,0.1003217753078727,0.03069465218508498,0.13169881808018588,0.5926647181434814,0.2756364637763325,0.18358587168483792,0.0011301644269585019,6.771032094955444
17.377666320302456,tungsten,eurofer,He,326.46966448108367,eurofer,Li4SiO4,Be12Ti,H2O,0.1402905473471704,0.14834127917814374,0.10314010555906117,0.22771293414676624,0.3957390803626161,0.3367957090948161,0.039752276395801416,0.11126955940097076,0.7235431487010758,0.1651872918979534,0.44538301448023887,0.0012740035301284343,8.274439811706543
11.99406240365642,tungsten,eurofer,He,65.55180964759022,eurofer,Li4SiO4,Be12Ti,H2O,0.3769117790168608,0.3659885918640495,0.1935941397594264,0.5702808619158615,0.09534153156966624,0.031410093749392465,0.3029675127650799,0.5155241516070669,0.3718444222127185,0.1126314261802145,0.8853908242525621,0.0023869669692608425,7.657440900802612
9.098047015848188,tungsten,eurofer,He,148.11231112296153,eurofer,Li4SiO4,Be12Ti,H2O,0.3930284819924982,0.5415230986248074,0.08929568107324015,0.006722730003481268,0.3830542090720064,0.17913971618690647,0.4310833447376057,0.2624222278784954,0.5792964348260881,0.15828133729541652,1.0104291841041095,0.0038081605576328246,6.5722362995147705
19.117788644586426,tungsten,eurofer,He,92.67838102466946,eurofer,Li4SiO4,Be12Ti,H2O,0.7890803231504693,0.2016120403462599,0.9062254368650492,0.0381560450387638,0.047081264508956965,0.7178097517381139,0.1969529387141653,0.3228105054729535,0.0811278635411805,0.5960616309858661,0.4124075675137185,0.001215852837268416,7.581140995025635
6.29074076769959,tungsten,eurofer,He,285.24699675836894,eurofer,Li4SiO4,Be12Ti,H2O,0.5270876025168485,0.4536199867941689,0.4175938163040276,0.06535603777011993,0.539666254285025,0.15498261493602172,0.2399950930088334,0.23530347431259674,0.02059930072769318,0.74409722495971,1.1014761862295788,0.0026717420177857806,5.962300062179565
0.5347218503875917,tungsten,eurofer,He,247.85623516376114,eurofer,Li4SiO4,Be12Ti,H2O,0.9055551222977736,0.8201300113578367,0.4719377053689863,0.2353761033652777,0.2950389706662726,0.3043510285393582,0.16523389742909145,0.1564721399197597,0.7167735139273005,0.12675434615293987,1.1014048190855648,0.00403827748381718,5.976588249206543
0.6986042414793525,tungsten,eurofer,He,221.61603945834148,eurofer,Li4SiO4,Be12Ti,H2O,0.2316668270558364,0.6282345579381097,0.7485895269411635,0.27586030343268064,0.3807707122533139,0.041562027600390974,0.3018069567136145,0.769911819154148,0.026302908527645903,0.20378527231820615,1.2866878480536903,0.003382918184580614,6.2704784870147705
16.263542746662672,tungsten,eurofer,He,92.4136895007226,eurofer,Li4SiO4,Be12Ti,H2O,0.09978702822793728,0.4485037909137856,0.623787565780287,0.3294717165113671,0.014171031768744326,0.4208650502515108,0.23549220146837774,0.20899597023153474,0.1626940540662298,0.6283099757022353,0.14846088074878086,0.0002987551200433361,7.242022514343262
11.767636266994078,tungsten,eurofer,He,89.60655347545088,eurofer,Li4SiO4,Be12Ti,H2O,0.5664997468281786,0.2712765969175013,0.9259378549582552,0.014948327087155397,0.3222940471861142,0.4754748599409233,0.1872827657858072,0.7887299488005992,0.06596875312936737,0.1453012980700335,0.7392897116111292,0.0026515460585648737,7.759769678115845
19.649171920432394,tungsten,eurofer,He,87.69292392472259,eurofer,Li4SiO4,Be12Ti,H2O,0.6180025018453028,0.7465629300591805,0.4062844401183432,0.018353359954252458,0.20774024161034324,0.29804305848116075,0.4758633399542435,0.2212577370011473,0.4993981825235317,0.2793440804753209,0.8535080665414366,0.0027145869577130757,7.468762159347534
8.760296934082001,tungsten,eurofer,He,167.3238014219706,eurofer,Li4SiO4,Be12Ti,H2O,0.09478820323721372,0.9577049540644732,0.9377139807844524,0.312520593593213,0.21464753918016666,0.3733337805138025,0.09949808671281778,0.5083362737917471,0.3455024876196132,0.1461612385886398,0.6873934941554856,0.0026950938167144356,7.750200986862183
14.774810875700204,tungsten,eurofer,He,233.12074931428998,eurofer,Li4SiO4,Be12Ti,H2O,0.5042352377764995,0.008217677993903716,0.4563611733017059,0.09321535383640184,0.8376467119546664,0.023201759073668702,0.045936175135262984,0.11187095460692653,0.8348285403968491,0.05330050499622448,0.783937607822353,0.002961918937092721,7.378917217254639
9.160672057967377,tungsten,eurofer,He,81.94489302609436,eurofer,Li4SiO4,Be12Ti,H2O,0.2708011100245605,0.4398295256087753,0.3602876971147827,0.08829112283970157,0.059224773314396725,0.2128252983312144,0.6396588055146872,0.05314432862819849,0.8105202800154295,0.1363353913563718,0.7498887532737851,0.0027440506440608373,6.492425918579102
1.7032378094138778,tungsten,eurofer,He,301.44572578858237,eurofer,Li4SiO4,Be12Ti,H2O,0.2701761638039051,0.0680036878981013,0.4680345927111177,0.2402865176733168,0.2717834274377778,0.11869597766594253,0.3692340772229629,0.023384604416946137,0.2047331377898555,0.7718822577931983,0.9332316774497578,0.0028839590679456593,6.1316304206848145
13.81532166103086,tungsten,eurofer,He,345.2603170580136,eurofer,Li4SiO4,Be12Ti,H2O,0.1995259857749592,0.19046960465247686,0.6727655798581463,0.20778940605718385,0.018180300215414183,0.6830308872852012,0.09099940644220078,0.06476464141349272,0.6884781107128853,0.246757247873622,0.06753215952418719,0.00043246778875793453,7.9952027797698975
18.155759670143848,tungsten,eurofer,He,355.19429961894446,eurofer,Li4SiO4,Be12Ti,H2O,0.1667993100096682,0.3476188645794607,0.6316865073955649,0.6114451347525791,0.32426543338773456,0.048024665642424295,0.01626476621726208,0.15628638451716045,0.4645146144580491,0.3791990010247905,0.8554952278386144,0.00299807981107426,8.37886381149292
1.3367049579370782,tungsten,eurofer,He,130.07208999973994,eurofer,Li4SiO4,Be12Ti,H2O,0.3432331737304477,0.7494570657493621,0.3207108050234275,0.1423496259813099,0.11702016130261132,0.011503980409334,0.7291262323067447,0.3687285358263795,0.4911702875539147,0.14010117661970567,1.002788815963871,0.0032242481642314924,5.825308084487915
18.154485160702134,tungsten,eurofer,He,169.5474600399676,eurofer,Li4SiO4,Be12Ti,H2O,0.7248296948450629,0.29423364860771184,0.3586563352556852,0.09273209944401203,0.17480155235064124,0.620030808966746,0.11243553923860074,0.933127642678116,0.02302065637926765,0.04385170094261636,0.33704088014749856,0.0013777834709676874,8.808454513549805
16.085820592524442,tungsten,eurofer,He,296.2847021133128,eurofer,Li4SiO4,Be12Ti,H2O,0.3611765753930328,0.13648465750944416,0.9554685330345024,0.2893971941650958,0.4425127887210621,0.1468230434528557,0.1212669736609863,0.4423860334074024,0.3349029406832272,0.22271102590937056,0.7154496413152457,0.002214215851490519,8.106607437133789
1.0437816192528793,tungsten,eurofer,He,100.98656344740469,eurofer,Li4SiO4,Be12Ti,H2O,0.4521273504116478,0.22012150861664348,0.8562333690049371,0.5436540789699351,0.10318100497332508,0.307228662100417,0.04593625395632303,0.4387303422276649,0.3781802872149527,0.18308937055738247,0.8292826700206615,0.003059959572188559,7.593692302703857
18.866183947280625,tungsten,eurofer,He,207.9332551987822,eurofer,Li4SiO4,Be12Ti,H2O,0.2092664259614171,0.43590363139237576,0.9259661143526592,0.09756624175664366,0.07067542035913757,0.1166717488838614,0.7150865890003574,0.3641661689773544,0.03638557173062845,0.5994482592920171,0.8553273491326208,0.0023922363391438977,7.037167549133301
15.405714339625074,tungsten,eurofer,He,60.8035955430511,eurofer,Li4SiO4,Be12Ti,H2O,0.6095229410487345,0.9307132395677266,0.5769377772439946,0.2109538669432308,0.2860809868455733,0.0030250624900156143,0.4999400837211802,0.06628043851871679,0.5141969587669925,0.4195226027142909,1.0627699206488757,0.004236431723738668,6.400479316711426
13.387102283749034,tungsten,eurofer,He,252.24233921905858,eurofer,Li4SiO4,Be12Ti,H2O,0.4753812526555757,0.31273715725882056,0.5056825060775024,0.0023437052948503683,0.5954640605572125,0.3390743582236811,0.06311787592425615,0.9100250231492096,0.023966610690353014,0.06600836616043716,0.6905723453582508,0.003271093684144028,8.161610126495361
5.122711378096712,tungsten,eurofer,He,421.6956188803016,eurofer,Li4SiO4,Be12Ti,H2O,0.016240232288596612,0.6128034478826686,0.08395225144651852,0.5067307289269533,0.05655838770207496,0.14157196700670646,0.29513891636426537,0.134870465780113,0.4076868368601299,0.457442697359757,0.3551491859765985,0.0011238504499242847,6.451355218887329
6.557221232596057,tungsten,eurofer,He,315.1964284444125,eurofer,Li4SiO4,Be12Ti,H2O,0.903024775111392,0.5935679068498024,0.13087074264545162,0.08337544563535687,0.3206053507523026,0.4739691960552629,0.12205000755707768,0.6116785601977263,0.15543881597518516,0.2328826238270887,1.1005844043608088,0.004082382056216718,6.767610311508179
18.981798138321885,tungsten,eurofer,He,365.49130828028234,eurofer,Li4SiO4,Be12Ti,H2O,0.9020009751206356,0.44572127262293293,0.3533493179425974,0.16638648184031066,0.13908682517053192,0.2489895957534567,0.4455370972357007,0.15512978755789633,0.6148017996043419,0.23006841283776186,0.8472661323820109,0.0044834924813495925,7.348278760910034
12.188121203336447,tungsten,eurofer,He,159.4126139782526,eurofer,Li4SiO4,Be12Ti,H2O,0.4619653470874795,0.9562174391542968,0.1955291918041908,0.16506604928814372,0.19223435235789346,0.2377405115078279,0.4049590868461349,0.7053218803456854,0.2438992906430157,0.050778829011298966,0.8574110003400494,0.002658145827190868,7.792779445648193
14.30804042475217,tungsten,eurofer,He,241.21136750570602,eurofer,Li4SiO4,Be12Ti,H2O,0.4971506769210715,0.4487526118172331,0.9875641736285329,0.11899010154005722,0.03351979327383421,0.6533770660839249,0.1941130391021838,0.19320964013762246,0.28752955618102355,0.5192608036813541,0.4570430438280795,0.0019535053184204874,7.307345390319824
3.198764343687701,tungsten,eurofer,He,318.5721468551416,eurofer,Li4SiO4,Be12Ti,H2O,0.13943387753452652,0.2276623617626133,0.2399772916865959,0.08307771282000599,0.04889470010343102,0.7136299897605247,0.15439759731603822,0.1303252107989014,0.5151236391593557,0.354551150041743,0.17236426813364747,0.0010914973461361695,6.7467474937438965
13.588851957489615,tungsten,eurofer,He,335.95676180650486,eurofer,Li4SiO4,Be12Ti,H2O,0.952644650731635,0.4731296911057059,0.5179956560065108,0.13991370380379956,0.21149426346549025,0.2271832923308349,0.4214087403998753,0.2270543499127605,0.52693522283021,0.2460104272570295,0.9856415778439571,0.004908914834375358,6.870840311050415
11.204045411184307,tungsten,eurofer,He,293.75114589496104,eurofer,Li4SiO4,Be12Ti,H2O,0.2795280008800536,0.02970864631492165,0.940818038596566,0.4692182281404467,0.09843968948580037,0.19092022953878715,0.2414218528349657,0.05262922412090102,0.1050861229502418,0.8422846529288572,0.3788721291303677,0.0020772806306594,6.980971336364746
11.070673226873462,tungsten,eurofer,He,50.93809873677907,eurofer,Li4SiO4,Be12Ti,H2O,0.5658859740939317,0.3822376549547004,0.4499217873498376,0.05080234571429721,0.021608596513489026,0.5519641362909262,0.3756249214812875,0.5699553571833,0.3406230224800933,0.08942162033660672,0.4144845661875717,0.002412590567527335,7.509716272354126
0.07342393425731952,tungsten,eurofer,He,193.7861025339145,eurofer,Li4SiO4,Be12Ti,H2O,0.3612875017779923,0.6270640833465524,0.9236076329671936,0.032936867163822416,0.3954477897641683,0.4163828768689767,0.15523246620303266,0.36603374397121735,0.6193311945903541,0.014635061438428526,0.9799060592529776,0.003005346948033377,6.065364360809326
11.203710073805068,tungsten,eurofer,He,7.509331476862724,eurofer,Li4SiO4,Be12Ti,H2O,0.4358280017326953,0.6513649292578356,0.014632995998877909,0.025787014639763545,0.4681311494160211,0.32137810678065115,0.18470372916356426,0.08466340826602492,0.2213280380663636,0.6940085536676116,0.18105512014221292,0.0010886099809883155,5.909900188446045
0.0677485828915314,tungsten,eurofer,He,202.30459578383255,eurofer,Li4SiO4,Be12Ti,H2O,0.7080718592857943,0.9271198829848604,0.3687496656796505,0.13544515231658194,0.3366072100244035,0.3172006246769037,0.2107470129821108,0.3470497210350782,0.349912111719008,0.3030381672459139,1.0219171950687609,0.0033762590209152504,5.87652325630188
6.148031975985835,tungsten,eurofer,He,152.61901864978955,eurofer,Li4SiO4,Be12Ti,H2O,0.12509241918412672,0.9673048599143802,0.4553089990309246,0.22895230938710576,0.6072891630531098,0.10805465223936372,0.05570387532042068,0.16068279853004722,0.6783506177774262,0.1609665836925265,1.0429753308740932,0.0019358955682539623,6.788316965103149
0.14053836701625189,tungsten,eurofer,He,445.8704603139157,eurofer,Li4SiO4,Be12Ti,H2O,0.38280583283612746,0.2933069617593166,0.7579833639732356,0.10980360062927204,0.25384620003626474,0.014103064338965337,0.6222471349954979,0.3432522394842347,0.5012961026578854,0.15545165785787995,1.0519722139161485,0.0023944716575293856,5.849385499954224
18.476785976681285,tungsten,eurofer,He,151.38626977244073,eurofer,Li4SiO4,Be12Ti,H2O,0.05459082874669419,0.9508208062952768,0.951988174846693,0.4875526731484902,0.2352370659901351,0.231514451373492,0.0456958094878828,0.5926519290931239,0.31351100468237203,0.09383706622450394,0.33059883805475154,0.001582810660225008,9.07426905632019
2.6806295217467473,tungsten,eurofer,He,458.76541649691933,eurofer,Li4SiO4,Be12Ti,H2O,0.38180186921534903,0.3306245322689381,0.9173764671561216,0.3078682191537264,0.05077664674984972,0.16323097446270388,0.4781241596337201,0.06828661714237036,0.5255558165689903,0.40615756628863947,0.9618590330605912,0.003758590958659811,6.7664430141448975
11.249833280105348,tungsten,eurofer,He,33.534904923053496,eurofer,Li4SiO4,Be12Ti,H2O,0.6378194795804607,0.8204900891742268,0.3402604396904068,0.17804307141179268,0.5169176826973729,0.048061631558773285,0.2569776143320611,0.10412934280681864,0.2270060990521127,0.6688645581410688,0.9417771808746884,0.003440382503825035,6.051305055618286
0.4128449155063341,tungsten,eurofer,He,202.94014091131905,eurofer,Li4SiO4,Be12Ti,H2O,0.24036546851354626,0.9578208559851438,0.9992216291442232,0.31799255548646205,0.3066961780554614,0.3151742764182712,0.06013699003980533,0.3414161732947349,0.3973291631116551,0.26125466359361,1.1794640896565802,0.00341328009490532,6.692916393280029
18.424649714481003,tungsten,eurofer,He,186.62978709850051,eurofer,Li4SiO4,Be12Ti,H2O,0.16997006275602522,0.11637292422257872,0.13392891754428915,0.29155660575787684,0.5231744738841474,0.09653965017182206,0.08872927018615365,0.6384294375559545,0.02551902128148672,0.3360515411625589,0.6383613367655644,0.00225279492806339,8.02449655532837
17.461482538677167,tungsten,eurofer,He,357.18395392227654,eurofer,Li4SiO4,Be12Ti,H2O,0.6841090579897989,0.5367384429641356,0.19795504726788327,0.13792582390730632,0.3577661933283847,0.27776131105764273,0.2265466717066664,0.16694022270560904,0.5195643720723283,0.31349540522206265,0.9495966634856297,0.004279587408089359,7.093035697937012
3.4628276767083754,tungsten,eurofer,He,3.549196491198392,eurofer,Li4SiO4,Be12Ti,H2O,0.6375973583709236,0.4276647656932757,0.7206803252853338,0.09599824921472427,0.4982728506564687,0.07868383941378511,0.3270450607150221,0.06821737141225154,0.8913679001079214,0.04041472847982697,0.04302694325190785,0.0003481598443838458,5.575487375259399
6.4868845939572335,tungsten,eurofer,He,207.21448142325974,eurofer,Li4SiO4,Be12Ti,H2O,0.05104639995148663,0.259514411141461,0.5192876368449753,0.7777351816525336,0.12600671332571614,0.04646064393362058,0.049797461088129685,0.7556112604104956,0.2010749427703776,0.04331379681912683,0.6785996202275162,0.0026573138570412844,8.067582130432129
10.343179233227564,tungsten,eurofer,He,354.87693838444875,eurofer,Li4SiO4,Be12Ti,H2O,0.5351558421382648,0.33968856259315405,0.6393370924174359,0.11863473499734878,0.1938936953986999,0.3216266375768669,0.3658449320270841,0.1882492791879181,0.6118797349464884,0.19987098586559332,0.8918923208316981,0.0046221365858153595,6.687538385391235
16.704794131819924,tungsten,eurofer,He,244.08727670179616,eurofer,Li4SiO4,Be12Ti,H2O,0.23637690066558134,0.7907767109734343,0.536377113935368,0.10655005840016712,0.12987704113872653,0.2653430326054377,0.4982298678556686,0.028890664981460007,0.4935957094902971,0.4775136255282429,0.8537254352875665,0.0034660480691443255,6.646247386932373
9.91507198491393,tungsten,eurofer,He,278.43307085003545,eurofer,Li4SiO4,Be12Ti,H2O,0.5359183475549372,0.15877781138563452,0.9445017546578901,0.2551704490439139,0.06061759370164694,0.4001955062220972,0.284016451032342,0.15769220072151166,0.3349022303797033,0.507405568898785,0.5788902709219991,0.0011803974033948166,6.829153299331665
9.069128878115473,tungsten,eurofer,He,341.9797304279473,eurofer,Li4SiO4,Be12Ti,H2O,0.34863897988347403,0.5536956683995177,0.3902574946240027,0.3150038543877971,0.4006563961541307,0.19786827783649932,0.08647147162157294,0.4971886407177802,0.16881510773154074,0.3339962515506789,1.0724237865728976,0.0035647672224129495,7.089094400405884
2.3015919256025508,tungsten,eurofer,He,421.13566451406797,eurofer,Li4SiO4,Be12Ti,H2O,0.4545335675552916,0.4185016514351641,0.06200133450337875,0.3297772530481995,0.3161039988972159,0.30671114532060184,0.047407602733982826,0.9189697912515896,0.008731983056411936,0.07229822569199858,1.0564941628208828,0.0044923844760232,6.620179653167725
12.772475988029914,tungsten,eurofer,He,451.47136030983063,eurofer,Li4SiO4,Be12Ti,H2O,0.6029462813942141,0.9978971038204096,0.5993190296457022,0.32082937617865925,0.1434864198998352,0.10627825612937224,0.4294059477921335,0.19809187779816093,0.3794999350710701,0.422408187130769,1.1084523371180983,0.004162012061315918,6.600685358047485
10.083706437612571,tungsten,eurofer,He,342.03031200056614,eurofer,Li4SiO4,Be12Ti,H2O,0.13094280025951233,0.2912396181888768,0.4913450143072122,0.3449527470272413,0.4844280383275391,0.117311226613955,0.0533079880312647,0.4466643887429403,0.14952424894407598,0.4038113623129838,0.943435975525339,0.004724293658527852,7.447106838226318
15.49811993634252,tungsten,eurofer,He,350.88409008154406,eurofer,Li4SiO4,Be12Ti,H2O,0.4929739458858169,0.5572123637209397,0.7726521584933222,0.0544275807951391,0.2656737484048916,0.5795178716175522,0.10038079918241702,0.5173862704669225,0.2050426124077858,0.27757111712529176,0.7266521954505215,0.002329059791668698,8.062112808227539
1.4031473607540934,tungsten,eurofer,He,41.102684650656855,eurofer,Li4SiO4,Be12Ti,H2O,0.5987749317957382,0.09146884897331964,0.4220382357958927,0.205092978066924,0.029628773229291326,0.5845676978415918,0.1807105508621928,0.7544783897015358,0.19959537277892245,0.045926237519541634,0.20956746969124135,0.0012383670920497786,6.662472486495972
3.3867303276583653,tungsten,eurofer,He,443.1348569600466,eurofer,Li4SiO4,Be12Ti,H2O,0.6312552400279351,0.5620118355234226,0.7489130160451144,0.08486870477062647,0.5889799589856918,0.17717496478756206,0.14897637145611967,0.9059730085030774,0.03187791610543463,0.062149075391488035,1.2095138132103866,0.003953604606691145,6.3687357902526855
0.027226693327955243,tungsten,eurofer,He,281.31710356908536,eurofer,Li4SiO4,Be12Ti,H2O,0.9198802219127752,0.2741033332762413,0.7814412089198581,0.4601810124552293,0.40132841856095053,0.004229446193985484,0.13426112278983476,0.16048496107678994,0.5249478075260314,0.31456723139717857,1.7072714182874233,0.003493374690195858,6.2822418212890625
11.133626121293826,tungsten,eurofer,He,30.601044440057677,eurofer,Li4SiO4,Be12Ti,H2O,0.8704621022154879,0.04722300935647061,0.22639324878608455,0.38413769073323056,0.4214526924691176,0.05471535098490632,0.1396942658127456,0.059202993736437365,0.8424103857763686,0.09838662048719404,0.5182228008707811,0.0026730282603342707,6.577381610870361
4.386532134560198,tungsten,eurofer,He,149.4628423663026,eurofer,Li4SiO4,Be12Ti,H2O,0.15793802347181365,0.4612684554770193,0.5650825638914878,0.02405581977024941,0.7686034549709513,0.09168761007846783,0.11565311518033144,0.7148282285371057,0.13765063278825654,0.14752113867463768,1.0948278184537434,0.0026439221533485534,6.4626710414886475
15.875826150038419,tungsten,eurofer,He,447.67027638501816,eurofer,Li4SiO4,Be12Ti,H2O,0.4932502830772325,0.4528756436321271,0.29902665171684306,0.4874419978845412,0.05074902163201087,0.4590134169213589,0.002795563562089148,0.21701173202545965,0.08768372670248459,0.6953045412720558,0.5014802819074303,0.001634889118108987,8.60089111328125
15.019602158691539,tungsten,eurofer,He,348.7503476560061,eurofer,Li4SiO4,Be12Ti,H2O,0.9851693696050254,0.16250857365852267,0.6699976992591624,0.1601062776021773,0.15441843246533465,0.4679578669443206,0.21751742298816745,0.12573809569267316,0.466481801151152,0.4077801031561748,0.7397066908840386,0.002493452120074254,7.0678184032440186
19.80755915092508,tungsten,eurofer,He,247.7124857409113,eurofer,Li4SiO4,Be12Ti,H2O,0.12007476677675065,0.7855251864712169,0.9481926858679652,0.3528864273483744,0.4825398241468349,0.07101183383013543,0.0935619146746553,0.14970203616462704,0.34090057533706514,0.5093973884983078,0.9567972783303407,0.002450012035983224,7.486520528793335
9.9657924673878,tungsten,eurofer,He,106.91390733027822,eurofer,Li4SiO4,Be12Ti,H2O,0.6880156377970622,0.8509418912889342,0.05782280298053687,0.4330400077942184,0.2892568283117925,0.2378579799351967,0.03984518395879242,0.5903155611433439,0.2923598570943323,0.1173245817623239,1.0287413913303034,0.002987854583759906,7.3362531661987305
16.08156350031178,tungsten,eurofer,He,223.79243787369103,eurofer,Li4SiO4,Be12Ti,H2O,0.3914356727232281,0.583672505061569,0.3511954705905539,0.08237900582490414,0.3946864802614203,0.07539677549098689,0.4475377384226887,0.40874526573579495,0.17246450302819674,0.41879023123600817,1.0284039730513865,0.003940413806675703,7.065035820007324
