firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.232217747571266,tungsten,eurofer,He,399.3051544404734,eurofer,Li4SiO4,Be12Ti,H2O,0.6739138437911907,0.8567623241985355,0.4622235989448429,0.3130736743191238,0.1393281202682585,0.5195470858004148,0.028051119612202826,0.058072653608944765,0.8521645408567082,0.08976280553434708,0.812383526986347,0.0019150755580251433,8.027910232543945
2.7464945065127093,tungsten,eurofer,He,497.7240382869104,eurofer,Li4SiO4,Be12Ti,H2O,0.5799818102078691,0.9989883429606772,0.6445909181641856,0.25484261032572786,0.543669841433089,0.06864190918238869,0.13284563905879448,0.06850117028449809,0.2733955545101783,0.6581032752053236,1.1590100531204879,0.003561469605972176,6.033538103103638
2.5549369703769265,tungsten,eurofer,He,110.23847352996073,eurofer,Li4SiO4,Be12Ti,H2O,0.8401343347870359,0.4729404856279316,0.2785657458914453,0.4479099152980685,0.36948711337755547,0.17410358655796054,0.008499384766415586,0.5524206835829965,0.115983952979082,0.3315953634379216,1.2355184262263323,0.004184044477738544,6.654368162155151
13.724607305571173,tungsten,eurofer,He,193.19951556754643,eurofer,Li4SiO4,Be12Ti,H2O,0.605842463753507,0.7360446764553851,0.9885649110188354,0.12517095906030265,0.09389079679770136,0.12054657705124615,0.6603916670907498,0.7644996880576022,0.008956898654054092,0.2265434132883437,0.8774028453867118,0.00454649026446111,7.5382163524627686
7.0600654538771295,tungsten,eurofer,He,24.90483747820954,eurofer,Li4SiO4,Be12Ti,H2O,0.7619803837327837,0.4499820675052333,0.16754184579486786,0.1103595416797236,0.1970072001236596,0.05232002290612347,0.6403132352904936,0.20516765817056085,0.03495723338096872,0.7598751084484704,0.6602184728248108,0.002188200050456128,5.821908712387085
1.97064483314217,tungsten,eurofer,He,62.97077277497654,eurofer,Li4SiO4,Be12Ti,H2O,0.6202833335126652,0.3102794318659088,0.01635113625706186,0.3819590546398701,0.4538383120728598,0.09348645030466993,0.0707161829826002,0.2821679581373455,0.3031485787814205,0.4146834630812339,0.6858187517823265,0.002940918830877094,5.725106954574585
0.32421841641102844,tungsten,eurofer,He,374.79602908760046,eurofer,Li4SiO4,Be12Ti,H2O,0.7599480382686596,0.4796150231053077,0.31034804640202,0.2082696311808308,0.3849568185126835,0.2650066918617229,0.14176685844476278,0.17063272337160165,0.2418746104026872,0.5874926662257112,1.0622337852605857,0.003283994718813761,5.946723461151123
3.102707891863683,tungsten,eurofer,He,415.74413770637045,eurofer,Li4SiO4,Be12Ti,H2O,0.6962403048242366,0.19227085996012008,0.3839414600171059,0.4550998067489405,0.013868006158740993,0.5094492521317661,0.021582934960552563,0.20154153900688265,0.22603515023233936,0.572423310760778,0.18138158745421382,0.0005899664873015039,7.851243019104004
15.76755451199719,tungsten,eurofer,He,416.7318003390741,eurofer,Li4SiO4,Be12Ti,H2O,0.20869866463689712,0.4514820746835444,0.34265853377094624,0.05380062069175449,0.025810944762175787,0.6247863699100257,0.295602064636044,0.3526369528501086,0.6276832341725965,0.019679812977294743,0.21784430276943115,0.0009737751247208947,8.154069662094116
12.803784382648224,tungsten,eurofer,He,266.12114043743173,eurofer,Li4SiO4,Be12Ti,H2O,0.5065061316952468,0.9530673893738256,0.8502784732029417,0.1937293177761208,0.15454634541970516,0.5548914185550965,0.09683291824907753,0.2525203366604649,0.2100103245133135,0.5374693388262216,0.9320420249281813,0.0024269045954455246,7.318664789199829
15.041380105186304,tungsten,eurofer,He,401.22876111972136,eurofer,Li4SiO4,Be12Ti,H2O,0.7031814831596558,0.7758543406797425,0.3649375194638872,0.05325607504857653,0.09935781900050067,0.5452052120658264,0.30218089388509645,0.19785333884226566,0.7243342681708761,0.07781239298685809,0.7569605107878994,0.0032794992751228025,7.58298134803772
15.470872332956285,tungsten,eurofer,He,12.43936323254924,eurofer,Li4SiO4,Be12Ti,H2O,0.14612878456803136,0.2918969021268534,0.6267631693012901,0.5051877261083051,0.29702090129398884,0.14496253924251246,0.052828833355193526,0.6411939931336537,0.17819501773544852,0.1806109891308978,0.12518179300017546,0.0005687732289745493,8.11203145980835
7.298652013758148,tungsten,eurofer,He,176.43423734380943,eurofer,Li4SiO4,Be12Ti,H2O,0.9777683151392466,0.916242375683738,0.8096835832635861,0.17524623633987027,0.2969667533181927,0.16238969707195602,0.365397313269981,0.17727889353102058,0.21824947532810532,0.6044716311408741,1.1602707391646703,0.0026474744109780137,5.988423824310303
1.6543991679665826,tungsten,eurofer,He,20.01958001062815,eurofer,Li4SiO4,Be12Ti,H2O,0.16610588819995886,0.5972968152855179,0.4114503383951949,0.3157354955518851,0.5029372894211209,0.033838707412709945,0.14748850761428398,0.4019847118587571,0.30170695618980586,0.29630833195143685,0.43961133914325917,0.002601367945730562,5.804278612136841
15.151430669150198,tungsten,eurofer,He,110.8086405919544,eurofer,Li4SiO4,Be12Ti,H2O,0.27071097622607965,0.7569129949177272,0.850693974107236,0.42761809877754015,0.2052845574500536,0.031694153149279404,0.335403190623127,0.17473798870372012,0.34287769759912473,0.4823843136971552,1.1358972248174335,0.0036924298596650094,6.830424547195435
19.221121125801,tungsten,eurofer,He,98.23141189313739,eurofer,Li4SiO4,Be12Ti,H2O,0.7230809514800386,0.28429148291420003,0.6186690311016002,0.36717239392497536,0.4413976005807921,0.04861520731328616,0.14281479818094645,0.009266778835948206,0.5131202733884386,0.4776129477756132,1.093986462696189,0.004677637898707512,6.768469572067261
17.489827910301788,tungsten,eurofer,He,389.91021275931985,eurofer,Li4SiO4,Be12Ti,H2O,0.060658183732522415,0.638510780725828,0.4563520210673163,0.2717535498232292,0.4681032784786774,0.09452548247691206,0.16561768922118147,0.8910940661310941,0.09123318545395416,0.01767274841495185,0.4347743493512284,0.002253947848941758,8.708414793014526
9.682943560449793,tungsten,eurofer,He,45.45868785321928,eurofer,Li4SiO4,Be12Ti,H2O,0.9935599850981438,0.31243987702177545,0.374053265984009,0.3949560816005493,0.13388863428922226,0.19056320838676086,0.2805920757234677,0.34931620225519583,0.5274815627575629,0.12320223498724125,0.918168405057793,0.0031002310574841773,7.044000148773193
3.3061129569261083,tungsten,eurofer,He,46.937894912757855,eurofer,Li4SiO4,Be12Ti,H2O,0.5588550318475545,0.3424838405195463,0.925722973640744,0.4269694966220081,0.11987375905511426,0.3262624390501261,0.12689430527275164,0.38919468808289776,0.40566503220852224,0.20514027970858,0.9161180182564064,0.003549099042376157,6.970724821090698
11.123898545380811,tungsten,eurofer,He,336.7425493183825,eurofer,Li4SiO4,Be12Ti,H2O,0.903417468338224,0.7874518894292578,0.3714865919793888,0.43484007135667696,0.2127944362861724,0.2507761235414204,0.10158936881573014,0.045214650053446236,0.7290815477882467,0.2257038021583071,1.054303429679568,0.0030681574442221935,6.76104211807251
2.684649124447418,tungsten,eurofer,He,313.31236205065693,eurofer,Li4SiO4,Be12Ti,H2O,0.5009482814116044,0.4363036866950055,0.11324637626598365,0.13241381529682708,0.6833374143360473,0.16376288823006993,0.02048588213705565,0.0518883694022195,0.6046132232343432,0.3434984073634373,1.041183875450462,0.0026944604421325763,6.10367751121521
4.5751342802158845,tungsten,eurofer,He,360.41997399963685,eurofer,Li4SiO4,Be12Ti,H2O,0.23881615018690286,0.14921640456181673,0.7577359797233163,0.7564316527534585,0.15275302103722285,0.048353933387438125,0.0424613928218806,0.30878866181650794,0.2769114303079171,0.4142999078755749,1.1713357638323916,0.003895311682079993,8.487285852432251
17.980137514807826,tungsten,eurofer,He,171.92829910127816,eurofer,Li4SiO4,Be12Ti,H2O,0.11835171866035255,0.16649653984253754,0.5813532807511622,0.1815330016470928,0.08828869891833932,0.13677044617487571,0.5934078532596923,0.20851882411907516,0.31737616639032895,0.4741050094905959,0.5465531348458004,0.003276300132173173,7.143078804016113
8.646594029815846,tungsten,eurofer,He,131.2221936543409,eurofer,Li4SiO4,Be12Ti,H2O,0.6127374486555619,0.8125382265578133,0.21015442823094374,0.3712125535609495,0.025440237251916468,0.05017525155423395,0.5531719576329001,0.013479180595696309,0.5199705555965308,0.466550263807773,0.9842904013083269,0.0029528951232782245,6.148204803466797
2.012711964714422,tungsten,eurofer,He,126.98881734189,eurofer,Li4SiO4,Be12Ti,H2O,0.5382863280469274,0.314543635002549,0.8195681340908533,0.6529095451449967,0.2286182212663168,0.10841247118254736,0.01005976240613928,0.1851204054895977,0.3302270085474707,0.4846525859629315,1.5025462321605887,0.003289875182619439,7.458462953567505
16.138662661981158,tungsten,eurofer,He,383.99217377992517,eurofer,Li4SiO4,Be12Ti,H2O,0.08253898374511404,0.22941213636423785,0.2936947551609439,0.06147592300143469,0.08662007338548583,0.0643573874996249,0.7875466161134547,0.09789057342836817,0.5578464621015283,0.3442629644701036,0.6253567793623397,0.0017596729730949526,6.8423521518707275
1.456984067256235,tungsten,eurofer,He,161.98922041770712,eurofer,Li4SiO4,Be12Ti,H2O,0.2160678789396213,0.5827271711460023,0.7660709118649089,0.16692790002081306,0.3899335825694662,0.09276311455879678,0.350375402850924,0.4907979158198229,0.4227820103844629,0.08642007379571412,1.133123215897284,0.0038234969322673363,6.230423212051392
6.756576311796997,tungsten,eurofer,He,111.32596261854559,eurofer,Li4SiO4,Be12Ti,H2O,0.5241119600797214,0.0003384653771669744,0.633545191095386,0.1006731879386044,0.1854074863343579,0.3442116833415206,0.3697076423855172,0.7121424009790488,0.028813776924282355,0.2590438220966687,0.014278779856958098,3.5621236769683e-05,6.940335988998413
4.203832030259247,tungsten,eurofer,He,404.3252930475357,eurofer,Li4SiO4,Be12Ti,H2O,0.7077623863303687,0.8674341727313033,0.3536309791869099,0.71685548938658,0.14459203255100728,0.07841460972122641,0.06013786834118625,0.37189243388135296,0.6151294579088197,0.012978108209827395,1.320653759567432,0.0034952366628023136,6.7967705726623535
5.552145986909764,tungsten,eurofer,He,129.89171480214313,eurofer,Li4SiO4,Be12Ti,H2O,0.22390975138840766,0.3049121770119552,0.4755729819324102,0.29181305408014496,0.4867867785874989,0.027136915120152743,0.19426325221220347,0.0878655899873978,0.4145815078685638,0.4975529021440385,1.199882917570464,0.004820947592870809,6.25501012802124
18.50194268923801,tungsten,eurofer,He,58.26859968312222,eurofer,Li4SiO4,Be12Ti,H2O,0.6052289687711964,0.4095586524099599,0.6124069005089355,0.20620767059051134,0.2583131552483624,0.4737005188816972,0.06177865527942885,0.19218301400741866,0.2324982889859521,0.5753186970066294,0.8647480513272386,0.003251341677744246,7.703089952468872
10.439513622356698,tungsten,eurofer,He,300.98965092353086,eurofer,Li4SiO4,Be12Ti,H2O,0.5798437861501983,0.642424986321281,0.7988768468945713,0.312945922510345,0.23606075979741484,0.2982457375530483,0.1527475801391921,0.3890445550431974,0.4908992100731758,0.12005623488362678,0.9648358089793113,0.0041687354323740045,7.3990232944488525
5.994098354951308,tungsten,eurofer,He,373.19427621347177,eurofer,Li4SiO4,Be12Ti,H2O,0.6142815933145218,0.1867900883048368,0.5480346195451788,0.10112807379960223,0.3773759266352035,0.4339891158904791,0.0875068836747152,0.4262086395133793,0.02168958641958374,0.5521017740670369,0.9516596988470223,0.00306527808511003,6.815510034561157
12.929626541827426,tungsten,eurofer,He,433.813614245822,eurofer,Li4SiO4,Be12Ti,H2O,0.8122752575237046,0.33060653235498005,0.03304439428178185,0.18009636323337885,0.5525896518010831,0.04708024148144956,0.22023374348408853,0.770556335632374,0.032053422427219445,0.19739024194040644,0.9949273073468532,0.0018212555295749968,7.363674163818359
13.227282592013225,tungsten,eurofer,He,90.17858250876098,eurofer,Li4SiO4,Be12Ti,H2O,0.6280913769136154,0.9605850427299556,0.6545828434857757,0.4274448995739276,0.4064064111074028,0.12389082271262053,0.042257866606049146,0.6148126889860628,0.3056159213830227,0.07957138963091481,0.8917886307417243,0.002909983357909254,7.992622137069702
19.190002545922024,tungsten,eurofer,He,335.1607078118602,eurofer,Li4SiO4,Be12Ti,H2O,0.06383713170819028,0.8980362321578801,0.3420920283764648,0.3678811808598889,0.17086142868977008,0.1186751578973146,0.34258223255302644,0.05730736641654726,0.3591700373518196,0.5835225962316333,0.8770160822131139,0.002564365858667267,6.750171422958374
2.8080406230993553,tungsten,eurofer,He,408.41540339996635,eurofer,Li4SiO4,Be12Ti,H2O,0.6531754214738545,0.23461542320450224,0.66891304945957,0.12877370227420634,0.3209528815339781,0.4017427216029244,0.14853069458889112,0.528083422876514,0.2931416833433961,0.17877489378008998,0.9812499803163197,0.0027973671758110092,6.493416786193848
0.4388135294270557,tungsten,eurofer,He,107.96163155651469,eurofer,Li4SiO4,Be12Ti,H2O,0.920637081530836,0.7969229147266256,0.3721828118918584,0.3956812507577005,0.1837874438150615,0.11214106852063983,0.3083902369065981,0.5086808712057244,0.3195435591068937,0.17177556968738206,1.1723246252061696,0.0034687550372578006,5.9098427295684814
5.752410622622541,tungsten,eurofer,He,177.68540721817948,eurofer,Li4SiO4,Be12Ti,H2O,0.3444770296696734,0.3923686946801922,0.1896083725166593,0.3935803030998616,0.3507062707929364,0.009372165900331677,0.2463412602068703,0.13515142488790272,0.2678718255372561,0.596976749574841,1.1675230409574389,0.00555430118856537,5.970734357833862
5.9630325397795225,tungsten,eurofer,He,59.28778276257041,eurofer,Li4SiO4,Be12Ti,H2O,0.5689989434007128,0.5597052628383631,0.04148464564226717,0.2664839126939927,0.06175056207719886,0.11368518443477675,0.5580803407940317,0.10657415798556608,0.7938065405204836,0.0996193014939504,0.869072294439292,0.004785906889500785,6.16916036605835
