firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.182826248588434,tungsten,SiC,He,377.79976586319685,SiC,Li4SiO4,Be,H2O,0.8615651455861012,0.4989572735124931,0.3540777115773571,0.30445230943226753,0.16390537064858876,0.29986333795897285,0.23177898196017074,0.5601710500578602,0.17686101355918138,0.2629679363829584,1.0143766263877767,0.003934365011986187,6.33927845954895
19.84081899312533,tungsten,SiC,D2O,434.2541861751988,eurofer,Li4SiO4,Be12Ti,D2O,0.8849965094893004,0.1916523980860345,0.6240063456033926,0.2409293894311232,0.3240369880459517,0.2851976767789469,0.14983594574397816,0.9646823717433534,0.015979352932273896,0.019338275324372742,0.29462135701662673,0.0016213408101255205,8.9931058883667
11.820740026016948,tungsten,eurofer,He,344.8614470939118,eurofer,Li4SiO4,Be12Ti,He,0.6101371632668348,0.4199048519306473,0.5628903836042483,0.1144557315513606,0.10503675494579064,0.5311392994578735,0.2493682140449753,0.1878895024332476,0.6946655977879462,0.11744489977880597,0.6321351511599748,0.0013262464977482414,8.687294483184814
11.665623420513956,tungsten,eurofer,D2O,410.86174719088524,SiC,Li2TiO3,Be,He,0.8590493676199183,0.19807183806363995,0.1030833115895946,0.38479374887019,0.40540943266981017,0.01752359452193841,0.19227322393806132,0.6643753162904606,0.25877052381980203,0.07685415988973733,0.8468666267344682,0.0036105008411116313,7.4713757038116455
17.758110711237762,tungsten,eurofer,He,428.8616518893298,SiC,Li2TiO3,Be12Ti,He,0.3783226841288431,0.3037744031175029,0.8702682900841878,0.034776279768396624,0.6194789449305251,0.03855596833692363,0.3071888069641547,0.2607152174553259,0.06007433236280015,0.679210450181874,1.089931526023505,0.005362919540629088,6.635352373123169
16.71676967958528,tungsten,eurofer,D2O,127.91796400673306,eurofer,Li4SiO4,Be12Ti,H2O,0.07674173942137485,0.8381896906477218,0.6515912288594439,0.027807328114892036,0.5940106089073026,0.3587366384784014,0.019445424499403997,0.04762660969135815,0.7732897562693701,0.17908363403927186,0.4304940838787573,0.0019243480105194707,8.097383737564087
16.38800002364395,tungsten,SiC,He,356.571761923947,SiC,Li4SiO4,Be12Ti,D2O,0.9825416782128844,0.1816382322607062,0.9895134649216804,0.2642814363509166,0.4297625306064593,0.09733326549932818,0.20862276754329587,0.050442892389779205,0.3160826461278367,0.6334744614823841,1.112482710449743,0.004170940019745805,5.905707120895386
0.9016355431529366,tungsten,SiC,D2O,428.4794323164948,eurofer,Li2TiO3,Be12Ti,He,0.3732947500287923,0.19014849640256715,0.6204875348537504,0.4740741413926976,0.019862212852549528,0.2749178055574869,0.231145840197266,0.017018658675173826,0.8056833025396376,0.17729803878518866,0.2338365177660981,0.0006323331557267238,8.26069688796997
11.535081539540537,tungsten,eurofer,He,373.9596965867669,SiC,Li2TiO3,Be12Ti,He,0.8121295826443384,0.2454025976367703,0.21443841691481247,0.06896564831176838,0.1168183556712547,0.5303169033239846,0.2838990926929924,0.3762465487376319,0.09796236324091806,0.52579108802145,0.7679263916901115,0.002351304310160752,6.85177755355835
0.11272653298130207,tungsten,eurofer,H2O,288.7403110275469,eurofer,Li4SiO4,Be12Ti,D2O,0.4071784739993629,0.6616049645261952,0.8515378750372745,0.5297164690956458,0.012017847835699872,0.20836626236481426,0.24989942070383986,0.4550051317001031,0.39592848823706733,0.1490663800628295,0.6849434818249336,0.0026381164401396433,7.360315799713135
0.6494878971009443,tungsten,SiC,He,56.59283248957403,SiC,Li4SiO4,Be,D2O,0.1503695159866011,0.6797773359318826,0.22719216012262944,0.39497901948290093,0.15267314249480338,0.07430686667730353,0.3780409713449919,0.02178843179845124,0.4398094718813592,0.5384020963201895,0.9586606204106921,0.005122870598716106,5.515601634979248
7.073139871472048,tungsten,SiC,D2O,488.89921334265,eurofer,Li4SiO4,Be12Ti,He,0.059915639510324414,0.3086592562870953,0.3054949022961767,0.15430059990525274,0.4082095087332929,0.07430089044545604,0.3631890009159981,0.1052446333901792,0.5547969332600861,0.3399584333497349,0.6595905846509649,0.001207969540146749,7.045206308364868
15.697550927198552,tungsten,SiC,H2O,483.559771919796,SiC,Li2TiO3,Be,He,0.3264355887328052,0.2827177975120284,0.21830664792027746,0.3418965453792615,0.2434768351235644,0.2288335205454263,0.18579309895174792,0.18936075390779664,0.7062875713522782,0.1043516747399254,0.5714667015954282,0.002798331826388429,6.869776010513306
18.512344056862787,tungsten,eurofer,H2O,143.01218027833377,SiC,Li2TiO3,Be12Ti,H2O,0.6382736406771101,0.9153480740683008,0.3236032083140018,0.5900904517942948,0.2485160194597747,0.15442655219194829,0.006966976553982095,0.13267778016775944,0.3457804416044328,0.5215417782278078,1.0473802220982373,0.005549199286319887,6.879420518875122
14.713742009615526,tungsten,eurofer,D2O,404.9716400334783,eurofer,Li2TiO3,Be12Ti,He,0.8494717676513954,0.2579899440645184,0.6776530346288817,0.15457598158998306,0.4189300166817129,0.2503206323947107,0.17617336933359332,0.2973459946972709,0.2933731348309253,0.4092808704718037,0.48971371075410364,0.002535602325923557,7.465306282043457
19.17432384357152,tungsten,eurofer,D2O,19.81759306478625,SiC,Li4SiO4,Be12Ti,H2O,0.09682727003435944,0.6986751234403714,0.4571636454182941,0.36856708415646894,0.24483381107443736,0.12483462857258534,0.26176447619650817,0.12794100226018726,0.8466644604308244,0.025394537308988274,0.14843756465168892,0.0007649189140666445,8.072824001312256
18.343567974331293,tungsten,eurofer,He,487.38864621417605,eurofer,Li2TiO3,Be12Ti,H2O,0.1105118399006414,0.9631528313704666,0.7788621524449013,0.5223692043557452,0.04486256357790007,0.1763514580161547,0.2564167740502,0.10279923554910383,0.12803787976706324,0.7691628846838328,0.5253819864971756,0.001868635654181915,8.387150526046753
13.890111972417884,tungsten,eurofer,D2O,462.94029560681895,SiC,Li2TiO3,Be,He,0.6902077480706551,0.3763613526883468,0.32875097487709426,0.231390509192625,0.5136794902536569,0.19362931001650155,0.061300690537216415,0.5917198536634262,0.15396975767904872,0.25431038865752514,0.5716628385740804,0.0025219015671212024,7.350446462631226
5.009627539476309,tungsten,SiC,H2O,10.992931948449247,SiC,Li4SiO4,Be,D2O,0.6575264105331343,0.7276762491862437,0.6207069193353911,0.008309629487787991,0.5231866353126634,0.2964008854470148,0.1721028497525338,0.5390503512744017,0.05765005742839582,0.4032995912972024,0.34120571488039625,0.0011444343663395025,5.572869062423706
0.4818063937757078,tungsten,eurofer,H2O,94.9699350150367,eurofer,Li4SiO4,Be,D2O,0.8613719071950833,0.4828174043719288,0.054983110540048334,0.4994989783207066,0.22101457106355066,0.26483543078049665,0.014651019835246137,0.5959937775351035,0.07945046266598257,0.3245557597989139,0.9795464533479515,0.0028863277761611455,6.196211338043213
1.095863474033294,tungsten,eurofer,H2O,499.25339305882585,SiC,Li4SiO4,Be12Ti,H2O,0.3357552507323921,0.6904630022481222,0.9652392836752166,0.08931355489511526,0.08429600155274203,0.3080100297646853,0.5183804137874575,0.6582813567344618,0.19557888087236625,0.146139762393172,0.9422565788542995,0.004051832932512287,5.945405721664429
13.124173479722138,tungsten,eurofer,H2O,363.62266236545923,SiC,Li4SiO4,Be,He,0.3836738609069876,0.3589532836703149,0.027111577243543628,0.2143511411254693,0.6319518001728845,0.08637644791264933,0.0673206107889968,0.27250720146019075,0.5778062117499172,0.14968658678989205,0.9600598276604249,0.004710748986062767,7.055735111236572
12.490635441603846,tungsten,eurofer,He,37.97619816987141,eurofer,Li4SiO4,Be,He,0.4613188302948111,0.9740780533784577,0.63768216878005,0.1883104313260716,0.14483599637807268,0.296143691557076,0.37070988073877975,0.8269997623102169,0.029001039813641688,0.14399919787614132,0.5604088794504374,0.002462788555420904,8.34248971939087
18.917319462426384,tungsten,eurofer,D2O,435.30106401379334,SiC,Li2TiO3,Be12Ti,He,0.9463437565339192,0.18795827877197624,0.8142727116494217,0.6573755726973448,0.28504449339152443,0.023938836833985188,0.03364109707714543,0.2955637471045923,0.06617704296616622,0.6382592099292416,0.46803489712258106,0.002689359161438772,6.8573668003082275
17.128137965501352,tungsten,SiC,H2O,22.34582428992321,eurofer,Li2TiO3,Be12Ti,H2O,0.17859099366675746,0.5107207728748709,0.16755752500478516,0.10151715698639972,0.4485507313006515,0.09110585000300883,0.3588262617099398,0.21751284578765034,0.5320659699564618,0.25042118425588783,0.15290408599751654,0.0007337690323552618,7.070850133895874
18.82148543854253,tungsten,eurofer,D2O,388.9357186882635,eurofer,Li4SiO4,Be,He,0.2030431913884735,0.13176902402643895,0.34521208455564095,0.13941481482258575,0.053421308907795104,0.4357495922780552,0.3714142839915641,0.4175584665295725,0.3175019643655825,0.2649395691048449,0.033811905170616066,0.0003189316848600937,8.385548830032349
14.209249705345988,tungsten,SiC,D2O,376.66260841661006,eurofer,Li4SiO4,Be,D2O,0.28500557822904204,0.009950402425994431,0.1134694915436988,0.2604436746050716,0.4277536142242269,0.26542127414773664,0.04638143702296477,0.2014849961505821,0.5858671156887438,0.21264788816067412,0.08003412425719353,0.0004131231246239194,7.487527847290039
10.429676490001984,tungsten,SiC,D2O,174.50996328127968,eurofer,Li2TiO3,Be,He,0.7725969483010582,0.19809817008735095,0.4852860008503949,0.19247720666986176,0.5895575673306357,0.024968185164077845,0.19299704083542474,0.3290401506712638,0.6606373750739565,0.0103224742547798,0.9278020619643244,0.0041421730806787665,7.258013486862183
2.7311465046703898,tungsten,eurofer,H2O,377.18395096206984,eurofer,Li4SiO4,Be12Ti,He,0.2938412644152182,0.5201927584040221,0.4878846234335553,0.07247457695664762,0.056121716891903116,0.8377288496375481,0.033674856513901126,0.5632650705054099,0.2547942125215183,0.18194071697307207,0.3364857447399145,0.0011354071123086643,9.142061471939087
13.616943514257493,tungsten,SiC,He,438.1913876110405,SiC,Li4SiO4,Be12Ti,He,0.9348179235549016,0.5731086450422134,0.3913209299768621,0.08936869003242354,0.5336211787353592,0.0477962852376493,0.32921384599456793,0.09590506413937797,0.4793421361524284,0.4247527997081936,0.8769661723659414,0.002308369659356122,5.704014301300049
19.498847979381228,tungsten,SiC,H2O,212.1765380529948,eurofer,Li2TiO3,Be,H2O,0.8580718377263079,0.2308014993502452,0.7145974778830232,0.08292915435120968,0.4755010012140488,0.07467185575736444,0.3668979886773771,0.2671992866902989,0.0917002695411455,0.6411004437685557,1.080581048692004,0.003318281090035976,7.225854158401489
7.997292573887813,tungsten,eurofer,D2O,418.3930610472877,eurofer,Li4SiO4,Be12Ti,H2O,0.13760184179024104,0.04699098248484923,0.0064672172426031285,0.04087448810602971,0.232177947300409,0.3043133597475053,0.422634204846056,0.5331634819990893,0.17302950304930814,0.2938070149516025,0.11742735712129145,0.0005751994584684868,8.817789316177368
10.386551664181939,tungsten,eurofer,D2O,57.668761547225174,SiC,Li4SiO4,Be,D2O,0.7973485145582782,0.42255831151701495,0.473789568133193,0.4069109054348585,0.25507782638741594,0.2016289254363065,0.13638234274141886,0.3236202387083576,0.09333673705528002,0.5830430242363623,0.7305978517654693,0.004205303474785232,6.4375245571136475
8.957288798894766,tungsten,eurofer,He,68.03192785392281,eurofer,Li4SiO4,Be,He,0.8676283774662901,0.04153188092548354,0.6882176924373725,0.03090606749689598,0.491902689363717,0.1932547263001368,0.2839365168392501,0.0913473612038024,0.25696465790808337,0.6516879808881143,0.30867185676975006,0.0010345811658037177,6.532270908355713
13.000039502721147,tungsten,SiC,He,169.81565208060042,SiC,Li2TiO3,Be,He,0.10737412951192817,0.033343109717985375,0.7679046320946711,0.021627296030480504,0.10381591501990027,0.7261099255099916,0.14844686343962754,0.4791271783329363,0.056651234793198474,0.4642215868738652,0.3318318294710064,0.001576663467480197,7.196579217910767
0.3597096593086557,tungsten,SiC,D2O,287.5109952156518,eurofer,Li4SiO4,Be,D2O,0.9930762914138276,0.424992803083736,0.28313194079906456,0.2785757745859019,0.2613056914585276,0.0358942904741729,0.4242242434813975,0.22194331271423776,0.3867167230766656,0.3913399642090968,1.1828377049226817,0.005819622395328904,5.856640338897705
18.22285227259452,tungsten,SiC,D2O,201.7900951268506,eurofer,Li4SiO4,Be12Ti,He,0.05139573072754355,0.28246392115939123,0.2823826929792126,0.2852450445341585,0.20031622853205935,0.3418240222248349,0.17261470470894716,0.9800466146717292,0.0063268083238373326,0.013626577004433458,0.07812166983501254,0.00048349211917163987,9.333056688308716
4.4105372261336155,tungsten,eurofer,D2O,315.07327876447516,eurofer,Li4SiO4,Be,H2O,0.3015411067214481,0.8972781886340039,0.6631069960503061,0.14228205674847572,0.09324308812969724,0.23349073446118626,0.5309841206606407,0.4147375122654568,0.13193377475322435,0.4533287129813189,0.8412498385683177,0.002522896329213468,7.2523767948150635
2.1710773243787296,tungsten,SiC,He,40.69437509289131,eurofer,Li4SiO4,Be,D2O,0.4829995655024358,0.7091956380217336,0.6154666723194325,0.1554133131941849,0.3301119107174671,0.4791955997449095,0.035279176343438544,0.4987845665834558,0.21466820637427306,0.2865472270422711,0.9451828800742905,0.0027499599724481517,6.587984561920166
9.428411408234373,tungsten,eurofer,D2O,31.7960368723722,SiC,Li4SiO4,Be,He,0.5851188749066294,0.3906710871027583,0.4984556457616999,0.25757092189946845,0.035502994068204105,0.6753546057650129,0.03157147826731451,0.06431158737815629,0.8859983627103508,0.04969004991149304,0.4107318898113834,0.00255339230814566,7.096591472625732
5.9926524719454815,tungsten,SiC,D2O,140.8648930245177,eurofer,Li4SiO4,Be12Ti,D2O,0.13595083618774315,0.2945943770946792,0.3146462443752587,0.3839435256312504,0.13197165734806246,0.02325893740897458,0.4608258796117126,0.4588045285984756,0.25295087233253033,0.28824459906899397,0.8335911237165708,0.003960252037615132,6.913656711578369
11.111276370390986,tungsten,eurofer,D2O,497.72865814408783,eurofer,Li4SiO4,Be12Ti,D2O,0.6312670166010538,0.6000586241558898,0.5326868385470465,0.037063431727763836,0.13328786126859699,0.42739159182268577,0.4022571151809534,0.6848139507090537,0.000664764480473516,0.31452128481047303,0.533186628633692,0.0024948958647210214,7.5317323207855225
19.21815077436189,tungsten,eurofer,He,381.2461652054525,SiC,Li2TiO3,Be,He,0.18565667177418246,0.7572107175848027,0.5994700722577132,0.03466074592564896,0.24569675774458116,0.11974946460659565,0.5998930317231743,0.17768343885628374,0.6892706747725518,0.13304588637116435,0.6989387622905129,0.004476378886262072,8.14592456817627
6.673902909413531,tungsten,eurofer,He,384.94801495227006,eurofer,Li4SiO4,Be12Ti,H2O,0.6017547879718773,0.9169738129839712,0.09258354995892426,0.13025156233268206,0.6848171448113137,0.14555269576269614,0.039378597093308036,0.1216419876955448,0.4458334150899819,0.4325245972144733,1.070133012915528,0.0036554284834635405,6.083137273788452
17.801369555064262,tungsten,SiC,D2O,471.94655328429803,eurofer,Li2TiO3,Be,H2O,0.12317821925261653,0.3013804702173014,0.32429841376594193,0.00624395892154109,0.9235956718455212,0.01872378766693917,0.051436581565998514,0.09532641026298136,0.42784620517139504,0.4768273845656236,0.42851843935426015,0.003356654327503033,6.7880754470825195
8.07260077339363,tungsten,eurofer,H2O,453.2338493806642,SiC,Li2TiO3,Be,D2O,0.6276652288964797,0.6412599465154533,0.750455144917985,0.1265375160920509,0.3866567570187906,0.3897654796264557,0.09704024726270287,0.12235409241801265,0.30313889498728824,0.5745070125946989,1.008480229386595,0.005067276375131252,6.049160003662109
3.737239808798467,tungsten,SiC,He,369.5041606179035,SiC,Li4SiO4,Be,H2O,0.7714060098748835,0.6801411553736425,0.2261182066920792,0.6142222569399678,0.10121265338567023,0.003396489326866041,0.2811686003474959,0.7760000922482568,0.20802688528055072,0.015973022471192574,1.6012130594465401,0.005655921144766175,6.093202829360962
15.295828850027787,tungsten,SiC,He,11.790107398967633,SiC,Li4SiO4,Be12Ti,He,0.8331004256885697,0.8619509368240709,0.9826228161192524,0.4375243880880916,0.07828401539339629,0.20961107910552035,0.27458051741299183,0.31246461246168,0.09359513710205528,0.5939402504362647,0.24880461129459236,0.0014011218947080327,6.399425506591797
13.581613789547127,tungsten,eurofer,D2O,39.36845637513403,eurofer,Li4SiO4,Be,D2O,0.2351885775131524,0.9650370908956158,0.6201659270872886,0.2292258779185833,0.4652358074901333,0.1881788327971562,0.11735948179412715,0.09616420763584907,0.2286358845289697,0.6751999078351811,0.5538815952136888,0.0025269683963237504,6.755955696105957
10.148353992057134,tungsten,eurofer,He,159.56171940788278,SiC,Li4SiO4,Be,He,0.983285264465828,0.3002029836934018,0.9158476060301676,0.006388165936930262,0.2101543706211867,0.6908131144331966,0.09264434900868623,0.5732619546561026,0.19704853080246734,0.22968951454142994,0.8167732672599973,0.0014741188138389775,7.279749155044556
4.984862126858856,tungsten,SiC,H2O,70.87019394639131,eurofer,Li4SiO4,Be12Ti,H2O,0.3583650007003004,0.4259651304433386,0.9684678997197244,0.8671489897540563,0.0489402210993274,0.04625469003318071,0.037656099113435655,0.8285455551763717,0.11861092026843913,0.05284352455518915,0.9812866384621775,0.004637021255292911,8.384305238723755
17.179991644590448,tungsten,eurofer,He,339.22181767590087,eurofer,Li4SiO4,Be,D2O,0.11479929762891415,0.7994472671937487,0.3069154653604734,0.02709765207318686,0.092846735405192,0.24689694299120515,0.633158669530416,0.4235538992643677,0.0374175533154608,0.5390285474201716,0.5455361399307961,0.0019489946778707599,7.518340826034546
3.3870702410783453,tungsten,eurofer,He,97.55872832007772,eurofer,Li4SiO4,Be12Ti,D2O,0.8658031237550692,0.5104542951736929,0.24038267811655376,0.1252499788076892,0.14055259230145375,0.5737730440855261,0.16042438480533078,0.3121625063585415,0.016599382954263744,0.6712381106871947,0.9391383664786372,0.0027958288549737435,6.9072184562683105
18.04660837798196,tungsten,SiC,D2O,323.2361577418175,SiC,Li4SiO4,Be12Ti,D2O,0.4283853115666424,0.15185368716665024,0.13600163872888127,0.3007457959300361,0.08499216560807958,0.5354880118634373,0.07877402659844703,0.2069297037783392,0.4391366408174418,0.35393365540421906,0.29115762601716594,0.0024743276533351305,6.567967414855957
14.62531265993139,tungsten,SiC,He,411.069693249755,SiC,Li2TiO3,Be,He,0.8624994026312007,0.8711936712758321,0.3785533350575527,0.05315054719523219,0.7819001055266359,0.02911261945710775,0.13583672782102396,0.01774583182033319,0.07978416176118609,0.9024700064184809,0.9433599148159674,0.004017103525389548,5.47980260848999
14.80374036184837,tungsten,eurofer,He,127.55848274697723,eurofer,Li4SiO4,Be,D2O,0.937602516697174,0.6628331339592659,0.9606822941816312,0.008373854959222687,0.6979196673780477,0.28195757324649845,0.011748904416231323,0.15973153823717226,0.6958423169330854,0.1444261448297424,1.0049429086596295,0.004360214676843123,7.409510374069214
6.492063854593779,tungsten,eurofer,H2O,321.5071074515874,eurofer,Li4SiO4,Be,D2O,0.5375670488441677,0.29343093194781666,0.4552601169105117,0.07575262422377092,0.2504889201449149,0.6042896374988906,0.06946881813242352,0.2088449548353863,0.7162515506839445,0.07490349448066905,0.7664408420407682,0.003010689632238917,7.814717769622803
9.477639411459077,tungsten,eurofer,He,17.06974632842001,eurofer,Li4SiO4,Be,He,0.6139990899329617,0.4898864063330954,0.8609807069494411,0.03377009951501846,0.6526400168826226,0.2065687220912821,0.10702116151107677,0.523635398478112,0.4710670926212016,0.005297508900686389,0.4515243435080035,0.001441468889418729,7.099684238433838
5.742103637023398,tungsten,SiC,H2O,475.5791385544474,eurofer,Li2TiO3,Be12Ti,He,0.9904507476701928,0.4381579417308501,0.4667764311746229,0.3928839399428019,0.24412051867545134,0.2944124979875641,0.06858304339418278,0.09012374709616394,0.2541516892861918,0.6557245636176443,1.1262198977729823,0.0023759101810171684,6.961508750915527
11.340225103045366,tungsten,eurofer,He,165.41337239900994,eurofer,Li4SiO4,Be,D2O,0.3123521932957676,0.648985691640816,0.9333799684620554,0.32389886539995344,0.07462881828958856,0.28710856098440657,0.3143637553260514,0.018442859624355903,0.5617359910907368,0.4198211492849073,0.7213928741449863,0.0026389302552550275,7.429754257202148
9.200066492335695,tungsten,SiC,D2O,158.22687060612998,SiC,Li2TiO3,Be,He,0.9798824445212996,0.6864429772901123,0.3891057290294561,0.04503069061631786,0.4728046357112944,0.3631433161994798,0.11902135747290794,0.3909148934613928,0.4510105600651488,0.1580745464734583,0.7948752085726197,0.0031002092095798774,6.32102108001709
13.198433908847036,tungsten,eurofer,D2O,270.6757426047381,SiC,Li4SiO4,Be12Ti,H2O,0.2883924201632504,0.9722941998200584,0.09731747378883304,0.07297657718368877,0.3872411918684953,0.029150691713231237,0.5106315392345845,0.4253006991109993,0.5615871349619102,0.013112165927090427,0.8618732605087356,0.002257564001726424,7.535281181335449
8.957431922908874,tungsten,eurofer,H2O,158.82526302048774,SiC,Li2TiO3,Be12Ti,He,0.7483345849615803,0.058948903965351025,0.5552245110100817,0.0801176262833908,0.1489582452899065,0.029103970452436036,0.7418201579742666,0.10142353579766714,0.04025611290227422,0.8583203513000586,0.3691735036381219,0.0019156884724531142,5.733204126358032
16.459007447534052,tungsten,SiC,H2O,153.56435179418276,eurofer,Li4SiO4,Be,D2O,0.8728955052912103,0.6905975417361573,0.9257520794261628,0.22973728632244625,0.17004006697399673,0.3891412227122746,0.21108142399128227,0.3818940194339595,0.2887090825984355,0.329396897967605,0.7556510752010894,0.002346084947874123,7.7172253131866455
