firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
2.4079708855879582,tungsten,eurofer,He,391.1138111488289,SiC,Li4SiO4,Be12Ti,He,0.36389504652075455,0.31873017747257515,0.2691313931849412,0.0980673940151562,0.05397256466404808,0.5831886002498861,0.2647714410709097,0.7158574814242439,0.0104597999252472,0.2736827186505089,0.6889132635092237,0.0029933710599111658,7.441787004470825
19.97800198852729,tungsten,SiC,H2O,3.01644439961013,eurofer,Li2TiO3,Be12Ti,D2O,0.18291037576290856,0.7707605776601868,0.10355837609299312,0.30917711043974405,0.19462603074544094,0.21883906479472315,0.277357794020092,0.4429184494806284,0.4669250812349138,0.09015646928445784,0.0075730185188814594,6.824739517995298e-05,7.631953477859497
2.9214094157600368,tungsten,SiC,D2O,64.64339566218268,SiC,Li2TiO3,Be12Ti,He,0.7544916288038948,0.7753365703472956,0.8796480452948872,0.7620064148093556,0.15156397670820265,0.01449903913752314,0.07193056934491872,0.7710469810303128,0.05047014451350795,0.17848287445617936,1.5511744048166418,0.003742001317657987,6.306232452392578
6.642334423849203,tungsten,eurofer,He,424.7527132188897,SiC,Li4SiO4,Be12Ti,He,0.5294888753968066,0.250259228966372,0.352936197443948,0.15052362404127448,0.11710368171705908,0.6457989139412763,0.0865737803003903,0.10763025843645048,0.8414268203255093,0.05094292123804026,0.7539001135143073,0.0041260957391035784,8.7879958152771
3.0717719802242383,tungsten,SiC,H2O,335.0406274966277,SiC,Li4SiO4,Be12Ti,H2O,0.7409858602682979,0.3053671931904828,0.4638229208112703,0.1719649904296739,0.12824948732376545,0.5427212360690815,0.1570642861774794,0.5972315823952221,0.3706608947952343,0.03210752280954349,0.8324575341961898,0.0027141387103590555,8.09620213508606
16.3232340840075,tungsten,eurofer,D2O,333.427741549237,SiC,Li2TiO3,Be12Ti,D2O,0.107677261153176,0.3956302108340214,0.3947597220919393,0.28691583967616124,0.3074905615305194,0.06850274418856507,0.3370908546047543,0.07017744739804467,0.3433304949953413,0.586492057606614,0.4714175741772941,0.002226979592275754,7.990065574645996
14.091245637867722,tungsten,SiC,H2O,365.9245058874746,SiC,Li2TiO3,Be,He,0.7335742987254119,0.4896904956244864,0.4646190048230522,0.4929502075615211,0.07317298588599316,0.2071672124462144,0.2267095941062712,0.2810411182056387,0.18375474180615625,0.535204139988205,1.0329971071679127,0.00422980571882099,6.831217288970947
3.996583399747997,tungsten,SiC,D2O,343.14175868837856,eurofer,Li4SiO4,Be12Ti,He,0.5399445924396503,0.4270256572227443,0.9609533613513962,0.038902005283350014,0.3182503218934931,0.3390421861829892,0.30380548664016765,0.14355467897241056,0.5137934761402609,0.3426518448873284,0.9124176508178046,0.0035566643686827425,6.709672451019287
3.7677522575482048,tungsten,eurofer,H2O,113.2062221111758,eurofer,Li2TiO3,Be12Ti,He,0.2556114107188191,0.4147004104654121,0.9216875677822672,0.18384689834713416,0.4393293469639823,0.26598351422226224,0.11084024046662128,0.1899621176236017,0.16526967730113276,0.6447682050752654,1.0156912365793211,0.0028913772548185856,7.455951690673828
4.486029121989668,tungsten,SiC,He,54.17939674612898,SiC,Li4SiO4,Be12Ti,D2O,0.463165255406219,0.26456963240374365,0.7311462982095369,0.40366149982632415,0.2836044980029583,0.11249963784683034,0.20023436432388736,0.15516099053429752,0.6894306810007157,0.15540832846498678,1.0537381036737663,0.0037474019669366883,5.863895654678345
