firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.785528580881936,tungsten,SiC,D2O,182.62702392052933,eurofer,Li2TiO3,Be,H2O,0.4079248118305179,0.3529091548712581,0.14290037705975833,0.352894826633276,0.2198135746745544,0.16284591730082193,0.2644456813913478,0.6324472236577575,0.3456716077345347,0.021881168607707703,0.4461547363059378,0.0018274726810592885,11.854198694229126
3.9900483771938577,tungsten,SiC,He,471.0496926192779,SiC,Li2TiO3,Be12Ti,H2O,0.5898647828062377,0.1525961195482286,0.3236307992112405,0.16060268777784265,0.5137815261077594,0.006474557321133478,0.3191412287932645,0.12077071962986767,0.4081793484767401,0.4710499318933922,1.279149042572405,0.0038068023205700395,7.391323089599609
4.6776277006849245,tungsten,SiC,He,296.6606870903442,eurofer,Li2TiO3,Be,H2O,0.958281110851086,0.3501478331582175,0.2335036905896861,0.07635811939516131,0.5712788127569801,0.3113891893374326,0.04097387851042601,0.785408655211655,0.10682236459528877,0.1077689801930561,1.1202121378440837,0.004012747901053167,6.959077835083008
12.664848495609196,tungsten,SiC,D2O,135.35137179702295,SiC,Li4SiO4,Be12Ti,D2O,0.6055681812290242,0.9624758423191416,0.28491973609475696,0.044262179062470125,0.5458856959902165,0.3716346735051327,0.038217451442180785,0.03555547227437268,0.34745420023522483,0.6169903274904025,0.641377233955723,0.003356724355557719,6.268676996231079
13.299834381419975,tungsten,SiC,He,110.49528248238244,SiC,Li2TiO3,Be12Ti,H2O,0.5213456437258971,0.14416188003891214,0.475294127115122,0.4163865426832879,0.29678175582400884,0.11077457372553408,0.17605712776716925,0.2555940757320109,0.5565025743902935,0.1879033498776956,0.7587754070222941,0.0038518367409130197,6.819711685180664
1.1559799996449691,tungsten,SiC,D2O,433.6730262329318,eurofer,Li4SiO4,Be12Ti,D2O,0.023228063801947085,0.03975987422198224,0.8534618692212796,0.06694392755154183,0.8691622232355171,0.060033816862998135,0.0038600323499429156,0.04634319175051296,0.8065698050842699,0.14708700316521722,0.47125027881926196,0.001378743427636536,7.702562570571899
7.104276177542863,tungsten,SiC,H2O,300.56749488878154,eurofer,Li4SiO4,Be12Ti,H2O,0.5314943101165643,0.3897207150174011,0.03467961285102217,0.30123045207667964,0.042751724429239926,0.20710824779484935,0.4489095756992311,0.5801762665836093,0.373104848985687,0.04671888443070375,0.5887642819400908,0.0018122561992306794,8.358461618423462
13.175058222017613,tungsten,eurofer,D2O,351.46703390995725,eurofer,Li4SiO4,Be12Ti,H2O,0.5393769333719372,0.5325267390565854,0.7501090706327568,0.4270143514038811,0.08928037887020235,0.0867497152442722,0.3969555544816443,0.201962736359191,0.6177283485144561,0.18030891512635305,0.6528063585349099,0.002452266253791019,8.185243129730225
11.065375623531946,tungsten,SiC,H2O,95.51295883827976,SiC,Li4SiO4,Be12Ti,D2O,0.4785972141721212,0.9346526084767498,0.7348966821314988,0.5369162456248109,0.16709960186521505,0.0638801687678619,0.2321039837421121,0.5024929186033672,0.05026779863454827,0.4472392827620844,1.1707715196042494,0.0050841298862043215,6.636664152145386
6.705867173190656,tungsten,eurofer,He,241.20683750461936,SiC,Li4SiO4,Be,He,0.9763629002063964,0.5194948922126745,0.9885248257415044,0.7377783447684491,0.007956549780243705,0.1441508848289025,0.11011422062240477,0.4888495846264698,0.1704597596562125,0.34069065571731777,1.2860261354948719,0.00516897840920334,6.948618650436401
6.867118040080537,tungsten,SiC,He,21.16828110459351,eurofer,Li4SiO4,Be,He,0.5816562890027451,0.3264680467192536,0.5592867285574731,0.5482827643243932,0.06831001723398013,0.017393385519348936,0.36601383292227774,0.2036177707904218,0.5698830814318753,0.2264991477777028,0.18426561905132563,0.0008361839241743745,6.34375262260437
13.959078610052586,tungsten,eurofer,D2O,439.8327676860668,SiC,Li4SiO4,Be12Ti,H2O,0.7472047357832318,0.28552229375904997,0.986596397627374,0.13048669410265734,0.668128546322867,0.1889576055291408,0.012427154045334936,0.647153591099751,0.09504030461563684,0.2578061042846121,0.6010015646453997,0.0028798102860589695,7.381301164627075
