firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.2855717338812362,tungsten,eurofer,H2O,484.3299027666378,SiC,Li4SiO4,Be12Ti,D2O,0.6656658234921791,0.11737595094110931,0.886517667363876,0.05949459526655026,0.30160754007086166,0.1398176821842027,0.49908018247838537,0.06944709327458062,0.15554439277613258,0.7750085139492867
16.95657871892579,tungsten,SiC,D2O,235.26568636683098,SiC,Li4SiO4,Be12Ti,He,0.5711642375235885,0.9546357534592717,0.27468725209099787,0.32723305464917424,0.3013461988597305,0.0441083886757877,0.32731235781530754,0.2592832026846425,0.07225929237637509,0.6684575049389824
7.59983807959369,tungsten,eurofer,D2O,255.97774198092748,SiC,Li2TiO3,Be,D2O,0.011371857615795733,0.1518858790811506,0.8924155560591129,0.08007465431744228,0.14704744904630468,0.45858426916436307,0.31429362747188994,0.2844361307146613,0.15937768006761477,0.556186189217724
5.1612602588399685,tungsten,SiC,D2O,74.79927202507535,eurofer,Li4SiO4,Be12Ti,D2O,0.2458757890887816,0.8693495147444568,0.8192188478810177,0.06517673387424422,0.7240119568347344,0.12372428776056237,0.08708702153045905,0.15785889903987235,0.6277698978059288,0.21437120315419878
1.8731914559790308,tungsten,SiC,H2O,354.81939587817243,eurofer,Li2TiO3,Be,D2O,0.7355659251891473,0.502155523298298,0.5318418335099521,0.12752032764243107,0.09632163035752674,0.33433977720319813,0.44181826479684394,0.03352377830961767,0.8778935220844091,0.08858269960597331
7.760758095010458,tungsten,eurofer,He,50.76431454107744,eurofer,Li2TiO3,Be12Ti,H2O,0.9737710174403331,0.5621143253538448,0.09115631066866747,0.004588122189628643,0.4118644553188181,0.036079143764872895,0.5474682787266805,0.06570270296164864,0.519874001101792,0.41442329593655935
18.722611727086658,tungsten,eurofer,H2O,204.5354279943895,eurofer,Li2TiO3,Be12Ti,D2O,0.1318234667766316,0.5091990564999324,0.4151146783654872,0.11781586099836874,0.29026389297837807,0.256227891879225,0.3356923541440281,0.10814678750770182,0.4936745859663678,0.39817862652593033
7.666908743140133,tungsten,eurofer,D2O,254.32126703894153,eurofer,Li4SiO4,Be,D2O,0.6926103881305209,0.4116323438367987,0.6360946340667512,0.020829158434200752,0.10846892956870013,0.2984098524752016,0.5722920595218975,0.1940346095051124,0.21179732571881538,0.5941680647760722
2.638436563264228,tungsten,SiC,He,324.12471540421024,eurofer,Li2TiO3,Be,H2O,0.9515536925804686,0.29601163575494127,0.5021426017397354,0.6700688954880992,0.24151690762115727,0.01913962198732816,0.06927457490341528,0.32147166641431807,0.33708262884365275,0.3414457047420292
3.355707379269135,tungsten,eurofer,He,148.58638609865753,SiC,Li2TiO3,Be12Ti,D2O,0.338163274532999,0.181178140766598,0.33153960781780833,0.23020570545344407,0.10134369925847798,0.38585018631211915,0.28260040897595873,0.3727166867850773,0.10675147343090004,0.5205318397840226
0.44531223883952364,tungsten,eurofer,He,369.41239230599183,eurofer,Li2TiO3,Be12Ti,H2O,0.6967269114817882,0.44022295205942974,0.3813169593960867,0.47437996047161496,0.011187914598916946,0.3141629712816045,0.20026915364786363,0.09449473047850473,0.6920275943323027,0.21347767518919245
12.948375935558825,tungsten,SiC,D2O,179.81490923318287,eurofer,Li2TiO3,Be,He,0.7525605550655486,0.743926415762056,0.8548823830261514,0.03608593060101279,0.866715536288071,0.0183496131609092,0.07884891995000719,0.1909288809938452,0.04911648463074942,0.7599546343754053
12.291359817036561,tungsten,SiC,D2O,375.5154553680727,SiC,Li2TiO3,Be12Ti,He,0.7993150452258723,0.505522057957942,0.2330899413971641,0.17701390883735615,0.3152140949801348,0.3736702049803536,0.13410179120215554,0.034276972895276564,0.19107947710349696,0.7746435500012264
2.5626320456703033,tungsten,eurofer,D2O,197.59498550994016,SiC,Li2TiO3,Be,H2O,0.6017495302939391,0.18933600508634674,0.9804206378581269,0.12860139736735976,0.47680668330019743,0.3171542403948334,0.07743767893760954,0.06102573939614698,0.22435419917753388,0.7146200614263192
13.993303401792176,tungsten,eurofer,He,445.1286215646694,eurofer,Li4SiO4,Be12Ti,D2O,0.6246390180921991,0.4219499745196795,0.22428255391962482,0.21218966021869176,0.02725539221802996,0.3219932519300481,0.4385616956332301,0.009961151435206216,0.29405291074871304,0.6959859378160808
1.864652086874572,tungsten,eurofer,H2O,299.7552022565427,eurofer,Li4SiO4,Be,D2O,0.9444769852582613,0.8069045058521115,0.1529315464100628,0.09920321810210316,0.04902690604782957,0.34413700125638946,0.507632874593678,0.2914819647635999,0.06875457262822633,0.6397634626081737
6.860246986357708,tungsten,eurofer,He,349.2239704730781,SiC,Li4SiO4,Be12Ti,H2O,0.8992053628516428,0.9909474291664985,0.7293275675211229,0.32152696943405135,0.016251721464725772,0.409957348386418,0.2522639607148049,0.21077131884718042,0.43222193604059594,0.35700674511222363
19.071885684799344,tungsten,SiC,He,159.5252878387793,eurofer,Li2TiO3,Be12Ti,H2O,0.6339739064436968,0.0556945824608549,0.7423617191891752,0.12932522189515777,0.06676706638932806,0.4544404453114824,0.34946726640403175,0.11517919220578926,0.3905986044070541,0.4942222033871567
18.52155389271956,tungsten,eurofer,D2O,18.218061045945532,SiC,Li2TiO3,Be12Ti,H2O,0.14658110805014002,0.07436431116913333,0.3304674709031431,0.004863703999988474,0.7662764177163801,0.17102374969638837,0.05783612858724289,0.38857494522996555,0.039051322826365205,0.5723737319436691
19.03791490703652,tungsten,SiC,He,138.4940627924446,SiC,Li4SiO4,Be12Ti,He,0.949154404118075,0.4255592766423344,0.452033009585874,0.23482739935693617,0.23357769700374884,0.41105721101994824,0.12053769261936667,0.29574048815975346,0.2816447917719492,0.4226147200682972
9.131282537984095,tungsten,SiC,H2O,377.69400546870804,SiC,Li4SiO4,Be12Ti,H2O,0.6480920450713203,0.7445397588976173,0.2748941547139181,0.06804379332072717,0.5280268924680398,0.11592700611751257,0.2880023080937202,0.317884492125426,0.5957674569132324,0.08634805096134153
3.677343726360278,tungsten,SiC,He,102.2071673847677,SiC,Li2TiO3,Be12Ti,D2O,0.9607157392544432,0.08674275671069698,0.10470849340485966,0.002680395671894518,0.05119747592684408,0.1286510251236922,0.8174711032775692,0.4305891308836856,0.4007660955566558,0.16864477355965857
7.098099793284172,tungsten,eurofer,D2O,366.02170235262884,eurofer,Li2TiO3,Be12Ti,H2O,0.4611565434818887,0.04607155394215312,0.5329829531226707,0.16713326736604345,0.15079284681554544,0.16090682787447788,0.5211670579439333,0.16137390484355457,0.6303728348784887,0.20825326027795668
11.14521530765425,tungsten,eurofer,D2O,154.05106347594167,eurofer,Li2TiO3,Be12Ti,D2O,0.36357029536043606,0.20092767589046145,0.9447789957045613,0.3478681307435697,0.08728838894429922,0.038033435569394,0.5268100447427371,0.015381257705727278,0.8924113447315684,0.0922073975627043
17.673480032910696,tungsten,SiC,H2O,448.42402818220796,eurofer,Li4SiO4,Be,H2O,0.4007137061769266,0.8041078309455573,0.5664974754143359,0.24588708716995325,0.41364783983426867,0.16496956320987505,0.17549550978590298,0.6412757151699027,0.22540172638262027,0.13332255844747692
0.6271754401002383,tungsten,SiC,H2O,209.69603144052496,eurofer,Li2TiO3,Be,D2O,0.23233028193198424,0.2129598378869949,0.8257402678898278,0.2825379395345349,0.09826253467278921,0.3253217890946303,0.2938777366980457,0.39560702328808783,0.23778472456667515,0.366608252145237
8.323058160607808,tungsten,SiC,He,48.00384447211453,SiC,Li2TiO3,Be,H2O,0.23678952115051044,0.4799767746072672,0.11902590692225179,0.2945637664391123,0.1604380351528201,0.13972172545633166,0.405276472951736,0.044727157458057006,0.11423663896204639,0.8410362035798966
10.750431601475283,tungsten,eurofer,D2O,487.1709032036533,eurofer,Li4SiO4,Be,H2O,0.28700891412407037,0.03940750621649791,0.5701208109070601,0.033884273003204644,0.3820402819504003,0.5518037581253002,0.03227168692109493,0.014673244292043806,0.9507789673912438,0.034547788316712486
3.8347215229424525,tungsten,eurofer,He,176.7033362656713,eurofer,Li4SiO4,Be,H2O,0.04676602190562662,0.49059842287930866,0.48863757958019793,0.2837156237275859,0.2175460455092827,0.1712850264196416,0.32745330434348985,0.17033252491363352,0.8192811996181394,0.010386275468227069
9.068304612927449,tungsten,eurofer,H2O,5.356309937008918,SiC,Li4SiO4,Be12Ti,D2O,0.5114620715700422,0.24762405880598648,0.9160936815099119,0.07460379991013633,0.2175351437382285,0.6478094211744766,0.06005163517715846,0.6820682500491183,0.24251723176037304,0.07541451819050868
14.895823119942351,tungsten,eurofer,D2O,250.61354296571065,SiC,Li4SiO4,Be,D2O,0.2601494248662126,0.5312048504018471,0.4536442497836727,0.32062664773785843,0.008887848184158031,0.0678000824331816,0.6026854216448019,0.4658895333087813,0.20872003597919725,0.32539043071202134
17.298612468142935,tungsten,eurofer,D2O,92.42598213862485,SiC,Li2TiO3,Be,He,0.7040432572837942,0.18307128307658904,0.9068332791126293,0.10679193744215676,0.06879713902441366,0.5885799982253942,0.2358309253080354,0.40423036103204507,0.2291617925521575,0.36660784641579736
18.088473812458396,tungsten,SiC,H2O,38.70590674503038,SiC,Li2TiO3,Be12Ti,D2O,0.5087121257179871,0.493423909756211,0.4567083729725999,0.12805492883890784,0.08428816120115212,0.547119265001844,0.2405376449580961,0.09462527368635876,0.006047204008555451,0.8993275223050857
5.178124412540184,tungsten,SiC,He,347.6203159953844,SiC,Li4SiO4,Be,He,0.9984951019811764,0.021851635801094282,0.08154267034618812,0.3393709990198763,0.15015404255206746,0.48194496055034763,0.02852999787770861,0.429691944200414,0.2425830936207913,0.3277249621787946
12.688393236938689,tungsten,eurofer,H2O,115.88481798401456,SiC,Li2TiO3,Be,H2O,0.49796579192078483,0.6354846297060854,0.9894667927280929,0.25354546114325277,0.26702674540602045,0.45461299569143687,0.024814797759290016,0.14252245173247322,0.17517422057846724,0.6823033276890597
19.41402902127856,tungsten,eurofer,H2O,341.4867473623084,SiC,Li4SiO4,Be12Ti,D2O,0.8445793151736607,0.9691165989243729,0.4335956138800259,0.006618142226214354,0.4845792828788656,0.2346554766480974,0.2741470982468226,0.49847907038115324,0.44256996626737566,0.05895096335147104
18.018703691298008,tungsten,SiC,He,121.94138046281527,eurofer,Li4SiO4,Be,D2O,0.4505040594905453,0.1480555820651498,0.29844053136767645,0.578770541286979,0.22107036978061623,0.18950993620944917,0.010649152722955543,0.7193398225142107,0.22458797665406074,0.0560722008317285
2.044757650104443,tungsten,SiC,D2O,143.317311640001,eurofer,Li2TiO3,Be,He,0.05131138994042883,0.35149587157399853,0.28136278180269414,0.025034445871729587,0.4585811477526518,0.23329010210636245,0.283094304269256,0.13968807224571134,0.6273000168463675,0.23301191090792125
8.83360554098111,tungsten,eurofer,He,46.14426583247339,eurofer,Li4SiO4,Be,He,0.9724838874722773,0.35217412618180843,0.6411764989697938,0.4497035934394846,0.07369318113809951,0.030774665217717715,0.4458285602046982,0.04867403577392708,0.5511820309531915,0.4001439332728814
5.596857268507001,tungsten,SiC,He,462.3542458201001,eurofer,Li2TiO3,Be12Ti,H2O,0.7154901210944454,0.30232442737068765,0.4915956173420142,0.0395804508092308,0.469442109797263,0.24338060188457727,0.2475968375089289,0.7249104533572146,0.2542094952137581,0.020880051429027345
2.9540095900536234,tungsten,eurofer,D2O,42.736080608596296,eurofer,Li2TiO3,Be12Ti,D2O,0.12352294620387017,0.9421225147822192,0.7363122703143448,0.5662815893229448,0.2144521469457866,0.018315885467614063,0.2009503782636545,0.32443936591964995,0.4369761413197206,0.23858449276062932
10.842439284286895,tungsten,SiC,H2O,297.7825313190835,eurofer,Li2TiO3,Be,D2O,0.17917632709056308,0.9177175307359762,0.5811130138513669,0.3427431523427296,0.43299204936650615,0.1115523380900983,0.11271246020066582,0.006524883624823359,0.6265528521514249,0.36692226422375157
13.066399684880226,tungsten,eurofer,He,396.5480072237824,eurofer,Li4SiO4,Be,D2O,0.10384887228718465,0.19086665112202605,0.2068362836310561,0.012821334466201362,0.43694710774447093,0.2837211395767614,0.26651041821256627,0.19568410042646456,0.5217241106639705,0.28259178890956477
15.28200535397983,tungsten,eurofer,D2O,78.38386462328734,SiC,Li2TiO3,Be12Ti,H2O,0.21466949423548287,0.46146353822048725,0.7464177288393005,0.12815814750730312,0.18202299913923223,0.29997682640753853,0.3898420269459259,0.4324830005827354,0.16961156146251513,0.39790543795474953
15.648462714092439,tungsten,SiC,H2O,337.78075178280346,eurofer,Li4SiO4,Be12Ti,He,0.01092577435132791,0.9644838663033473,0.8735492355490776,0.2401732982346041,0.287367899226884,0.40161289968303804,0.07084590285547385,0.016331815456002784,0.6231982455527367,0.36046993899126045
14.615283942516065,tungsten,eurofer,H2O,244.00283104129667,eurofer,Li2TiO3,Be12Ti,H2O,0.6619505439498226,0.5774674440156558,0.5199135595425453,0.037159916597444886,0.3263613987029759,0.4640396245596362,0.17243906013994295,0.31064883702624146,0.09395762018226644,0.5953935427914921
19.069319650822557,tungsten,eurofer,D2O,150.7158566937976,SiC,Li4SiO4,Be12Ti,He,0.6601439500041683,0.8219915581476654,0.5834674163410573,0.1338299455761276,0.18230691622108372,0.5123743176365816,0.17148882056620726,0.3351257662877548,0.636418130365066,0.02845610334717918
4.619496477030294,tungsten,SiC,D2O,57.815462451159206,eurofer,Li2TiO3,Be12Ti,H2O,0.9764105493973062,0.44568343292836143,0.786928475822232,0.0064581837834021,0.21773058603455328,0.2604537897681131,0.5153574404139314,0.3000791428384124,0.3426354134119668,0.3572854437496207
5.570584965860257,tungsten,SiC,He,451.987772608837,eurofer,Li2TiO3,Be,D2O,0.23857988731850444,0.08130418374617399,0.2605811600365562,0.5758367520564265,0.021259869344281507,0.1904919478930373,0.21241143070625468,0.05032124941304277,0.9411022415175792,0.008576509069378005
9.07636962633398,tungsten,eurofer,H2O,475.02701063114824,SiC,Li2TiO3,Be12Ti,D2O,0.738137281646856,0.9585212539028317,0.5644320869473014,0.3116820483484272,0.39481945125982476,0.011629362575131407,0.2818691378166167,0.014475918193674789,0.019018094456424404,0.9665059873499009
6.957553620932318,tungsten,eurofer,D2O,35.41838276732867,SiC,Li4SiO4,Be,He,0.8040063466781742,0.06655850597154023,0.8702569123479029,0.18274518748096388,0.20488065111896445,0.11584018202115584,0.4965339793789159,0.268066571724774,0.6106674807358126,0.12126594753941342
0.24635396190963776,tungsten,eurofer,He,178.16801236095054,SiC,Li2TiO3,Be12Ti,He,0.1756930809457341,0.9031626114142443,0.40681449744553366,0.06116882237531195,0.31148696288594513,0.5021788542114008,0.1251653605273422,0.1083119643799657,0.4631884767514748,0.42849955886855945
11.320895390448495,tungsten,eurofer,He,293.9361163237699,eurofer,Li4SiO4,Be12Ti,He,0.17658661222200855,0.7566481738743166,0.3985373440627955,0.16215236496506535,0.10354066991333216,0.5952312411206122,0.13907572400099036,0.6930259862953068,0.07568907480407036,0.23128493890062285
18.233853081890548,tungsten,SiC,D2O,47.9022918106482,eurofer,Li4SiO4,Be,H2O,0.6448506233500881,0.5027738580169027,0.36141815792108434,0.5632683962356888,0.039856761087695904,0.31326072623032597,0.08361411644628941,0.2750467462242076,0.4900605236376066,0.23489273013818585
9.432085538393782,tungsten,SiC,H2O,458.06578995435257,eurofer,Li2TiO3,Be,D2O,0.1478025331359738,0.462414537722995,0.2232732495147478,0.0038783126701663244,0.01732110260699497,0.4908270941229215,0.48797349059991724,0.07506201013222474,0.15041718629624695,0.7745208035715283
12.294876173002653,tungsten,eurofer,H2O,88.56942059491158,SiC,Li2TiO3,Be12Ti,He,0.32648616555872845,0.8808781095629236,0.4365925265997176,0.09586729660382261,0.02377641796196525,0.6448797177444664,0.23547656768974576,0.2485545097729884,0.7464694584717046,0.004976031755307036
4.506309659279526,tungsten,SiC,D2O,161.51444592455692,SiC,Li4SiO4,Be,H2O,0.6246839211422308,0.23727969117426928,0.38949172064484605,0.18129049412563775,0.4675670212174093,0.27050762233787445,0.0806348623190785,0.3096125294789118,0.11157583949426438,0.5788116310268239
10.749419580329143,tungsten,eurofer,H2O,105.87625795149114,eurofer,Li2TiO3,Be12Ti,H2O,0.18637547158774181,0.4254128562939,0.09510666526898226,0.3485329475171939,0.09595416473042206,0.17466716085457654,0.38084572689780755,0.40167830335065663,0.350716764366164,0.24760493228317937
1.2887961494908895,tungsten,eurofer,H2O,164.51141722423017,eurofer,Li2TiO3,Be,D2O,0.5215869710969481,0.6892942336098397,0.0660987928379857,0.38134555241304496,0.0071332830882615906,0.2625099921395714,0.3490111723591221,0.31448368011644845,0.08003361422510513,0.6054827056584463
1.9182500446063266,tungsten,eurofer,He,133.37451909399866,SiC,Li4SiO4,Be,H2O,0.08117828070873423,0.34346287025354616,0.7778985647337707,0.08559514034029463,0.06716041709098566,0.26458759827515244,0.5826568442935672,0.7268169694040296,0.2322563657059396,0.04092666489003071
7.39690680612566,tungsten,eurofer,D2O,457.05623898258995,eurofer,Li4SiO4,Be,D2O,0.10308135982061306,0.1300180228037131,0.699341978600965,0.8069520790295233,0.059983639049265895,0.07219663447413832,0.06086764744707241,0.5053235908159192,0.12069398332293291,0.3739824258611478
3.483166478165922,tungsten,SiC,D2O,460.34967243649623,SiC,Li4SiO4,Be,H2O,0.526549475092447,0.08246986294490632,0.8345363996460992,0.24131910552951247,0.4726546505179622,0.10082771927219357,0.18519852468033202,0.1225512025955423,0.27132112503243033,0.6061276723720275
14.323514698275659,tungsten,SiC,H2O,233.33425116610962,eurofer,Li4SiO4,Be,D2O,0.9284141277751451,0.36007134156776965,0.5906140579572563,0.24801921412786532,0.06997588865028,0.4937578722102466,0.18824702501160812,0.1703693695268968,0.03222069569378221,0.7974099347793209
18.500572541069772,tungsten,eurofer,H2O,174.68805293444316,eurofer,Li4SiO4,Be,H2O,0.017237914129047405,0.3447404613299615,0.32349017875379527,0.04972655135583257,0.7556278485986632,0.16859921067097133,0.02604638937453299,0.8261048287844998,0.05103913166278682,0.12285603955271325
5.6916404396357345,tungsten,eurofer,He,351.21880515263854,SiC,Li4SiO4,Be12Ti,D2O,0.8949698030269528,0.2001130222376728,0.9519366531932232,0.13013546097714557,0.2036762076291722,0.2353479088781238,0.4308404225155584,0.2060881721623654,0.4393417519738509,0.35457007586378375
12.944652943743911,tungsten,eurofer,He,55.01157237008714,SiC,Li4SiO4,Be12Ti,D2O,0.20049823548100498,0.08440439386299459,0.8093470288355048,0.08936958393211113,0.6941759379996691,0.12012905276777643,0.0963254253004434,0.6494092758925623,0.2119481591627476,0.13864256494469024
2.6533801274721625,tungsten,SiC,D2O,88.7395189229509,eurofer,Li4SiO4,Be,He,0.769533701450965,0.8840991003466305,0.5349948747138981,0.4779612615133068,0.3484305581608369,0.08262363516714681,0.09098454515870935,0.6538934551330229,0.3457382813540135,0.0003682635129638307
13.600757706118872,tungsten,SiC,He,13.891611687636418,eurofer,Li4SiO4,Be,H2O,0.9221264994154423,0.6407195663605408,0.6809553609266523,0.789901980552613,0.0883331601992088,0.0793177725846885,0.04244708666348962,0.3770036665927093,0.4309703081662094,0.19202602524108123
17.702681440216953,tungsten,eurofer,H2O,393.8999686410115,SiC,Li4SiO4,Be,D2O,0.04112706724869397,0.2491355909780848,0.08852370511138374,0.2663653020966856,0.010816823932112038,0.3452098753646121,0.3776079986065901,0.07070360965440713,0.2175585254976128,0.71173786484798
11.72984989358055,tungsten,SiC,H2O,482.108608380383,SiC,Li2TiO3,Be,He,0.13480369015815885,0.13842750647091195,0.8224059966411708,0.03511923387918456,0.7522333750231639,0.008234119187452553,0.20441327191019898,0.6525518834576352,0.04259273020421569,0.3048553863381492
19.9093289611417,tungsten,eurofer,D2O,273.53045663804556,SiC,Li4SiO4,Be,He,0.29217039536443556,0.2430359515267453,1.7603025495915858e-05,0.3368142685244719,0.09447008862197255,0.25848798705434795,0.3102276557992077,0.6533519497881082,0.12331808545280273,0.2233299647590891
0.5174722462009895,tungsten,eurofer,He,263.75080904362744,eurofer,Li4SiO4,Be12Ti,He,0.8190493677019188,0.9605667608997596,0.13157695347180443,0.13065299331308336,0.2885053517694559,0.4008795416040321,0.1799621133134286,0.6994706533399437,0.026735203182519006,0.2737941434775373
18.847166470311546,tungsten,eurofer,H2O,183.7299916592137,eurofer,Li4SiO4,Be12Ti,D2O,0.30953229726020304,0.2579498058699635,0.12785973568283548,0.27838168092558,0.2981644341800276,0.061215354301056325,0.3622385305933361,0.22881042271597007,0.13847549789648503,0.632714079387545
2.6241203572439886,tungsten,eurofer,He,404.10324640104153,SiC,Li4SiO4,Be12Ti,D2O,0.49558816226609914,0.6475531609340847,0.8989552626577756,0.27408682623405456,0.053512857890373806,0.08555498504734496,0.5868453308282267,0.010222369321829149,0.34833784389434586,0.6414397867838252
18.843030487465537,tungsten,SiC,He,356.3009037915343,SiC,Li4SiO4,Be12Ti,D2O,0.30693214489157583,0.22430558828863256,0.2522965544972844,0.11101454883491743,0.3241670380960335,0.11585661977110386,0.4489617932979452,0.10999696859166588,0.16764568640457564,0.7223573450037584
2.1201467980521937,tungsten,SiC,He,62.224786503783214,SiC,Li2TiO3,Be12Ti,He,0.2566091829571654,0.25961789896352383,0.21706986774565695,0.2924779376453253,0.23322652081398107,0.455115837623068,0.019179703917625673,0.35760858043613114,0.3990168529293597,0.24337456663450924
5.566668906862815,tungsten,eurofer,H2O,409.7741373452828,eurofer,Li4SiO4,Be12Ti,H2O,0.0781126340645435,0.5810414900878998,0.46347468700593986,0.2430575755201717,0.25377219914668653,0.42414009546693254,0.07903012986620925,0.1208231148739564,0.25675966117132826,0.6224172239547153
1.8685639202561544,tungsten,eurofer,H2O,302.2478141152202,eurofer,Li2TiO3,Be12Ti,H2O,0.13079821182691054,0.2894203324115172,0.9381529166778356,0.08785146041746505,0.16540960353383724,0.26399401707306897,0.4827449189756286,0.20009501362053836,0.3097581381261756,0.4901468482532859
19.176712947521565,tungsten,eurofer,H2O,273.95716669611585,eurofer,Li4SiO4,Be,H2O,0.7223657799149441,0.25538501017364545,0.34395744394344396,0.48026253638462985,0.28034621047482444,0.15822863912437973,0.08116261401616603,0.439702962292747,0.12270375307246137,0.43759328463479147
10.26818379403052,tungsten,SiC,H2O,197.63652373203288,eurofer,Li2TiO3,Be,H2O,0.7711463500070959,0.3172663395586657,0.21209045279425554,0.16306339143910498,0.03901443904314591,0.26692450816517493,0.5309976613525743,0.01773672691256099,0.5407896518551488,0.4414736212322902
8.178979415465683,tungsten,eurofer,He,431.5835763868414,SiC,Li2TiO3,Be12Ti,D2O,0.8334161746875798,0.569867528039462,0.30810282374286924,0.22366002455769768,0.046790902984825966,0.5527507535801491,0.17679831887732722,0.4530879476468298,0.01037605535008028,0.53653599700309
14.628018297525205,tungsten,SiC,D2O,403.26840256554505,SiC,Li2TiO3,Be12Ti,He,0.2905634000914519,0.8800962308560727,0.4273041117749947,0.16072137367769257,0.19595476364880315,0.12191676120509891,0.5214071014684054,0.6120398595593408,0.11244264551210845,0.27551749492855077
12.487446725016603,tungsten,SiC,He,152.2206904770659,eurofer,Li2TiO3,Be12Ti,He,0.32331646550998394,0.4672187726052157,0.5298107232278646,0.5093877539597815,0.013465775334216295,0.4569186897282568,0.020227780977745545,0.02038426420680892,0.787624825423408,0.1919909103697832
13.167835229098543,tungsten,eurofer,H2O,265.8306447280849,SiC,Li4SiO4,Be12Ti,D2O,0.15427995157662855,0.15374040501212194,0.920086366791481,0.12534315862852508,0.09111753187596851,0.740779183691921,0.04276012580358534,0.3505458710323999,0.3270296375415838,0.32242449142601626
8.314152239980084,tungsten,SiC,He,83.45875149220977,SiC,Li4SiO4,Be,H2O,0.3154167349361485,0.8160225244237929,0.12138136532692823,0.04103013435281416,0.11761097075218828,0.8252939520689218,0.01606494282607579,0.20113970287916227,0.13314207235367992,0.6657182247671579
7.853804092495029,tungsten,eurofer,D2O,498.35986869875956,SiC,Li4SiO4,Be12Ti,D2O,0.8434396166254202,0.05967574926525965,0.313612379976523,0.1200593923242018,0.30934286568692154,0.4583050832486464,0.11229265874023033,0.3643234340708426,0.26868936412815975,0.36698720180099753
7.829142163649207,tungsten,eurofer,D2O,214.60750192928384,eurofer,Li2TiO3,Be,H2O,0.06674371477785568,0.7478597055574334,0.04899300353410874,0.0008726729089301279,0.08862452031251113,0.24747801226306956,0.6630247945154891,0.002941081292850303,0.11868623257906485,0.8783726861280848
