firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.2322904800801115,tungsten,SiC,H2O,281.33261888540557,eurofer,Li4SiO4,Be12Ti,He,0.8430865394728738,0.9416203440801644,0.4722559797680794,0.2284561285139529,0.7286649416263802,0.014290807322793074,0.0285881225368738,0.17314350172324547,0.2939847259232991,0.5328717723534554,1.0484091108950229,0.004570656722225003,5.809133291244507
0.7709050358564906,tungsten,eurofer,He,157.72685013192972,SiC,Li2TiO3,Be12Ti,D2O,0.6757508421989641,0.2815877924193114,0.4148732128618513,0.5243752362554621,0.18892017562251967,0.0007432354175987469,0.2859613527044195,0.6228523047282019,0.07572284607715311,0.30142484919464513,1.4630036436283387,0.0033550783521841257,6.051103115081787
6.9177548106802496,tungsten,eurofer,H2O,50.679091407283224,eurofer,Li4SiO4,Be12Ti,H2O,0.5690402186188834,0.3995275152199337,0.07013860775274428,0.31924782796693457,0.5574465356558216,0.07518940248378554,0.04811623389345841,0.42840613379001696,0.19328934293725888,0.3783045232727241,0.7480970718414883,0.0026254199940507752,6.40419864654541
19.179850976281642,tungsten,eurofer,D2O,395.8658487409817,eurofer,Li4SiO4,Be,H2O,0.892433519417854,0.5057202706886476,0.486181789528872,0.13482203094606002,0.003775618433065804,0.3837037189037736,0.4776986317171006,0.12845564302852902,0.4822469165760213,0.3892974403954497,0.04718843066625862,0.00034822794741472187,7.8903539180755615
15.6859034630459,tungsten,eurofer,He,399.0463720616266,eurofer,Li2TiO3,Be12Ti,D2O,0.9886336149185864,0.7489642130977997,0.14609066959674946,0.5109928282670883,0.20966423342914065,0.1597720621442771,0.11957087615949395,0.096945112600018,0.6737964259387257,0.22925846146125625,0.9569096812550558,0.0037479443273984144,7.551037788391113
9.35897256785311,tungsten,eurofer,D2O,454.79217598643584,SiC,Li2TiO3,Be12Ti,He,0.3855304200111556,0.5555247443063123,0.8070217810894619,0.7611948934191426,0.17887889656116174,0.04988595954678216,0.0100402504729134,0.7000030085443101,0.09156888369396313,0.20842810776172685,0.8513716618673074,0.0038875512236307692,7.308436870574951
8.052660568702638,tungsten,SiC,D2O,290.849166310242,eurofer,Li2TiO3,Be12Ti,D2O,0.256013038763651,0.011197973277286777,0.3534034030514861,0.007170139956563806,0.6130736319694641,0.13721495929255398,0.24254126878141816,0.40821606255144455,0.047542477218614064,0.5442414602299416,0.2861370412677061,0.001969187684399615,6.8276941776275635
9.041804861176859,tungsten,SiC,D2O,153.16440021741292,SiC,Li2TiO3,Be,D2O,0.13310833614137507,0.5522600907684015,0.6405652694198724,0.20256281581602065,0.2417726253652425,0.4380499867727452,0.11761457204599175,0.36353957372306384,0.4203041373612357,0.21615628891570046,0.6334830086275774,0.0031087189686519567,6.412286043167114
11.897337363830367,tungsten,eurofer,D2O,254.41800566333507,eurofer,Li4SiO4,Be,H2O,0.31274976724404946,0.40964934379790185,0.2563687338628832,0.10656652042018472,0.4688545133080607,0.296933718664226,0.12764524760752854,0.03835405901388556,0.07708735957977247,0.8845585814063419,0.6229392989400397,0.00417801218488934,6.606221914291382
2.8586245497472085,tungsten,SiC,D2O,213.71086765505603,SiC,Li2TiO3,Be,He,0.958254056666792,0.7543155926909714,0.5513672991945666,0.6494635037014317,0.04996148483182046,0.223415444303484,0.07715956716326394,0.2250224361075588,0.2039221511292876,0.5710554127631537,1.381213903563325,0.004397239038731942,6.173219680786133
2.2442444970508624,tungsten,SiC,He,370.0448812759562,SiC,Li2TiO3,Be,H2O,0.5318904073508264,0.8514927733053018,0.040226965632640936,0.005905434519820365,0.27243611419985964,0.4044989691196259,0.3171594821606941,0.5007625119113844,0.07474805692899107,0.4244894311596245,0.8688775760511268,0.002446150870181799,5.762909412384033
9.863087255501297,tungsten,eurofer,H2O,280.89492168002624,eurofer,Li4SiO4,Be12Ti,He,0.5162633909570172,0.9833286094488692,0.8518435997298844,0.2264628789777838,0.05897003408614336,0.1793195629716586,0.5352475239644142,0.3228791929266369,0.18100124055091155,0.4961195665224514,1.0037405544443267,0.005110171235183699,7.883409738540649
15.951431015455027,tungsten,eurofer,D2O,476.50799494592553,eurofer,Li2TiO3,Be12Ti,He,0.2621978767030143,0.016450288112072275,0.6518156047953637,0.001970622987628211,0.2586320416787119,0.5289850033495694,0.2104123319840905,0.19832785813531767,0.4196694562720242,0.3820026855926582,0.023396869960779207,0.00011574314798932104,8.281622171401978
19.918493458612186,tungsten,SiC,He,438.53973690039635,SiC,Li2TiO3,Be12Ti,He,0.5880629699938429,0.9346552896019468,0.36501845222203977,0.00022440425820285942,0.6900935981857498,0.234574080808072,0.07510791674797533,0.2780321630374619,0.6342888977979381,0.08767893916460004,0.5413520169477319,0.0033392219749585894,7.344257831573486
4.178502580187486,tungsten,SiC,H2O,19.353403778571032,eurofer,Li2TiO3,Be12Ti,He,0.9327916887735396,0.5909778450835956,0.9014054653454678,0.23761802950392785,0.3644017174990277,0.2950823902248337,0.1028978627722107,0.10308668913133563,0.6327466752535835,0.2641666356150809,0.518211891339346,0.0016710953724795084,6.313881158828735
5.5387579078898606,tungsten,SiC,H2O,90.96200949670342,SiC,Li4SiO4,Be12Ti,H2O,0.8428150186202095,0.060108944644768236,0.07699982784052273,0.2152593341149681,0.17994250024014907,0.02439931145241697,0.5803988541924658,0.4667837094307505,0.035910194366367484,0.497306096202882,0.09277887428799883,0.0005866020059394166,5.4614577293396
9.915154962960884,tungsten,eurofer,He,473.1263717831171,eurofer,Li2TiO3,Be12Ti,He,0.5948746316936533,0.6104074348401597,0.26032912716259937,0.26505044931407,0.5460589351778761,0.02875220381659989,0.1601384116914541,0.03722475059356471,0.0919454190215192,0.8708298303849159,1.1560859983779026,0.004478356187527483,6.355472564697266
13.541188971838244,tungsten,SiC,D2O,455.90213145369455,eurofer,Li2TiO3,Be,He,0.8893611767276083,0.3002793206663588,0.022280729077272632,0.4339233296354885,0.21030955865155815,0.08091272630103159,0.2748543854119216,0.1669106201145326,0.406460047605104,0.4266293322803635,0.5985939050385041,0.0018680882429845242,6.652334928512573
16.267816424993914,tungsten,SiC,D2O,369.7941823445885,eurofer,Li4SiO4,Be,D2O,0.11608577968410128,0.4905509678239113,0.628771486504908,0.09055608186040068,0.7474848660328867,0.01406079881466578,0.14789825329204673,0.16913577561188473,0.4801929224159388,0.35067130197217644,0.5292269261512154,0.0024463235749469917,6.692464590072632
17.828297343570352,tungsten,eurofer,He,289.7734672993259,SiC,Li4SiO4,Be12Ti,H2O,0.28991225465702786,0.8663474904196048,0.5435327418288759,0.021227602262705512,0.3749165142648846,0.5074055668092275,0.0964503166631823,0.3608152337978411,0.5443528069821453,0.09483195922001376,0.6679359440385165,0.004657078337904088,8.12425446510315
16.6323704328391,tungsten,eurofer,H2O,193.44336389594213,eurofer,Li4SiO4,Be12Ti,H2O,0.3215282486699832,0.9141795937053732,0.2603584522190119,0.2320876502039353,0.3721662550565746,0.1039854503450084,0.2917606443944818,0.2881527687702853,0.6092218354261745,0.10262539580354013,0.8199928490606467,0.0018634199704028692,8.097142457962036
11.522731844219749,tungsten,eurofer,H2O,99.76601081181411,eurofer,Li4SiO4,Be12Ti,He,0.3031619933658768,0.08534000358918015,0.1122551682141162,0.4038951982648135,0.28952117724332904,0.0037682775915947415,0.3028153469002628,0.11411742977389633,0.7016360279301936,0.1842465422959101,0.24379703968024344,0.0018215616676486492,6.888654947280884
4.0207459072602685,tungsten,SiC,D2O,245.26243272451396,eurofer,Li2TiO3,Be12Ti,D2O,0.19445186953717386,0.709419190999497,0.32654005855538515,0.22054876848757746,0.2397293435771872,0.18846519141023999,0.3512566965249954,0.3972001842139227,0.3963559385351657,0.20644387725091154,0.8047964666854099,0.0025674383189388094,6.6275715827941895
19.626112332564585,tungsten,eurofer,H2O,260.35683136850537,SiC,Li2TiO3,Be12Ti,He,0.13494761138241007,0.8554510382132734,0.3667625025540865,0.2158454840179487,0.5006063617694705,0.022591951256224173,0.26095620295635663,0.07259959488088777,0.3463527546057641,0.5810476505133482,0.9506761556694198,0.003742946738824101,6.881022214889526
6.956423867636148,tungsten,SiC,D2O,381.16655988255286,SiC,Li4SiO4,Be12Ti,D2O,0.5373606159927672,0.21837125079761,0.6524768833353227,0.32928179843260713,0.2280496568636468,0.3657619086853852,0.07690663601836095,0.6830842516881331,0.28732774982848963,0.02958799848337705,0.8744201921358968,0.002569925004233841,6.605221509933472
0.8598196510797895,tungsten,eurofer,H2O,481.9162342083637,SiC,Li2TiO3,Be12Ti,H2O,0.6391336571707027,0.47990014270765297,0.2762350971373595,0.3146280494823818,0.021749871810546915,0.5458688589096568,0.11775321979741435,0.5185646947250184,0.045023039432168184,0.4364122658428134,0.725675737361282,0.004863828192438762,6.091463565826416
5.976764574427688,tungsten,eurofer,He,172.70946890321332,eurofer,Li2TiO3,Be,He,0.7313268955364493,0.3035669408188575,0.0708486107792674,0.2866206183234589,0.09670962072403068,0.4923332186794097,0.12433654227310074,0.4310565859623091,0.07114711356423764,0.4977963004734533,0.6678710690828067,0.0010558379345462475,8.558079242706299
0.9743484336160568,tungsten,eurofer,H2O,467.3403191679868,eurofer,Li4SiO4,Be12Ti,H2O,0.9006625065654191,0.3455527694554915,0.5396798115735619,0.00495446207369869,0.3607029788304185,0.5147996081596681,0.1195429509362146,0.06447266522605696,0.8237304175726843,0.11179691720125877,1.0269158930355622,0.0035186337276705434,6.550504207611084
18.06712947834605,tungsten,eurofer,D2O,169.49925889854384,SiC,Li2TiO3,Be12Ti,D2O,0.9364583504257123,0.033599870235447415,0.486282340179668,0.3327207167441493,0.16916034978552136,0.20235664084552166,0.2957622926248076,0.013955968924276784,0.48073064338414295,0.5053133876915801,0.406124074359316,0.002548839623740166,6.968676328659058
4.494827584539703,tungsten,eurofer,D2O,77.28483637119409,eurofer,Li4SiO4,Be,D2O,0.341054857211863,0.02555393333054745,0.06702585444621634,0.13763707923551904,0.022618542261263183,0.06338000579389064,0.7763643727093271,0.05765694725568385,0.9378411059838431,0.004501946760473275,0.25549523305399047,0.0010162126788921277,6.792352199554443
6.783641449719995,tungsten,SiC,H2O,439.3265339621757,eurofer,Li4SiO4,Be,D2O,0.910537006114378,0.02246941042817141,0.033780150107048934,0.090850036336843,0.11320496999708772,0.08425994684438096,0.7116850468216884,0.34192069437315115,0.3108397105992173,0.34723959502763163,0.6279663940123934,0.0030971724087571315,6.665690183639526
11.283899633511933,tungsten,eurofer,H2O,18.298704452390847,eurofer,Li2TiO3,Be12Ti,D2O,0.6948279188240635,0.4481512194923224,0.14652206982007432,0.4836399594370296,0.0659015544867494,0.06894036701925896,0.3815181190569619,0.1163269792786014,0.3232647490459157,0.5604082716754829,0.2251795946697158,0.0012087731025262258,6.336517572402954
19.13054117623418,tungsten,SiC,H2O,27.730927615407076,eurofer,Li4SiO4,Be,H2O,0.2474616243608411,0.6132030669972908,0.8542549425743433,0.16260291252608114,0.564996770253735,0.11823230491722787,0.1541680123029558,0.8602283224880588,0.07436114896659271,0.06541052854534862,0.30796658454869597,0.0016616075241147545,8.721919536590576
19.51169061663607,tungsten,SiC,D2O,408.00920640047053,SiC,Li2TiO3,Be12Ti,He,0.05825525054535685,0.9154565449741222,0.9684227393002468,0.2727993185556115,0.12444413953965758,0.2001048249612095,0.4026517169435216,0.7382693744223138,0.0965524857576564,0.16517813982002974,0.22171267133888156,0.0013891142880295567,7.843107223510742
7.949425139999871,tungsten,SiC,D2O,308.48736794717,eurofer,Li4SiO4,Be12Ti,H2O,0.8490258504848786,0.9353886962734154,0.9733716478520468,0.20608825099007053,0.28878227693753833,0.1159021140623052,0.3892273580100859,0.3955583947595104,0.16830010580777244,0.4361414994327171,0.9964446992722781,0.004966443640492622,6.642851829528809
19.564626653746352,tungsten,SiC,He,198.62543587995484,SiC,Li2TiO3,Be,He,0.13019832304019208,0.7134651036868257,0.6380640950063513,0.1242258730386731,0.1266805047088612,0.20263479154442035,0.5464588307080455,0.4049913435385752,0.2739438339675859,0.321064822493839,0.5322997740706812,0.003585727752679599,7.639326810836792
5.085144355420235,tungsten,eurofer,He,397.1396470106013,eurofer,Li2TiO3,Be,H2O,0.3383336259196058,0.11906500801330375,0.8239915503444969,0.10379150385571242,0.3287279829514347,0.030106493172092137,0.5373740200207608,0.06898531561583415,0.6564182836341442,0.2745964007500216,1.2509261408503856,0.005830182078325166,7.396180629730225
0.9200004096773308,tungsten,SiC,H2O,460.44995656252485,SiC,Li4SiO4,Be,H2O,0.6418981031850534,0.891509591145683,0.20129590374880468,0.4070063254037415,0.17958581298333648,0.3520987804923589,0.061309081120563075,0.25117159208789114,0.3436406983471104,0.40518770956499855,0.9269788772574156,0.004288922662796549,5.6020777225494385
11.855719530221903,tungsten,SiC,H2O,280.83963776488696,SiC,Li4SiO4,Be12Ti,H2O,0.34313027778889826,0.4417335927060817,0.5078883733465082,0.20943323824675916,0.137966360439561,0.15108188218201565,0.5015185191316641,0.0871282538589101,0.6242810089353228,0.2885907372057672,0.829030613703426,0.004041591937937959,6.231524705886841
0.7810789064638257,tungsten,SiC,H2O,100.6137519581763,SiC,Li2TiO3,Be,He,0.7873117701749007,0.08058431675765299,0.41254853207788655,0.5133272441073368,0.01314425848043397,0.1826373742143808,0.2908911231978486,0.3189196675178123,0.2032584889740444,0.4778218435081433,1.0522240803179888,0.006039317898902755,6.579272508621216
5.745638654330971,tungsten,SiC,He,112.5983092713092,eurofer,Li4SiO4,Be,He,0.995589823223996,0.8009116856967579,0.2822729199996589,0.2909177751302729,0.02805110020670748,0.0692551276233274,0.6117759970396923,0.1810020443174669,0.6305402741218408,0.18845768156069231,0.76806295647681,0.003322829664637231,6.698022842407227
4.788705368396662,tungsten,eurofer,He,494.3815443654006,eurofer,Li2TiO3,Be12Ti,He,0.22587103438129674,0.1733331821103824,0.2451022922740319,0.004199927583004947,0.2511708346924164,0.4912493574319485,0.25337988029263003,0.2445501013467904,0.12547872293763887,0.6299711757155706,0.45474274009709204,0.0012310155010630873,8.939019441604614
7.9439691869577835,tungsten,eurofer,H2O,8.105856578272064,SiC,Li4SiO4,Be,He,0.7232308041104251,0.508422302092444,0.35830838873797666,0.14696571673128478,0.03144839984447068,0.6988222462710975,0.12276363715314716,0.010096254247121836,0.5640715049865109,0.4258322407663673,0.012737464788483411,0.00014781732604045482,5.587086200714111
7.25306396310115,tungsten,eurofer,D2O,173.76784643729283,SiC,Li2TiO3,Be12Ti,He,0.6744044544589846,0.6220972281833245,0.1640714330272618,0.43460729302497614,0.2596386684871939,0.26319350147807696,0.042560537009752895,0.7882457719942868,0.18616750957920825,0.02558671842650507,0.9443973447278765,0.004733432658755084,7.030036211013794
16.532001632223913,tungsten,SiC,D2O,358.54014470703925,SiC,Li2TiO3,Be12Ti,D2O,0.08756382217340075,0.8057464558602448,0.6012450736928271,0.22739738047439925,0.2876865824025244,0.3006688235366494,0.18424721358642696,0.3331135358847242,0.33695764026610703,0.3299288238491687,0.375288518597063,0.0037935574662180714,6.763911962509155
11.469342794001422,tungsten,SiC,He,330.0041147228235,eurofer,Li4SiO4,Be12Ti,He,0.0479116029393244,0.6526247893140925,0.22161079841259226,0.005756048889146697,0.09620978203631037,0.6406237947452371,0.257410374329306,0.3602249710613845,0.4440547492317587,0.1957202797068568,0.11713544850797675,0.0004588431358780156,9.259470224380493
4.194248693294692,tungsten,eurofer,H2O,274.2790833146781,SiC,Li4SiO4,Be,He,0.8042086337314379,0.5067592066923667,0.2953712138531093,0.22438018781841607,0.3711726694616905,0.2524032432971303,0.15204389942276314,0.09992970159657563,0.8362459864816263,0.06382431192179816,1.0117170400839952,0.005698489612541062,5.822791337966919
15.005225016283195,tungsten,SiC,H2O,164.91522967215755,eurofer,Li4SiO4,Be,H2O,0.3477205128134229,0.3304405818826861,0.9320958954207408,0.2807094859698633,0.5078902702438881,0.16726308237841508,0.044137161407833685,0.024244252768570854,0.2553618023676301,0.7203939448637992,1.154678708118537,0.005029217445403203,6.932267189025879
8.436804393227693,tungsten,SiC,He,378.46058671273386,eurofer,Li4SiO4,Be12Ti,D2O,0.7867219956176371,0.8630165590043758,0.4143719830275415,0.01240341328371624,0.39305981212445135,0.13301245802838044,0.4615243165634521,0.001841078795060458,0.9002777553738551,0.09788116583108444,0.809566001047641,0.002763440824681507,6.0900492668151855
11.4614817782154,tungsten,SiC,D2O,381.1647404066759,eurofer,Li2TiO3,Be12Ti,H2O,0.7415291325401514,0.8540387232461201,0.5990395309678317,0.1422553581225804,0.08143919828142747,0.7640695928798177,0.01223585071617453,0.17887941355877307,0.1927070759237632,0.6284135105174637,0.3920991268761312,0.0023902659519976148,7.2423341274261475
19.98425221132551,tungsten,eurofer,D2O,277.6125726472278,SiC,Li4SiO4,Be,He,0.33096535703233765,0.0757240090224921,0.8883345088295361,0.3892530557094948,0.051032299707385965,0.4412211145375913,0.11849353004552793,0.4530092671310324,0.4412159021649527,0.105774830704015,0.258858286851518,0.003002413980521805,8.344614744186401
5.336865306863203,tungsten,SiC,D2O,377.4329174562946,eurofer,Li2TiO3,Be12Ti,H2O,0.7569090043578299,0.3839729077436308,0.6923690230423455,0.15677467483759702,0.5928575078415228,0.1823891559948436,0.06797866132603665,0.1839375727469605,0.3781507304193272,0.4379116968337123,0.9874611734388579,0.0026727122463256316,6.58774209022522
19.8735570667788,tungsten,SiC,H2O,442.492103986814,SiC,Li4SiO4,Be12Ti,D2O,0.9116040355013502,0.15133477376547055,0.6939923808118929,0.10373739562261852,0.7970159462240892,0.011320773133149541,0.08792588502014273,0.8128142216194113,0.04012503862621642,0.14706073975437228,0.5609261508386421,0.0018089018535039098,8.045700311660767
10.311806910547483,tungsten,SiC,D2O,203.55872588602298,eurofer,Li4SiO4,Be12Ti,He,0.15905759912225248,0.8292542538238327,0.7830902571842661,0.1438002826688124,0.2240704605413491,0.1771599106881511,0.4549693461016873,0.1841502150465836,0.34353486837139496,0.4723149165820214,0.6182781187395199,0.003156301017522657,7.03256893157959
8.224546230260042,tungsten,eurofer,H2O,437.42519062939516,SiC,Li2TiO3,Be,He,0.8932470783575385,0.5605604899910364,0.34778879000799434,0.03915737150285116,0.4330051981179924,0.07813955580176532,0.4496978745773911,0.8239804731515412,0.11446195813324544,0.06155756871521336,1.0514706488996337,0.004519649466373396,6.874094724655151
12.443061267455375,tungsten,eurofer,H2O,253.3048303678991,eurofer,Li4SiO4,Be12Ti,H2O,0.3443125217788981,0.7838420849918203,0.20611382650422827,0.24660897330931356,0.5834865114726367,0.0262915544486872,0.14361296076936267,0.0762521632764991,0.8524512221202132,0.07129661460328769,1.0117791182671434,0.0031271492134203834,7.22033953666687
6.971874141401822,tungsten,SiC,H2O,367.56477152337163,SiC,Li2TiO3,Be,D2O,0.5249754899217455,0.8264651778337172,0.7485401173071385,0.09018194058209056,0.16499844022635454,0.628604991856371,0.11621462733518377,0.012641291792701079,0.05222020307586543,0.9351385051314336,0.8184412582867964,0.0032759842950218373,5.604737043380737
2.0225304833297764,tungsten,SiC,He,445.90686285709,eurofer,Li4SiO4,Be12Ti,D2O,0.7394364515295819,0.14793756796292745,0.5242721730150389,0.25271168479776274,0.1505460682581555,0.4820738471450427,0.11466839979903913,0.006593024880024149,0.09050579096758447,0.9029011841523914,0.688400874435514,0.002156412807319783,7.259690284729004
10.220409057073168,tungsten,eurofer,He,149.6434125389152,SiC,Li2TiO3,Be,He,0.03819742074573152,0.5681556345681193,0.7787080207930899,0.2297763636296915,0.5166230009460437,0.09532071890478472,0.15827991651948006,0.828588955194647,0.012001615233580842,0.15940942957177207,0.6971855405135975,0.002852597382783171,7.719733715057373
4.342121834233145,tungsten,eurofer,H2O,399.206046203517,SiC,Li2TiO3,Be12Ti,D2O,0.9763905269735276,0.5936096309950083,0.34966670802868816,0.12911238852851026,0.12918581580938016,0.29598652632647904,0.4457152693356307,0.7541539705323456,0.11779118631366042,0.128054843153994,1.017696536846944,0.0036458273602211744,6.210089683532715
0.9019106057365088,tungsten,eurofer,H2O,496.27998481269793,eurofer,Li4SiO4,Be,D2O,0.4185778128570004,0.2583465145373816,0.7457656392766112,0.3320459198323143,0.04805920629401453,0.4039564627885895,0.2159384110850817,0.035852684049648864,0.4506919896206343,0.5134553263297169,0.5147547874475105,0.003163809538444527,7.308176279067993
