firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.599365395792434,tungsten,eurofer,H2O,85.77234565775427,SiC,Li2TiO3,Be12Ti,H2O,0.948275569388076,0.4113164829778181,0.4320752457494067,0.045863730262908985,0.2278952501478693,0.401886046858298,0.3243549727309238,0.6668216378219418,0.03273592841280412,0.300442433765254,0.894261960800019,0.0027950511596875113,12.450096607208252
18.63540517539485,tungsten,eurofer,H2O,402.8964145868409,SiC,Li4SiO4,Be,H2O,0.2966879505640323,0.6625162097899547,0.11947423431744095,0.21690538167482404,0.07289429637967462,0.12495671195068575,0.5852436099948157,0.5727989523471148,0.3770349826150001,0.05016606503788508,0.5169759244098693,0.0032652909935140797,20.228691339492798
6.0481854187655495,tungsten,SiC,He,203.58575692030843,eurofer,Li4SiO4,Be12Ti,H2O,0.970637322792962,0.22710862372656504,0.3698054106300449,0.0011947110351939695,0.1335822078605691,0.7621665205916589,0.103056560512578,0.17093029634999796,0.1888730142768,0.6401966893732022,0.7192770384851527,0.002051344018955671,18.295762538909912
7.901194759381611,tungsten,SiC,He,276.0003665021698,SiC,Li4SiO4,Be12Ti,D2O,0.122427955772914,0.341280239713213,0.2615559918978593,0.4441982281009684,0.05998641631801335,0.05331881179149752,0.4424965437895208,0.0826068459102239,0.7696335467854007,0.14775960730437546,0.7993847535240725,0.0035646283494548746,11.442426443099976
2.211612265061396,tungsten,eurofer,D2O,374.10059070722895,eurofer,Li2TiO3,Be12Ti,D2O,0.0008374100814542151,0.032845954790114984,0.7670237255963049,0.3640138126921437,0.08599105125075246,0.11760839845641732,0.4323867376006865,0.5127909463732773,0.1540142777718193,0.3331947758549036,0.009018345011474272,2.562976375310281e-05,15.50394582748413
15.49233268765725,tungsten,SiC,D2O,497.87696431639597,eurofer,Li4SiO4,Be,He,0.7069515399249751,0.4396113740609488,0.2256251075770217,0.08583966020155624,0.03872837177676517,0.5143296002773705,0.3611023677443081,0.4759951605041085,0.02413653620302713,0.4998683032928644,0.18346638880796806,0.0011476883483992476,16.371284008026123
8.770555737457213,tungsten,SiC,D2O,31.584931735431862,SiC,Li2TiO3,Be12Ti,He,0.06464947536415888,0.8571068544125717,0.15611998283117412,0.23537529909022525,0.1028639221378622,0.2082155214521329,0.4535452573197797,0.4687270046923481,0.33867162891678604,0.19260136639086586,0.07435084199090039,0.0005811969199556093,12.792437553405762
1.4573033903197197,tungsten,eurofer,He,10.263279352876186,SiC,Li2TiO3,Be,H2O,0.5393114828969171,0.8975081209295355,0.8077312927726366,0.2959609458519526,0.05750480420471093,0.20907668842603302,0.4374575615173035,0.5643880596464049,0.4189674472837354,0.01664449306985958,0.03792797829003196,0.0004610428844976565,9.34364104270935
12.477728796562646,tungsten,eurofer,He,101.16929534435332,SiC,Li4SiO4,Be,He,0.2802734579301067,0.3876609852105796,0.6635739481546435,0.5788418213323256,0.2934544947874365,0.003253577526362553,0.12445010635387532,0.07388916232874987,0.20603488334138914,0.7200759543298609,1.6080392612272256,0.003723207591334583,12.349082231521606
0.2122166253540492,tungsten,eurofer,H2O,67.97665748650338,SiC,Li4SiO4,Be12Ti,He,0.8305095567696464,0.4317156401033674,0.9494752029589394,0.3423938119276631,0.04508538957465269,0.5480390018703297,0.06448179662735468,0.4377578872411803,0.4585002235146097,0.10374188924420992,1.058468626742156,0.0040577284782619604,11.066081523895264
3.6819975269093836,tungsten,SiC,H2O,262.91911396866595,SiC,Li4SiO4,Be12Ti,He,0.5292029455482455,0.7187935460848233,0.9760620640720896,0.3662827212008374,0.028779663432878137,0.0937331297984097,0.5112044855678747,0.5986002922713035,0.0029608059741832453,0.3984389017545132,1.4309075391958517,0.005959362378849914,11.67232871055603
10.670340507123331,tungsten,eurofer,He,164.10294346531506,eurofer,Li2TiO3,Be,He,0.30324942037450864,0.35112887154714123,0.32102818931308874,0.023327991764516817,0.5441881267841955,0.1201996206027737,0.3122842608485139,0.21014889793009447,0.5349980577534817,0.2548530443164237,0.9267283495941856,0.0023858475788766007,17.16196036338806
5.496234535176486,tungsten,eurofer,He,213.70742952751544,eurofer,Li4SiO4,Be,H2O,0.4402518658812804,0.375799877202908,0.1604278288126757,0.1998751701150352,0.25766132613107073,0.4571739189121696,0.08528958484172433,0.4328450713561299,0.1574416431267247,0.40971328551714536,0.923213136453804,0.0030631448812355718,17.208168029785156
5.124705523008815,tungsten,SiC,H2O,257.90694524003715,SiC,Li4SiO4,Be12Ti,D2O,0.5251642192731402,0.38418577438656776,0.5043323396219787,0.2412339911994377,0.12365244212403773,0.027941999371313524,0.6071715673052113,0.4391387987019665,0.06646590887961283,0.4943952924184206,1.1591354000845366,0.0026632416041996844,10.955007553100586
15.805627559461259,tungsten,eurofer,H2O,390.79025864558463,eurofer,Li4SiO4,Be,He,0.026476939889562345,0.8391953914113842,0.9956966929775288,0.09843501843862193,0.027229712158127316,0.7310772884360173,0.1432579809672335,0.8074540271061502,0.0311454899998462,0.16140048289400352,0.01744517754248901,0.00011142683198029232,22.39390468597412
8.120609192072314,tungsten,eurofer,H2O,408.4168549810344,eurofer,Li4SiO4,Be12Ti,D2O,0.4230510431788432,0.4724472788865034,0.26618052241292434,0.674494695575006,0.1216178096448345,0.17992454144925166,0.023962953330907887,0.2280115313259728,0.5402180400847715,0.2317704285892559,0.9151197501429073,0.002890845930759392,16.966180562973022
10.261617710152244,tungsten,SiC,He,57.446506756504746,SiC,Li2TiO3,Be,H2O,0.21493418219021765,0.6508151573335663,0.3760820576451538,0.5147215995700266,0.0313856442072718,0.38751853826761895,0.06637421795508258,0.026541134321137343,0.182274601786412,0.7911842638924506,0.67468209410828,0.00277912687438149,11.202352285385132
6.649594652531378,tungsten,SiC,D2O,351.5698874313661,eurofer,Li4SiO4,Be,He,0.5641675294891043,0.2963140826452648,0.93944247027739,0.21457332981776495,0.05154507088143246,0.21757539193827954,0.5163062073625229,0.26959672617564634,0.5604492638441629,0.16995400998019067,0.5634819887999225,0.001857362373006247,16.620476961135864
17.747830954078513,tungsten,eurofer,H2O,24.731048278217816,SiC,Li4SiO4,Be,H2O,0.5084707986472182,0.784486797557638,0.3411485845063974,0.0646983618850812,0.3730165923208267,0.4435512456105666,0.11873380018352556,0.2486175246917661,0.42053902964231016,0.3308434456659237,0.5947061880600178,0.0025260800320455637,14.874499559402466
5.790066241162839,tungsten,eurofer,He,133.00021760020874,SiC,Li4SiO4,Be,H2O,0.057427398824527964,0.2709879322782178,0.21478692499222807,0.24732354723179986,0.0034585095336754123,0.3011634627695073,0.4480544804650176,0.5677476495439523,0.31630851181601943,0.11594383864002827,0.20989341964846314,0.0015363635988519266,14.38715648651123
6.162055792564599,tungsten,SiC,H2O,441.3439659695604,eurofer,Li2TiO3,Be,He,0.05495568644696824,0.5299209413344019,0.3007838523425562,0.5016319516842129,0.17140063027666466,0.2471918304795792,0.07977558755954307,0.4108246215483248,0.4486579591248274,0.14051741932684764,0.3621248377958444,0.001746516132917405,19.251771450042725
6.828977286824511,tungsten,eurofer,He,402.1528817028987,SiC,Li4SiO4,Be,H2O,0.3068382830152415,0.8674855386489677,0.21452483814682555,0.18880187818527552,0.2773584598154393,0.21237295867268954,0.3214667033265957,0.5076729367222641,0.00747719075094443,0.4848498725267914,1.0651431789814976,0.0031679018912142854,12.292284965515137
16.781468592529222,tungsten,SiC,H2O,430.1954036257638,SiC,Li2TiO3,Be12Ti,D2O,0.5095896300554958,0.24531809896472498,0.5321183101890753,0.3424517760653957,0.06931279979659613,0.2865037948267269,0.30173162931128106,0.3924503870938879,0.31029084338687724,0.29725876951923463,0.594644663224176,0.0041762227159572035,15.54170536994934
19.211027119574545,tungsten,eurofer,D2O,14.234844522414248,SiC,Li2TiO3,Be,H2O,0.903977597054064,0.9578044063993156,0.16838838353314411,0.638617938276235,0.17425299451077927,0.051325275619214544,0.13580379159377126,0.05641229935029481,0.3287618003423564,0.6148259003073488,0.1640241285442972,0.0015380516775389337,13.592706203460693
14.927676499296705,tungsten,SiC,D2O,116.7180193078961,eurofer,Li4SiO4,Be,He,0.3319012724406142,0.9080051952752078,0.6450175838415017,0.5869689744021287,0.07312580396510815,0.08877737715762195,0.2511278444751412,0.2481918337878984,0.6486453518562303,0.10316281435587124,0.5994214865040848,0.0034239140185725924,17.08770751953125
11.392561648604689,tungsten,SiC,He,421.62677508738227,eurofer,Li4SiO4,Be12Ti,He,0.8671490136149883,0.39695505830671896,0.04192153112542518,0.7505811622288023,0.014397226125100396,0.0646848174133428,0.17033679423275444,0.16520975295830465,0.5430996496133361,0.29169059742835923,0.6329888872345852,0.0026741969954195317,16.50388240814209
9.713407880633122,tungsten,SiC,D2O,237.55229913299598,SiC,Li4SiO4,Be12Ti,D2O,0.9794092475408832,0.20365755339720248,0.8787275166910703,0.028484336482137124,0.5236112971671438,0.3219645753316252,0.12593979101909372,0.2846757938736726,0.4476936614052557,0.2676305447210717,0.7235557786220205,0.003057172608068595,12.39367127418518
12.129649409094096,tungsten,SiC,H2O,174.63528888563332,eurofer,Li2TiO3,Be,H2O,0.2089955768289663,0.4865830815295011,0.9621845688896308,0.028726647884205214,0.6138456878810195,0.09670838683093064,0.2607192774038447,0.09414522282453716,0.14058663672833802,0.7652681404471249,1.0057602787771935,0.003847020803517397,14.943205833435059
11.397195640993953,tungsten,SiC,He,164.57161561702222,SiC,Li2TiO3,Be,He,0.5385649706160862,0.26040385635879537,0.8480515295886004,0.3062510246713242,0.3944663368644738,0.14264805164962427,0.15663458681457765,0.0251319490407865,0.8178524107043487,0.15701564025486478,0.9624906381634528,0.0032088246125965714,12.22157907485962
11.395456671232505,tungsten,SiC,He,162.14496964629808,SiC,Li2TiO3,Be12Ti,He,0.7862315446109077,0.7418686973855734,0.8256598650330843,0.526321646382661,0.08606283509046903,0.019264772198210052,0.36835074632865994,0.02553274006263816,0.17551534232221105,0.7989519176151508,1.6844118466438274,0.004859218832968521,11.805276870727539
1.5880236083468935,tungsten,SiC,D2O,459.4348938410218,eurofer,Li4SiO4,Be,H2O,0.871421089115685,0.9909895395814072,0.3418515826457632,0.421083108531874,0.14776410352820082,0.31808750423934906,0.11306528370057607,0.4075182068320417,0.04883889793964969,0.5436428952283086,1.1897056721050243,0.0034539042328586237,12.763237714767456
12.738051274995355,tungsten,SiC,D2O,416.84849269112516,SiC,Li2TiO3,Be12Ti,D2O,0.964933564858498,0.2765007414766064,0.07423773183380755,0.3683029696174004,0.510519126913771,0.05212171764536882,0.06905618582345982,0.5095532555088831,0.28063935538019297,0.2098073891109238,0.7061621379530395,0.0020174991734772073,13.811922311782837
4.6304261290512745,tungsten,eurofer,D2O,87.24286132341992,SiC,Li2TiO3,Be12Ti,H2O,0.8844199951853685,0.7674368536808509,0.2560918811096721,0.049901247645764,0.3131555376938881,0.494749537720948,0.1421936769393998,0.07007346457441649,0.6051739691629258,0.3247525662626577,0.8214283747822423,0.0028713811004701622,11.511998891830444
13.475888827480686,tungsten,SiC,D2O,101.68365346138478,SiC,Li4SiO4,Be,H2O,0.04134943703180849,0.16035411540014133,0.7757583975247985,0.06580787305633229,0.5496246747809953,0.15541082033007206,0.2291566318326004,0.2479107776577684,0.7378516219095521,0.014237600432679553,0.3739370372228164,0.002540151176870614,14.983439683914185
9.181699770394207,tungsten,SiC,H2O,66.69617425478181,eurofer,Li4SiO4,Be,He,0.9804455759475886,0.6838946324753303,0.4661075097743154,0.13201187846613358,0.6236652634754711,0.1174234293205338,0.12689942873786172,0.2433953315898476,0.4197125932554063,0.336892075154746,1.0142761884336615,0.0035768605222492784,12.11349892616272
17.450652845468696,tungsten,SiC,D2O,172.2324268777545,SiC,Li4SiO4,Be,He,0.4884440047115474,0.7649029819756675,0.9528468061157964,0.005225895797996146,0.3820358274199509,0.2581521262975842,0.35458615048446884,0.3354337405850237,0.09866666913408036,0.5658995902808961,0.4322271353394753,0.0031181273488334487,14.16079592704773
15.397526982425125,tungsten,SiC,H2O,440.26238625907206,eurofer,Li4SiO4,Be12Ti,D2O,0.8827914039057315,0.007036485021399863,0.024677400550882852,0.2542891456257549,0.5774616647657802,0.10618107628402576,0.06206811332443918,0.3645439587288537,0.06543741554265921,0.570018625728487,0.5436398494647573,0.0008052679517769819,16.650391578674316
10.387058482653888,tungsten,eurofer,H2O,229.46336567000316,eurofer,Li2TiO3,Be12Ti,He,0.7546945382504096,0.5615273622754487,0.2484366219145921,0.2742256281738105,0.024407555723465483,0.583575101008465,0.11779171509425898,0.060616710908676236,0.09645067356203534,0.8429326155292883,0.4103005424187599,0.0008009109018020629,19.17043662071228
19.30915563654586,tungsten,eurofer,H2O,477.9610100548202,SiC,Li2TiO3,Be12Ti,H2O,0.4060523540079671,0.24482119850248474,0.7341996947132783,0.12145854293705025,0.284966451042646,0.17485717120547425,0.4187178348148296,0.5417290087215374,0.1702836618597476,0.287987329418715,0.6007979734499997,0.0020717712037844785,17.453543186187744
10.732340962982864,tungsten,eurofer,He,369.98332450224564,SiC,Li4SiO4,Be,H2O,0.3280884143104285,0.6350379241353935,0.1744117888771125,0.2540233596279484,0.3038710145214447,0.43102201869516177,0.011083607155445123,0.03684947392367319,0.5029813755950798,0.460169150481247,0.914495515634443,0.003042756503326427,12.000068664550781
5.375355326507582,tungsten,SiC,H2O,349.12013229834037,SiC,Li2TiO3,Be12Ti,H2O,0.20929152621929048,0.9675777219287052,0.9028441214578568,0.0001883809652336681,0.375127631819259,0.01887688934482399,0.6058070978706834,0.1898981828756843,0.7052687970307914,0.10483302009352426,0.9249857707085161,0.0027207969655864772,11.74627685546875
11.594315734521947,tungsten,SiC,H2O,5.371538076991533,eurofer,Li2TiO3,Be12Ti,He,0.7390030130411119,0.5168801952078187,0.10450147945723798,0.2409594755679337,0.09728075907814536,0.15187073336864385,0.5098890319852769,0.0990066002536809,0.5736311213375564,0.3273622784087626,0.008798095191205892,8.289223145736427e-05,9.966199398040771
13.666299442458904,tungsten,eurofer,D2O,234.33485196422401,eurofer,Li2TiO3,Be,He,0.7113284120202213,0.8273941258633766,0.17163222366552766,0.5129012783139977,0.035943941057356495,0.4227955525324736,0.02835922809617205,0.2542690445309913,0.7042625500221832,0.04146840544682565,0.4376590471070469,0.0024875284781812,20.595444679260254
10.097397675125254,tungsten,eurofer,H2O,24.948294595435186,SiC,Li2TiO3,Be,D2O,0.4201327274784185,0.7762583380252867,0.5741383593207395,0.2803690345060625,0.11575883304206212,0.5470434261750178,0.056828706276857724,0.11702793272399717,0.4973325118588195,0.38563955541718337,0.5234410383572504,0.0031073709312406687,13.52704405784607
10.882839938370434,tungsten,eurofer,H2O,430.92989929722216,eurofer,Li4SiO4,Be12Ti,D2O,0.5155458256042459,0.3933251091986458,0.5618325114902516,0.7381746067635329,0.08775654812038497,0.05760587081262679,0.11646297430345535,0.01743348649512,0.5974486502457867,0.3851178632590933,1.0828192022520686,0.0027582023815815927,16.299187898635864
4.727711101316372,tungsten,SiC,H2O,492.3890913824929,eurofer,Li2TiO3,Be,He,0.8043846569093765,0.8078681193015186,0.08828711885559859,0.4633158685264576,0.11345748231685315,0.1504278105587443,0.2727988385979451,0.5019645239381222,0.24942899897374585,0.24860647708813197,1.1069739330487782,0.0027332717884723484,15.384992122650146
12.827838963338998,tungsten,eurofer,D2O,211.73882706221957,eurofer,Li4SiO4,Be,D2O,0.10866448856131307,0.8574093823340485,0.8570286847709794,0.15007139590183813,0.5596803418775858,0.23904837568272946,0.051199886537846566,0.028686727138650756,0.1284782654290984,0.8428350074322508,0.6213930277648794,0.003164047762840883,14.427118301391602
18.899803930651807,tungsten,eurofer,H2O,382.58326402023283,SiC,Li2TiO3,Be,D2O,0.2971974562728532,0.7260937018049752,0.33192411775288866,0.4686115621473876,0.2814976800063176,0.14473622270008102,0.10515453514621398,0.10370416649527288,0.27294014038410724,0.6233556931206199,1.030309416066729,0.0020370372109591297,13.352106094360352
9.070693210363384,tungsten,eurofer,H2O,179.8869772369341,eurofer,Li2TiO3,Be,He,0.9428742368830696,0.410500901863932,0.045377205200555326,0.055906012109868695,0.06510937147632742,0.7174592770242005,0.16152533938960353,0.6140102399630017,0.01594284173101266,0.3700469183059856,0.5424644726877734,0.0015403397852039535,21.568952322006226
11.685706553607085,tungsten,SiC,H2O,194.44448703694485,SiC,Li4SiO4,Be12Ti,D2O,0.2992309288991072,0.6543021648562253,0.522131077095885,0.2657635647944183,0.4372416622255757,0.2436836695933875,0.05331110338661859,0.522324057484991,0.2416001790200283,0.23607576349498066,0.8892864264493413,0.0034028030445664216,14.622268915176392
16.23392619416904,tungsten,SiC,D2O,188.98121432026767,SiC,Li4SiO4,Be,H2O,0.02243770104044196,0.7032719518990571,0.0787231339540142,0.05234756056780142,0.02455126829622276,0.11853983920590773,0.8045613319300681,0.42725930894731307,0.5290078390274153,0.043732852025271635,0.12645320740173982,0.0013368996218680112,16.070884943008423
12.78908975522457,tungsten,eurofer,He,254.01820421681083,eurofer,Li2TiO3,Be12Ti,D2O,0.7601560886474061,0.7934306793320616,0.4048119449378345,0.15865422570940818,0.2301182646842823,0.2848549495378575,0.32637256006845194,0.8443452319099302,0.06299912277262844,0.09265564531744147,0.7260682930939535,0.001698752160292177,18.44092583656311
1.3306266845659875,tungsten,SiC,D2O,166.189790285994,eurofer,Li4SiO4,Be12Ti,D2O,0.19891119651950928,0.9721776527260454,0.9525054636899836,0.23430020390397335,0.1121124553672534,0.5654264052416438,0.08816093548712946,0.034831459380431376,0.4770956231035786,0.4880729175159901,0.7059818916650251,0.0017779183086131375,15.113040447235107
10.456507478417926,tungsten,eurofer,D2O,311.06979375233954,SiC,Li2TiO3,Be,H2O,0.6560626794775875,0.9170918845510048,0.6226182966150196,0.26756925647419066,0.5918636245235421,0.10613384116991252,0.03443327783235474,0.16561210021749834,0.025515692804196827,0.8088722069783048,0.7998137128788436,0.004554738318041441,11.840317964553833
14.45479703570822,tungsten,eurofer,D2O,469.73961619293874,eurofer,Li2TiO3,Be,He,0.4134349838265848,0.7462597699646807,0.12120272998080185,0.2274364522545263,0.20310528107723805,0.06453102495785773,0.5049272417103781,0.4619895062609464,0.26916766275113857,0.26884283098791506,0.5461022747550077,0.0029459183011072104,17.191495656967163
5.4958738543382415,tungsten,eurofer,D2O,175.58715573875278,SiC,Li2TiO3,Be12Ti,He,0.5469786588807841,0.15041007195982214,0.5206913579603935,0.6791479859200968,0.1362128136369139,0.01868889199040012,0.16595030845258926,0.4132608325289064,0.2553890409813748,0.3313501264897188,1.209856037564639,0.004784608284535799,13.499102115631104
18.594782105107182,tungsten,eurofer,D2O,431.58428491819586,eurofer,Li2TiO3,Be,He,0.8073973596298388,0.4216662168357366,0.9537306880693364,0.8928228221210557,0.015316150297819863,0.06631257205944067,0.02554845552168378,0.5688809600000811,0.2665618297004492,0.16455721029946965,0.2788439181158962,0.0018203886500261159,20.07794952392578
0.15287815188512746,tungsten,eurofer,H2O,147.17369915389645,SiC,Li4SiO4,Be,H2O,0.5370418985345199,0.8043447525259553,0.5925288005961068,0.1670674331107133,0.2680016330761705,0.5234929174295417,0.04143801638357453,0.23660670490360836,0.7321872997757355,0.03120599532065616,0.8915882985571744,0.002776390939459187,10.02881908416748
19.523678262817953,tungsten,eurofer,D2O,192.5638062253073,eurofer,Li2TiO3,Be,H2O,0.22175716628274045,0.5955077867036872,0.6974806307020177,0.5029690468006823,0.03914671275582021,0.11670639597644128,0.3411778444670561,0.4380513782595768,0.421947307572448,0.14000131416797526,0.21444143223382067,0.0013685063360228502,19.576140880584717
6.950332150751295,tungsten,SiC,D2O,150.13791175333074,eurofer,Li4SiO4,Be,He,0.9861201068315724,0.13685092074828675,0.565932196134938,0.23717077892430746,0.05355965501135858,0.6069746469205668,0.10229491914376714,0.3350501231882008,0.08587743448556197,0.5790724423262372,0.2341282482072215,0.0009791882141263527,17.890687465667725
17.278938053133615,tungsten,eurofer,He,306.27335472071263,SiC,Li4SiO4,Be,D2O,0.11107584026799344,0.8340221915616339,0.7296798345206152,0.20857431896554024,0.07849764321866178,0.2621453400804686,0.4507826977353293,0.06477489184472238,0.015463944940394938,0.9197611632148828,1.041209034760882,0.005203308712223008,10.605073928833008
13.69635978083075,tungsten,SiC,H2O,306.555962610842,SiC,Li2TiO3,Be12Ti,D2O,0.3598372566609007,0.6838664776697717,0.4592339654371984,0.032763213957387884,0.9179032025286236,0.01192697796371085,0.037406605550277784,0.5773116801802598,0.05741479628658499,0.3652735235331552,0.9325497373981522,0.0045671450731256695,14.426965236663818
13.52903869561754,tungsten,SiC,He,429.73838869468847,eurofer,Li4SiO4,Be,He,0.475172686137745,0.2586277338266465,0.9826922478043872,0.19123225779303546,0.5143471126017288,0.1530752603275932,0.1413453692776424,0.566386594376823,0.12650993560324678,0.3071034700199301,0.8941726958767677,0.002611629929426872,17.340375423431396
7.393838797926251,tungsten,eurofer,D2O,273.23339006810534,eurofer,Li2TiO3,Be,He,0.9069185206482234,0.16027811235119216,0.5367675606833683,0.5502118605178502,0.11648916667064108,0.3044476372742477,0.028851335537260964,0.44660058875407205,0.35377461921359404,0.199624792032334,0.5535929794937311,0.0008961784050943231,17.644482374191284
17.61387304387905,tungsten,eurofer,He,66.53612379832164,SiC,Li4SiO4,Be,H2O,0.020598610157791408,0.8029245341421613,0.2257465109796896,0.591294195154271,0.02575042593945501,0.17121479799784595,0.211740580908428,0.7505213264244398,0.176211412996421,0.07326726057913921,0.16075312851986262,0.0008526053291916061,19.712675094604492
10.48918150191481,tungsten,SiC,D2O,475.79709511763684,eurofer,Li4SiO4,Be12Ti,D2O,0.2992299362166754,0.3387762699300704,0.7131797332365662,0.3725593122192945,0.08963787021728335,0.25993833638378633,0.2778644811796358,0.032263707690285394,0.2342620956449968,0.7334741966647178,0.5025015155006554,0.0030957485073124383,14.899088382720947
17.975486637018008,tungsten,SiC,D2O,266.30815903095595,eurofer,Li2TiO3,Be,He,0.2268503856531197,0.3068846661081036,0.07828715386144547,0.035821494964701814,0.27159419240869903,0.5739151638762598,0.11866914875033925,0.13769706196823747,0.34566578873725723,0.5166371492945053,0.18313871506594187,0.0011832576335808612,16.308990240097046
16.179665312844357,tungsten,eurofer,D2O,346.3149263111498,SiC,Li4SiO4,Be12Ti,D2O,0.998592511029886,0.363527703403531,0.349638014311923,0.4874444124213195,0.06833296939101396,0.3804864190014412,0.0637361991862255,0.4915822767308582,0.3935512290367563,0.1148664942323855,0.46143531084523276,0.0021792496085344206,17.893502235412598
8.897919886200668,tungsten,SiC,H2O,424.31111911038283,SiC,Li2TiO3,Be,He,0.9508198412831038,0.8806598740064021,0.06816691485303816,0.2989868333587022,0.4901655416316106,0.14525018875273718,0.0655974362569499,0.54313334110134,0.06218583621917534,0.3946808226794847,1.1155387389053772,0.0026764114210739475,11.632408142089844
10.667737988474645,tungsten,SiC,D2O,259.4410285578747,SiC,Li4SiO4,Be12Ti,H2O,0.11032939246955198,0.20627587246734747,0.2783706072440919,0.29032419504912793,0.2014841840098318,0.15480461206131846,0.3533870088797219,0.3756451326624703,0.4399084451587959,0.18444642217873375,0.588176628794648,0.0034257978932043633,14.039887428283691
17.28080136062359,tungsten,eurofer,D2O,456.79952490947176,eurofer,Li2TiO3,Be12Ti,H2O,0.5031809030107237,0.4851900263364135,0.9364578501996416,0.5205234115220179,0.24526781493845945,0.2280525634496827,0.006156210089840015,0.2779158797998164,0.08133810170201393,0.6407460184981696,0.398756710814571,0.0019427756681173263,15.608586072921753
