firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.6032694474993261,tungsten,SiC,H2O,482.1750788694016,eurofer,Li2TiO3,Be,He,0.6459802708702624,0.1661362275792262,0.5087275794335666,0.3430304746532828,0.006536562021755753,0.5227265769477033,0.12770638637725812,0.28981273541019725,0.2805013066008967,0.4296859579889061,0.060546992047020756,0.00019910515336331352,8.333379983901978
10.060338962581877,tungsten,eurofer,He,20.822157162118327,eurofer,Li2TiO3,Be,He,0.9857749215014135,0.07180790668004189,0.10038177442596563,0.2323393837054157,0.4798020972670896,0.12143925239798666,0.16641926662950798,0.2022839178286953,0.10767037285283416,0.6900457093184704,0.05273402041905066,0.00028232546715232343,5.697289228439331
7.725508789905652,tungsten,SiC,He,351.74122200180517,SiC,Li4SiO4,Be,He,0.6479846324938203,0.32826851863855605,0.4946385224261812,0.3686502107274485,0.19280208370493312,0.11230854856425376,0.3262391570033647,0.009281118446836257,0.40406262822449057,0.5866562533286732,1.3568536866276264,0.005768839968276102,5.858686208724976
3.6506217234765295,tungsten,eurofer,He,404.0037767795902,SiC,Li2TiO3,Be12Ti,H2O,0.17845404545762467,0.24785206746947264,0.0939060239304026,0.4697347076391063,0.15525936968872156,0.3352929822977199,0.03971294037445236,0.3560839708217797,0.5851251561962235,0.0587908729819967,0.7475693070948883,0.004136088880388564,6.609819650650024
12.38727736513546,tungsten,eurofer,D2O,447.5482751195,SiC,Li4SiO4,Be12Ti,H2O,0.5109757264592661,0.6357633678361283,0.05980574587092358,0.5944500600535361,0.15257331069391766,0.19212642605642655,0.06085020319611969,0.17262372108069698,0.7298439230342181,0.09753235588508494,0.7663524028278285,0.001989309952320415,7.278222560882568
18.1584108103647,tungsten,eurofer,D2O,291.9252689578592,eurofer,Li4SiO4,Be,H2O,0.8270835431343841,0.5728187676995161,0.8277691271362533,0.7486489957679261,0.07096669806190267,0.07604959768315388,0.1043347084870174,0.07019121845839461,0.2542615054793581,0.6755472760622473,0.5683746107188925,0.0020140659618856863,7.198817014694214
10.018839404229317,tungsten,SiC,D2O,5.893550234908396,eurofer,Li4SiO4,Be,H2O,0.43766478308378176,0.7859043739687683,0.3136722565544191,0.017700636136390537,0.09361291744156404,0.6835001676309516,0.20518627879109386,0.4545886133016742,0.35799793800092217,0.1874134486974036,0.034160744263864576,0.0001711393036580432,6.6251232624053955
19.317044177996046,tungsten,SiC,He,315.34162051333163,SiC,Li2TiO3,Be,He,0.33498731720828456,0.5629321703900367,0.7011831443223417,0.7498079948992428,0.1625553876869961,0.04267077812720543,0.04496583928655567,0.27950857703636817,0.26931896434724106,0.4511724586163909,0.9363397817070593,0.0062122808407804615,7.208192586898804
7.314747793368772,tungsten,SiC,He,399.2281318355529,SiC,Li4SiO4,Be,H2O,0.040412199751477466,0.5964849741872223,0.2916134018936675,0.2400219857581344,0.03849442841436596,0.07439397885887869,0.647089606968621,0.8673359586660343,0.10199226082768968,0.03067178050627595,0.8216104162322033,0.002319395339577313,6.94899582862854
2.8291330626827893,tungsten,SiC,He,6.415210505916258,SiC,Li2TiO3,Be12Ti,H2O,0.4860083817436871,0.019764367320918463,0.06887294652142484,0.13970088005062642,0.21873121546741592,0.33157458130074724,0.3099933231812105,0.7133249604322192,0.12107668347528006,0.1655983560925008,0.0008286173844099468,4.9333497623416005e-06,5.308994293212891
9.263898809678377,tungsten,SiC,D2O,114.70801482781236,SiC,Li2TiO3,Be12Ti,D2O,0.5965898923097637,0.7723984820129751,0.7900789753933141,0.4518658389656582,0.392625424167698,0.023498632328199414,0.13201010453844453,0.0571424992967798,0.41903728937029294,0.5238202113329272,0.9817879640690871,0.0033848069651572547,5.965875864028931
6.365313829637593,tungsten,eurofer,He,338.5750899226253,SiC,Li2TiO3,Be,D2O,0.15749963604132333,0.2003751053016607,0.1392694411479546,0.15630224361453685,0.05453374935410375,0.5283305626806993,0.2608334443506599,0.35540142624362925,0.0834839683512991,0.5611146054050719,0.6475397606670386,0.002476924688828264,6.332820177078247
3.6025494266110347,tungsten,eurofer,He,494.88726175853554,SiC,Li2TiO3,Be,He,0.9407219911703962,0.5089600068986555,0.10005185314700182,0.12049891041481454,0.16623437413189876,0.18166553338789884,0.5316011820653879,0.3217520592050267,0.18119506411933065,0.4970528766756427,0.9203357681001119,0.004326250204532244,5.864583730697632
1.248104390305507,tungsten,eurofer,D2O,127.28637887434408,SiC,Li2TiO3,Be12Ti,H2O,0.09507349999778658,0.06625562906606708,0.7246276339252631,0.22991858589331174,0.036458911422575874,0.6618043351445267,0.07181816753958573,0.10736255816450672,0.2316104556305955,0.6610269862048977,0.25536398720084463,0.001054594094950537,6.678233623504639
13.086375038000927,tungsten,eurofer,D2O,97.47389811172323,eurofer,Li2TiO3,Be12Ti,D2O,0.7039306968557859,0.4541764635127394,0.2891376343048101,0.2828355293930159,0.0930925029744694,0.6187727724648969,0.005299195167617887,0.4199133944546011,0.4557389390223807,0.12434766652301828,0.3572783977288581,0.0013661213111900502,8.755400657653809
8.382596805192794,tungsten,eurofer,H2O,310.98039820965636,SiC,Li2TiO3,Be,H2O,0.9742858944566214,0.2850544721754382,0.3965579456486104,0.4923919341755357,0.1121434068029404,0.26206091674793386,0.13340374227359006,0.6132195433537435,0.013131003739620088,0.3736494529066364,1.0542130588854548,0.004156984138884712,6.8270509243011475
15.23654826426691,tungsten,SiC,H2O,252.1008796639518,eurofer,Li4SiO4,Be12Ti,He,0.5823837289849485,0.3468933564249148,0.3320900438119291,0.016164912439516243,0.21680978682091906,0.35455642587924424,0.4124688748603206,0.10687008881058907,0.10106877700435957,0.7920611341850514,0.9394870725703713,0.00258640215068908,7.335716724395752
12.32759195616132,tungsten,eurofer,He,195.5036676542326,SiC,Li4SiO4,Be,H2O,0.3782189663708601,0.8201759815058078,0.8716110046337103,0.0045519161201588365,0.7710905190667537,0.016838875125146906,0.2075186896879404,0.4097306530129421,0.16865042574193842,0.4216189212451196,1.1022509556914146,0.0027205347753517916,6.536490440368652
17.264160559604214,tungsten,eurofer,H2O,257.1266417075457,SiC,Li2TiO3,Be12Ti,H2O,0.08245095013713978,0.18159848415809265,0.7649343647917353,0.04266660020252438,0.4081641071555477,0.5079811967732059,0.04118809586872209,0.4172630739642209,0.4029408178096622,0.17979610822611689,0.46191044313952084,0.0025186672681224345,8.214288711547852
11.60141350178798,tungsten,eurofer,D2O,384.78063763924376,SiC,Li4SiO4,Be12Ti,D2O,0.5823816394498527,0.4747198624513906,0.8495506683596028,0.41278741622892,0.06636148585273696,0.035400775110926486,0.4854503228074167,0.6238333224686452,0.3489911300194766,0.027175547511878263,0.7574574880817679,0.0025651275517418466,7.4900596141815186
1.3069801266927894,tungsten,eurofer,H2O,339.78896446598065,eurofer,Li4SiO4,Be12Ti,H2O,0.09022291699446006,0.6124972139666538,0.522068157213466,0.7647620274705103,0.058992524003242224,0.005334228954531034,0.1709112195717165,0.4894415456856291,0.41770705464864416,0.09285139966572686,1.4672015123292241,0.005292736128264058,8.417723655700684
2.2086407495277194,tungsten,eurofer,D2O,192.88818908258182,SiC,Li4SiO4,Be12Ti,H2O,0.314642919971605,0.6328978058687936,0.5633579644723885,0.04855139622401978,0.03705635311697765,0.8129504962172286,0.10144175444177403,0.4372867003925274,0.4744110652118219,0.08830223439565082,0.6375482053491031,0.0022751520030123615,6.191765546798706
10.841504591616836,tungsten,SiC,H2O,375.6363006909571,eurofer,Li2TiO3,Be,D2O,0.7883904751324226,0.5815280843442799,0.9085560040585062,0.4865541060242044,0.12570808733060174,0.3294193077366513,0.05831849890854252,0.05241976522451653,0.6115939560948576,0.33598627868062586,0.8538075284979589,0.004731964312998104,7.402865409851074
2.4841552850551896,tungsten,eurofer,H2O,454.9557798820832,SiC,Li2TiO3,Be12Ti,D2O,0.7681165027613083,0.3492650413677775,0.6417709882913445,0.19376814841613935,0.12547042134076405,0.3955571570804156,0.2852042731626809,0.133397150888541,0.794935830394304,0.07166701871715507,0.9445652516557501,0.002871660385542001,5.948079586029053
2.6188391717415493,tungsten,eurofer,H2O,113.27473784028473,SiC,Li2TiO3,Be,D2O,0.8819282739507177,0.7613055735840453,0.6043562029193463,0.7323949611919767,0.051046489283279886,0.0818798906935591,0.13467865883118454,0.5337323703294897,0.3141006200559334,0.1521670096145769,1.5788185392842446,0.003866076476613412,6.488406181335449
11.030119407890613,tungsten,SiC,D2O,256.5397984524153,SiC,Li4SiO4,Be12Ti,H2O,0.5871465798512052,0.5585860489215589,0.7711135474279567,0.06355152441718713,0.2664022489495508,0.17809904571510218,0.49194718091816,0.8296592783143117,0.15695284041653024,0.01338788126915783,0.807467152475555,0.0037571556941286507,7.2394678592681885
3.5413762377652884,tungsten,SiC,H2O,397.01544807427183,eurofer,Li2TiO3,Be12Ti,H2O,0.604773982513074,0.10657976984063022,0.6213879578293127,0.2586824116867066,0.3355204820444605,0.3999921385552239,0.005804967713608936,0.3916430645680707,0.21495761575321795,0.3933993196787113,0.7078274115576572,0.0019303874826508464,7.914048194885254
14.342817140277017,tungsten,SiC,He,329.52860539443896,SiC,Li2TiO3,Be,He,0.3684747956748441,0.9819671603547504,0.7266160361489098,0.284688569610409,0.15368255910343506,0.21691544772861365,0.3447134235575423,0.15984045013107648,0.30643100196873857,0.5337285479001849,0.9926136335593239,0.005706976022044473,6.288405179977417
16.999763882224975,tungsten,SiC,H2O,167.0930157527778,eurofer,Li2TiO3,Be,He,0.8648454393140176,0.8595469252151646,0.2535271760627813,0.7638691817948463,0.18003690096052366,0.045766508319485096,0.010327408925144851,0.010675499406569582,0.8334504375724633,0.15587406302096726,0.8073605620212152,0.0034094994377616497,6.759445428848267
7.4438928545472685,tungsten,eurofer,D2O,38.063053590433654,eurofer,Li2TiO3,Be,D2O,0.2806988031448586,0.7301341118391823,0.9330827990360582,0.1411716435139698,0.5536041777830624,0.22420770202012946,0.08101647668283847,0.6233268635856807,0.33795731063508433,0.03871582577923506,0.8498741077463148,0.0022239673401527596,7.630268096923828
9.651385666012127,tungsten,eurofer,He,182.94956918250014,eurofer,Li2TiO3,Be,H2O,0.35953055267234146,0.7547371532026482,0.060866383527989676,0.6081160290438279,0.01382158932623353,0.30158359801876344,0.07647878361117502,0.06475034670055324,0.8570567441299727,0.07819290916947409,0.2620281258957255,0.00046967489504390233,9.020293951034546
2.7712222688186983,tungsten,eurofer,He,257.6190093412727,SiC,Li4SiO4,Be,H2O,0.31475339835339233,0.033871741772209966,0.29812903415060105,0.06701940279335576,0.5346966726711039,0.13610491385029624,0.2621790106852441,0.30818682796884495,0.3610062437317995,0.33080692829935543,0.7417552823847,0.0030968703572823316,6.290659666061401
3.2788895312224864,tungsten,SiC,H2O,24.01252914987145,SiC,Li2TiO3,Be,He,0.6223953028755228,0.0715526729958268,0.6354303627441357,0.3210309915148136,0.1334107254330543,0.14948390971695558,0.3960743733351763,0.05656910884196891,0.1752106363154958,0.7682202548425352,0.09039994604009799,0.0010059354716618473,5.364913702011108
16.479808169685196,tungsten,eurofer,He,487.3679588320874,SiC,Li4SiO4,Be12Ti,D2O,0.26190390305475986,0.3071891534550533,0.35019746255161577,0.13064185858990535,0.3840429020628786,0.012701027617222164,0.4726142117299938,0.06870600518791796,0.2288669485561062,0.7024270462559761,1.055664925405083,0.004232643050448857,6.020131826400757
5.532806637516298,tungsten,SiC,H2O,419.81294722047454,eurofer,Li2TiO3,Be12Ti,D2O,0.4257076516446562,0.18750229262743068,0.4368605330638233,0.5538889785418573,0.21784217919904028,0.19596738437297034,0.032301457886132146,0.567658989070977,0.41892133207313226,0.013419678855890741,0.7321749537149088,0.0018192409108460476,7.950149297714233
10.06438698158358,tungsten,eurofer,He,306.43679513136016,eurofer,Li4SiO4,Be,D2O,0.4985221809885422,0.14355923574789675,0.2954033245508958,0.38014826683909375,0.2096833992409189,0.3804680575666782,0.029700276353309126,0.2579031933993665,0.4617265895039857,0.280370217096648,0.5992523064783477,0.0017700791649052853,8.235510110855103
0.9172424594560292,tungsten,eurofer,H2O,467.95947693831255,SiC,Li2TiO3,Be12Ti,He,0.8864100976160684,0.25079515118738993,0.04816547649110292,0.022021177052033453,0.06012280372071557,0.5994649190424081,0.31839110018484296,0.8395195805661371,0.14603989565657016,0.01444052377729276,0.6444130838700503,0.0031057827791448702,6.0341973304748535
6.062850969083913,tungsten,SiC,D2O,236.09305395080443,eurofer,Li4SiO4,Be12Ti,D2O,0.6620657897811599,0.3510836569954683,0.8827172287317024,0.181568324895536,0.3220203784672563,0.07167675497494172,0.4247345416622661,0.22203936489944687,0.7376922197105238,0.04026841539002947,1.0069934438664638,0.0026358277553043346,6.517954587936401
7.2497310057802595,tungsten,SiC,D2O,408.6194290692437,SiC,Li4SiO4,Be,D2O,0.23988016300276604,0.970794735807657,0.13613190087989158,0.5738991519343666,0.16201094083076692,0.1948275703308595,0.0692623369040069,0.13992624797391842,0.17847554460803655,0.6815982074180451,0.8315358875295994,0.0026742394008157223,5.822119474411011
9.301150662467368,tungsten,eurofer,H2O,138.02559981846753,eurofer,Li2TiO3,Be,D2O,0.18494941788425456,0.7600315635286621,0.061343369907723926,0.2932373072966408,0.3746860934415344,0.0076154425615286205,0.3244611567002961,0.6666817389682692,0.12282196552501988,0.21049629550671092,0.9412762749350897,0.0030508533756832272,7.446506023406982
0.1308493217282547,tungsten,SiC,D2O,253.60855448473743,eurofer,Li4SiO4,Be,D2O,0.980653935697685,0.3563484428643634,0.2957883650967108,0.2312584466562436,0.18396495452660427,0.29084656734647857,0.2939300314706736,0.3181504988875376,0.4169500910963186,0.2648994100161438,1.0471989825974952,0.0035749660994800706,6.2785539627075195
12.23420341088264,tungsten,SiC,D2O,99.86967231166031,eurofer,Li4SiO4,Be,D2O,0.6762927900951048,0.3666611321618375,0.2995181395003368,0.4641363343183261,0.4315746105050599,0.053102178412845216,0.0511868767637687,0.19986722012239536,0.3605321588177234,0.43960062105988135,0.7623111314405819,0.0023654926875467555,6.989300727844238
2.4817420279989517,tungsten,eurofer,He,349.3655561706418,SiC,Li2TiO3,Be12Ti,H2O,0.7258288546017091,0.9522308997570328,0.8194192898245729,0.41551349362920537,0.08110833527120957,0.23429577765805246,0.2690823934415326,0.29850439290628106,0.6125392025320165,0.08895640456170245,1.2852534778104745,0.005352993576055825,6.327242851257324
4.8316527351663305,tungsten,SiC,H2O,73.01232743830872,eurofer,Li2TiO3,Be12Ti,He,0.5290880417428812,0.902259002478716,0.22319833687402835,0.01990144021467088,0.3021271879728906,0.08983054579781953,0.5881408260146188,0.6834071315543606,0.3087970353899301,0.0077958330557093185,0.9413930365660633,0.0023211719132282386,6.913896560668945
5.310323075659042,tungsten,eurofer,He,57.519353172489694,SiC,Li2TiO3,Be12Ti,He,0.19389562967090512,0.9997821706396104,0.9295517869956196,0.03741979875587554,0.9104178658840284,0.02543983226808056,0.026722503092015373,0.2449490524838707,0.1301965967826145,0.6248543507335148,1.0705255380021734,0.002234039715763161,6.101588010787964
9.33015181110086,tungsten,SiC,H2O,84.88313260351595,SiC,Li2TiO3,Be,D2O,0.006202764429026564,0.01323037025061924,0.5484668769116056,0.4074028212508821,0.15425354472967998,0.24752404957312715,0.19081958444631086,0.3952234345147738,0.1505247472029489,0.4542518182822772,0.08686609891313415,0.00031266149839705187,7.145979166030884
5.529631184609372,tungsten,SiC,He,265.7092775618573,SiC,Li2TiO3,Be12Ti,D2O,0.3859954384281117,0.5362161922265749,0.9673563816917241,0.22587227935748974,0.01209416000437179,0.2551122288773207,0.5069213317608178,0.2255952561054282,0.18413276974430934,0.5902719741502626,0.8183977217762834,0.004527816119196832,5.946561574935913
16.337358335274608,tungsten,eurofer,H2O,289.2860545855326,SiC,Li2TiO3,Be12Ti,H2O,0.6184696404144518,0.4483682897671084,0.8651495567000107,0.14077619950948414,0.016345851775000357,0.7668422557781535,0.07603569293736187,0.7609776894542334,0.15904568920966386,0.07997662133610282,0.342718624747036,0.0032513362034420792,8.484134435653687
14.977993747100205,tungsten,SiC,D2O,341.7498011376501,SiC,Li4SiO4,Be12Ti,H2O,0.07347226459481893,0.5943969033659782,0.9402818739304496,0.07726472301956319,0.8663939481870109,0.012594983772782715,0.043746345020643236,0.5105588401593284,0.3511669725868198,0.13827418725385174,0.5295462965154599,0.0018483135651710695,7.203749179840088
6.771562416062304,tungsten,eurofer,H2O,277.67609469783315,eurofer,Li2TiO3,Be,D2O,0.2552992481426186,0.8759738974158829,0.1796186445956678,0.13246950207531308,0.24962703504953715,0.2549786273219648,0.36292483555318505,0.4175630995764274,0.06724206054365257,0.5151948398799199,0.9207610455105915,0.003655775255210536,6.86323618888855
5.439105910509103,tungsten,eurofer,He,244.08565303186649,eurofer,Li4SiO4,Be12Ti,D2O,0.13701526722727495,0.1807270260802739,0.7055109806163373,0.4007020128860195,0.0696318772476902,0.5196869336120998,0.009979176254190545,0.008149581005123934,0.21525815426274114,0.7765922647321349,0.15941779771040918,0.0007788816117913526,8.293096542358398
16.98829060751255,tungsten,SiC,He,149.2568397804554,SiC,Li2TiO3,Be12Ti,D2O,0.573917991258789,0.5212410186079727,0.726611651449338,0.20339229032542494,0.05989793024705025,0.1707951308457524,0.5659146485817723,0.3317219066873812,0.5060938058437517,0.1621842874688671,0.5861695578574307,0.003549218656453828,7.076852798461914
6.8013978428749535,tungsten,eurofer,He,345.0267220154032,SiC,Li4SiO4,Be12Ti,D2O,0.4950748424859616,0.11616913494833915,0.8376726237582772,0.027642535302312903,0.2389920967857769,0.15978876164885042,0.5735766062630598,0.2441047613553749,0.7421354866137998,0.013759752030825296,0.9051771875138236,0.0050502717307641335,6.426170825958252
6.3758953661544595,tungsten,eurofer,D2O,385.23304699263394,eurofer,Li4SiO4,Be,He,0.5911420843178223,0.8937667740399915,0.062022250183934265,0.2964286190238726,0.050980039281991865,0.5915455021550193,0.06104583953911623,0.04492579298669265,0.8252588161232156,0.12981539089009184,0.6463288137477252,0.0014441687494530667,8.178115844726562
13.885231125509756,tungsten,eurofer,He,320.617596387565,SiC,Li4SiO4,Be,D2O,0.6477216962266172,0.6436746815593555,0.836514375480125,0.4977569850067858,0.34182914312313145,0.04272079157000497,0.11769308030007772,0.3633926045154274,0.4232067107238352,0.21340068476073729,1.0431398367485853,0.005210626625814068,7.297077178955078
