firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.020612284232259,tungsten,eurofer,D2O,9.170195210136178,SiC,Li2TiO3,Be12Ti,H2O,0.5519008408816863,0.953330411938524,0.3659843156159756,0.23437564924872986,0.0952035616631228,0.029573991157308913,0.6408467979308383,0.08411743998040687,0.2704975291912678,0.6453850308283253,0.06570853310799217,0.0005853811215116349,7.344180583953857
6.0528163983006875,tungsten,SiC,D2O,356.8445998380122,SiC,Li2TiO3,Be,He,0.4253972265196926,0.3689492992897231,0.6132848205918737,0.511511698969383,0.2991236136266535,0.1802067315788364,0.00915795582512707,0.09703799104974772,0.0949437945830643,0.8080182143671879,1.1516759500921108,0.007163024821380187,7.991170883178711
13.930986194085893,tungsten,SiC,H2O,105.50581489301169,SiC,Li2TiO3,Be12Ti,H2O,0.9879556634965412,0.6740998839394218,0.03179006006048035,0.2705273643299313,0.08916484059180163,0.3410968984696358,0.2992108966086313,0.31263318977030297,0.2595216380149751,0.42784517221472185,0.7356761650802353,0.0026264581110917676,6.9376420974731445
17.957668209131146,tungsten,SiC,H2O,264.27165915318517,SiC,Li2TiO3,Be,D2O,0.8992373730543353,0.2714693380800601,0.3554729384598005,0.5855624263197521,0.05737206737846839,0.2576696768700951,0.09939582943168462,0.6245345756196502,0.2991577695410237,0.07630765483932606,0.45550806168483415,0.0020618594479767964,8.343058347702026
15.242739446786786,tungsten,eurofer,He,447.73304785432714,SiC,Li4SiO4,Be,D2O,0.7442608883839741,0.027582702560986938,0.1495695052301408,0.26223036306689435,0.4924712585669005,0.10909500066008072,0.1362033777061247,0.1205194522374144,0.7511566142488557,0.12832393351372995,0.8360932549485576,0.004254923790256835,7.21722149848938
19.861529219106377,tungsten,SiC,H2O,489.94414134220233,eurofer,Li4SiO4,Be12Ti,D2O,0.9733214451452924,0.19484486389009514,0.4030860150672833,0.747729529740847,0.04287613920404226,0.19314167919801306,0.01625265185709771,0.8201533744501949,0.016218244746306457,0.16362838080349856,0.23735115484040428,0.0016738282477689731,9.001895904541016
7.170314995492699,tungsten,eurofer,D2O,343.4580567667349,SiC,Li4SiO4,Be12Ti,He,0.683832290726324,0.10722810313207,0.9363761720629624,0.023337134114614085,0.7656653509822711,0.20550765262731,0.005489862275804911,0.4254716702281248,0.2728206429855348,0.3017076867863404,0.8230049195666597,0.004489757477950212,6.550641298294067
12.2510279698931,tungsten,eurofer,D2O,365.43713306736413,eurofer,Li2TiO3,Be,He,0.08031451431026604,0.5144238501325338,0.4148182663576201,0.07179628285336473,0.16321157348610088,0.15213836059418795,0.6128537830663464,0.10632324081991383,0.8630701855888951,0.030606573591191025,0.43355425523333224,0.001123698849906732,8.949960708618164
7.1338680051853745,tungsten,SiC,He,248.24643094428703,SiC,Li2TiO3,Be12Ti,H2O,0.36024170074706663,0.31370705281471045,0.7609064617016117,0.430924250032054,0.3315173644300238,0.07349512784774319,0.16406325769017902,0.1229839029934502,0.2531641765021837,0.6238519205043661,1.4002711013080114,0.004720165286731699,6.329677581787109
18.09137216033869,tungsten,SiC,He,84.36769384579713,SiC,Li2TiO3,Be12Ti,H2O,0.7107879780996516,0.7187864749039563,0.4802817523291115,0.4895691628699672,0.2786689032961986,0.13354861902831655,0.09821331480551768,0.1069386144862874,0.6001696946833399,0.2928916908303725,0.7654986698338073,0.0036756234467363487,6.511155605316162
13.450244594219027,tungsten,eurofer,H2O,351.5152067512082,eurofer,Li2TiO3,Be12Ti,H2O,0.8079724263093241,0.9161528699441364,0.3860005090217913,0.3876187933355851,0.11573472637341645,0.30561618249847666,0.19103029779252167,0.5210244594486916,0.2892557970836772,0.1897197434676313,0.7768255821997474,0.00272623246415295,8.419340133666992
9.357866508071675,tungsten,eurofer,H2O,445.51648399782533,eurofer,Li4SiO4,Be,H2O,0.6732248103485883,0.5231399657708278,0.21294473006486705,0.0478899452492068,0.4308764345870711,0.2917011230650135,0.22953249709870865,0.0658644825564075,0.29131476519928,0.6428207522443125,1.082473552496673,0.0030326995071799593,6.428054332733154
13.505951649358986,tungsten,eurofer,He,379.3337106320593,eurofer,Li2TiO3,Be12Ti,He,0.5749845307628593,0.7793253428703973,0.5971156186624731,0.07758883218497549,0.3335649841853873,0.5418040306831272,0.047042152946510034,0.04328143034331303,0.2826278337894588,0.6740907358672282,1.0023681980282548,0.002899179596423126,7.304112195968628
18.920596756859947,tungsten,SiC,He,277.73410053165685,SiC,Li2TiO3,Be12Ti,He,0.08189233052986432,0.9487419496122488,0.9126313953222004,0.1537906017224888,0.19276076506638315,0.21662358977026785,0.4368250434408603,0.7566849511061319,0.0986732846259648,0.14464176426790334,0.37679808298157774,0.002500425003985008,8.386993408203125
10.242385954433187,tungsten,eurofer,He,354.9591416948014,SiC,Li4SiO4,Be,D2O,0.8830304546314198,0.2222035131052713,0.07575831895249585,0.06288689916928603,0.06299532221823256,0.6824463251423218,0.19167145347015954,0.4948126842591024,0.19293145391005112,0.3122558618308465,0.7291112305490917,0.004717479387638302,6.993452072143555
14.336987413323405,tungsten,SiC,H2O,395.207409078385,eurofer,Li4SiO4,Be12Ti,H2O,0.4822877680066889,0.9642005943763,0.052454087931027134,0.5499233307975011,0.034879601868972085,0.28561106138438125,0.12958600594914552,0.4388763162730007,0.4776276655157052,0.08349601821129421,0.44425238759525004,0.001227097209743101,8.447107076644897
1.3285928565407867,tungsten,SiC,H2O,226.98402327701987,eurofer,Li4SiO4,Be12Ti,D2O,0.14701688152491374,0.3570197926564781,0.07115236774926348,0.12600500546131438,0.3465910668063521,0.5165537255349072,0.010850202197426414,0.2108169786291173,0.2217768526903333,0.5674061686805494,0.6720697506517593,0.001792339668734788,7.756726980209351
10.018134949515053,tungsten,SiC,D2O,384.306692637905,SiC,Li2TiO3,Be,D2O,0.3031711891549329,0.3649849235294495,0.4129448918195884,0.23427792141873155,0.2969818433438824,0.03046802432764919,0.43827221090973695,0.050161381555261966,0.38720104512628495,0.5626375733184531,0.816698293087776,0.002284237728167803,5.843110084533691
16.305998167314037,tungsten,SiC,H2O,81.43258443433288,eurofer,Li4SiO4,Be,He,0.6375275544188742,0.9582810874729124,0.11193849873027116,0.09013765545990596,0.2135198869961542,0.3478264243279601,0.3485160332159798,0.07860597234698954,0.3297780941759281,0.5916159334770825,0.8490331633091154,0.0036190505647293487,6.751185178756714
1.3327057845750478,tungsten,eurofer,D2O,177.0485872449762,SiC,Li2TiO3,Be12Ti,H2O,0.6066880540268093,0.3459557751912773,0.10793787768763953,0.09764629922226016,0.28442921084960915,0.4994778181760203,0.11844667175211035,0.22081764973669876,0.006085428436593783,0.7730969218267075,0.7190266640350853,0.003152943668820301,5.854961633682251
15.706266446167874,tungsten,SiC,D2O,241.10140541780655,SiC,Li2TiO3,Be,D2O,0.7741489565774734,0.7850081410248599,0.27186331511421136,0.4338665971729753,0.14601553687379576,0.1915820894183229,0.22853577653490614,0.323790457965668,0.6648385813489274,0.011370960685404628,0.615248787775782,0.0036258813936076648,7.087368488311768
0.021331155275694517,tungsten,SiC,D2O,90.35586610994757,eurofer,Li2TiO3,Be12Ti,D2O,0.6455176155426804,0.7591032947206722,0.7970371943668412,0.5353295900668059,0.05464842491159504,0.06059249333150093,0.3494294916900982,0.1345183759897177,0.5145443080826805,0.3509373159276019,1.4484396554293446,0.003471052099501553,6.925294876098633
19.01963383840603,tungsten,SiC,H2O,343.69283178493697,SiC,Li4SiO4,Be,D2O,0.2983143794913615,0.1666986562841083,0.2621357257396616,0.4992886007252223,0.13338357814728494,0.3303887928716103,0.036939028255882585,0.28363295342767336,0.5552952121833452,0.16107183438898146,0.46613728817643285,0.00268471384131508,7.392002105712891
19.61996242769272,tungsten,SiC,H2O,148.5294941168696,eurofer,Li4SiO4,Be,H2O,0.980759438812716,0.2547123252614795,0.21626258945226676,0.1257660313154975,0.3435209450600924,0.1571989310336287,0.37351409259078144,0.05071242865706281,0.1766230277814366,0.7726645435615006,0.9673500610744821,0.0032268371472738764,6.316550016403198
11.937973335275107,tungsten,SiC,He,12.52759231313988,SiC,Li4SiO4,Be,H2O,0.589192038677101,0.6894945510850998,0.22662044836769898,0.08831125848663461,0.11402485440154145,0.3993164159360404,0.3983474711757835,0.16267266446294562,0.8047306048283186,0.03259673070873579,0.08148832853671674,0.0006181303523560626,6.135936260223389
2.3811886895595897,tungsten,eurofer,He,123.90715646537605,SiC,Li4SiO4,Be,D2O,0.6118687552434273,0.2992906228397071,0.5932031420877005,0.1243854369706152,0.09670794273221303,0.1043359888599092,0.6745706314372626,0.6200727546431671,0.3310045212698651,0.04892272408696783,1.0729902203023847,0.0020814153431391955,5.946291446685791
4.666864823677272,tungsten,SiC,H2O,16.801884214843355,eurofer,Li4SiO4,Be12Ti,D2O,0.4890325322877253,0.13382064177587882,0.2673217916898635,0.10673633329589068,0.0230320926744582,0.34840183687080145,0.5218297371588496,0.09114784569659394,0.08289447343091877,0.8259576808724872,0.06803190331629837,0.000585436452139685,5.997972249984741
5.2359539720643715,tungsten,eurofer,D2O,90.12785207306106,eurofer,Li4SiO4,Be,D2O,0.406319051345998,0.5580327680312714,0.3964441070350283,0.1642507102291237,0.2714933918680312,0.07797648423809417,0.4862794136647511,0.12463749539841396,0.5414439867682338,0.3339185178333521,0.980218166465891,0.004119225528900578,6.39644980430603
19.63590749242046,tungsten,SiC,D2O,349.31934975163864,SiC,Li2TiO3,Be12Ti,He,0.3177225735299898,0.2606361502626545,0.7816896712247888,0.4116635401353515,0.00499757674523321,0.4643655123974087,0.1189733707220067,0.19365937713618264,0.14691862092725935,0.6594220019365579,0.10622061661191876,0.0007543675554334752,6.529661655426025
4.199165906457443,tungsten,SiC,D2O,404.3013190903088,SiC,Li2TiO3,Be,D2O,0.13642852871533828,0.9216190156656192,0.5401194349676897,0.2011714036806728,0.044702200158985114,0.09831437941086203,0.6558120167494801,0.457481281094523,0.04512393685319396,0.4973947820522832,0.9063808819197842,0.00567030618979309,5.843169689178467
12.948046382855141,tungsten,SiC,H2O,6.423060334385611,eurofer,Li2TiO3,Be12Ti,He,0.35522799543469075,0.09596842789124772,0.6018488955641889,0.3205733541985923,0.2828181540834713,0.3189028559004417,0.07770563581749458,0.024364304542889927,0.6178527124009593,0.35778298305615075,0.00918144752906038,9.803954199470734e-05,5.756126165390015
12.316702954677265,tungsten,SiC,D2O,409.66662299111914,eurofer,Li2TiO3,Be,H2O,0.811832722611057,0.4008977855316892,0.4063005652438907,0.2584904497413765,0.03451427885484015,0.5232027461584601,0.18379252524532333,0.6760550182399858,0.13957933620465232,0.184365645555362,0.20840719188643955,0.001443073900114146,8.414114952087402
14.032842588974914,tungsten,SiC,H2O,315.92243837882546,eurofer,Li2TiO3,Be,H2O,0.12278850551938715,0.5542143945705041,0.3651074826478177,0.20451025407304865,0.003606551038622316,0.3149114236379534,0.4769717712503755,0.4521391220054178,0.2566943390061389,0.2911665389884433,0.019182949609147827,0.00010599695328984273,9.030285596847534
16.740789887376337,tungsten,SiC,H2O,5.612844464634835,eurofer,Li4SiO4,Be12Ti,He,0.8496360775758462,0.4208207625621595,0.8992244089617984,0.336140662025436,0.1989092487211484,0.4618813585361903,0.0030687307172252306,0.41571699753407104,0.319750637146378,0.2645323653195509,0.07270200388962983,0.0004843819134942282,7.400978088378906
16.995460905342153,tungsten,eurofer,D2O,18.95775671591715,SiC,Li2TiO3,Be12Ti,H2O,0.023213545837372118,0.648888504523058,0.07963243595372838,0.13088561687300054,0.14740116394312108,0.15249737785708073,0.5692158413267975,0.8686450251701503,0.06425696088885438,0.0670980139409953,0.005863839335106818,2.1092995257846325e-05,8.183673620223999
6.36405506337616,tungsten,eurofer,D2O,308.20000411220553,eurofer,Li4SiO4,Be,H2O,0.7951516008232064,0.3527336002959369,0.16335559668637034,0.4557192049969389,0.2987176497363553,0.09006309742878461,0.15550004783792115,0.011686184007096924,0.2500403755009943,0.7382734404919089,1.0764002898120009,0.002766425000132692,6.432274103164673
16.72996654923239,tungsten,SiC,He,363.28815955297136,eurofer,Li2TiO3,Be,H2O,0.5794959252549217,0.0907842104830534,0.7578085784804298,0.3325881567329977,0.07667810465930396,0.2324649962089887,0.3582687423987095,0.2648784912295526,0.15083554962821466,0.5842859591422327,0.352768078099082,0.0014507808639963708,8.399976253509521
2.7007201737459385,tungsten,SiC,H2O,382.0948345896325,eurofer,Li4SiO4,Be,H2O,0.2139845787229271,0.3979803994900292,0.8720760570461891,0.4180528708982692,0.14817545226203174,0.1372793739168151,0.2964923029228839,0.3668457359870048,0.3698185745615092,0.26333568945148594,1.134804896478266,0.003198843121816116,7.882705211639404
