firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
8.383890288065896,tungsten,eurofer,H2O,306.55269054500053,eurofer,Li4SiO4,Be12Ti,D2O,0.16454394919003823,0.6394638063883962,0.25048529231943994,0.02140071040377816,0.013870343113938479,0.639574813669246,0.3251541328130374,0.5614346104261044,0.05098407554056678,0.3875813140333289
13.70439000793519,tungsten,eurofer,H2O,407.6554981124247,eurofer,Li2TiO3,Be,H2O,0.5531608947752473,0.2631750535087076,0.7676797100336831,0.005715048549319164,0.1787740918191645,0.6507122645735257,0.16479859505799055,0.12205729552506916,0.6797123202320281,0.19823038424290276
4.089044994630349,tungsten,eurofer,H2O,39.44933425363939,SiC,Li4SiO4,Be,H2O,0.6168257670033678,0.14331058865516533,0.2526369794133334,0.4276326416874176,0.0016089946454587714,0.5614188198904625,0.009339543776661074,0.024337401319027094,0.3100568835636867,0.6656057151172862
17.562348727818907,tungsten,eurofer,He,314.2329735870911,eurofer,Li2TiO3,Be,H2O,0.1364341072606189,0.38302598964744305,0.39583654837686044,0.391834837470842,0.09095917385902082,0.41422944411221,0.1029765445579272,0.7911935930444214,0.15222233395011733,0.05658407300546136
0.5477518639585233,tungsten,SiC,He,322.7363649494867,eurofer,Li2TiO3,Be12Ti,H2O,0.9382783343418069,0.2983869814861815,0.2350974900723819,0.2325934285719973,0.3195721682349636,0.4376443519813501,0.010190051211689005,0.7188024945302929,0.2629937422277809,0.018203763241926327
13.409350203568044,tungsten,eurofer,He,124.70325297672552,SiC,Li4SiO4,Be,He,0.04190450529287304,0.023638493687643147,0.2521261479067647,0.09408628974024676,0.4936222758303606,0.2403925546241262,0.17189887980526647,0.6781501637199657,0.13895580249238723,0.18289403378764701
8.34609604734254,tungsten,eurofer,H2O,73.40553675878736,eurofer,Li2TiO3,Be,D2O,0.5484949248762244,0.31525046247527144,0.3947172264766966,0.0989761868126203,0.4425518915233562,0.2842139166027219,0.17425800506130154,0.458779772934218,0.39789544035254854,0.14332478671323343
11.173796568915034,tungsten,SiC,He,425.8170181525417,eurofer,Li2TiO3,Be,D2O,0.12678292394801782,0.8843042900659818,0.5778763958985677,0.37740452039308175,0.17573105038815975,0.13111480851212745,0.31574962070663093,0.6061164833309857,0.13714729840567005,0.25673621826334425
2.8077387719046754,tungsten,eurofer,H2O,332.537698235947,eurofer,Li4SiO4,Be12Ti,H2O,0.9558811643215935,0.5089253096032191,0.5822677581483936,0.263590834906915,0.008806410656494202,0.4263480033522118,0.301254751084379,0.2739586752871872,0.09417249889122983,0.631868825821583
3.962029781697576,tungsten,SiC,H2O,37.457917775623294,SiC,Li2TiO3,Be,H2O,0.05970510442958343,0.5775365170100638,0.40618059236703463,0.014306040381981168,0.3484306261986035,0.11872400643368851,0.5185393269857267,0.6225857772213863,0.28415977871386716,0.09325444406474652
16.014891373510732,tungsten,eurofer,He,169.6312017686631,SiC,Li4SiO4,Be,D2O,0.7384967328852251,0.2868804340475244,0.2004447391745925,0.3375546633602586,0.09782425754092221,0.2832967914562164,0.28132428764260275,0.603657391006325,0.16813870136397766,0.2282039076296973
19.36523151438795,tungsten,eurofer,H2O,426.4740394163076,eurofer,Li2TiO3,Be,He,0.435748456565075,0.2995182778535781,0.2375870304881479,0.2671514380098855,0.07323580036555594,0.13966425730234933,0.5199485043222092,0.33597879128260294,0.27093680591068514,0.3930844028067119
6.268483563184857,tungsten,eurofer,He,175.9020423174963,SiC,Li2TiO3,Be12Ti,H2O,0.69566994469468,0.5321762411652655,0.29581688569859244,0.3156860646406678,0.4301754441065289,0.10675415415385058,0.14738433709895282,0.07194654129240466,0.20313409990824993,0.7249193587993454
13.846452313386282,tungsten,SiC,D2O,108.0653899059435,eurofer,Li4SiO4,Be,D2O,0.12847312485317985,0.9379111993330947,0.7318402577695404,0.022035199788849776,0.2554070593776667,0.12491240732329967,0.5976453335101838,0.1321030432664184,0.5564979505275925,0.31139900620598904
17.527783045920767,tungsten,SiC,H2O,187.10477090464673,SiC,Li2TiO3,Be,H2O,0.1622380062742772,0.06372584821236094,0.42290757441665194,0.5169583253015845,0.02519989009050099,0.07675425159284553,0.3810875330150689,0.5453646553817648,0.2758080653519639,0.17882727926627132
17.892133270076947,tungsten,eurofer,D2O,117.70516939899683,eurofer,Li2TiO3,Be12Ti,He,0.9841180816429167,0.18929593325276506,0.2772651043032408,0.05836053976772587,0.6676449759297631,0.14438265780464973,0.12961182649786124,0.6488955436007617,0.2284699144953321,0.12263454190390617
1.7008842273955582,tungsten,SiC,D2O,256.9193903974743,SiC,Li4SiO4,Be,D2O,0.42979439854650137,0.059177358159323346,0.6075840997537522,0.33295427960770996,0.3276183553704243,0.17686563495648625,0.1625617300653795,0.8289725228516281,0.16845044227180353,0.0025770348765682704
0.7810956646576472,tungsten,SiC,H2O,276.3734597920641,eurofer,Li2TiO3,Be12Ti,D2O,0.3282027558443966,0.45235701985982346,0.2738359269725982,0.15485011364685686,0.6930999173181146,0.11903617708576782,0.03301379194926063,0.27897600251746185,0.17289534806171072,0.5481286494208275
3.396608391291378,tungsten,eurofer,He,418.06993052527514,SiC,Li4SiO4,Be12Ti,He,0.21527785074156391,0.2265431153815407,0.7265085224770975,0.5838477831532606,0.09714641556584384,0.03859740180724767,0.28040839947364793,0.2738516526041484,0.5676292308337059,0.1585191165621459
17.56285006858826,tungsten,eurofer,H2O,139.49430642342205,SiC,Li2TiO3,Be,He,0.1408827136140185,0.8789431643886793,0.3079855346624585,0.45791737513161396,0.2278499824095224,0.28954986791186976,0.024682774546993875,0.004465886014767317,0.10780971384205718,0.8877244001431756
1.966936676661002,tungsten,SiC,He,215.46683058125365,SiC,Li2TiO3,Be12Ti,D2O,0.030133720874118586,0.7420168865769615,0.5376748282547139,0.7009202639802775,0.18579854203617902,0.07880057393274946,0.03448062005079396,0.18639310336868872,0.12537348553745356,0.6882334110938576
8.422152500101044,tungsten,SiC,H2O,486.20368704703355,eurofer,Li2TiO3,Be12Ti,He,0.5737279041381261,0.3991175063823996,0.7543451692300498,0.050857448827472944,0.2578161515092308,0.13644695356858152,0.5548794460947147,0.08847815938516379,0.6644604606922243,0.24706137992261193
19.15779060301004,tungsten,SiC,H2O,252.56320285784255,SiC,Li2TiO3,Be,D2O,0.2147666222465714,0.7152299566763927,0.5476963983219346,0.12284331570957698,0.22518434810234497,0.07947771552166749,0.5724946206664105,0.34126226626690886,0.42402314433479704,0.2347145893982942
10.663305699460341,tungsten,SiC,H2O,372.83197069926405,SiC,Li2TiO3,Be12Ti,H2O,0.6515835475601232,0.7466758934917176,0.8939020442613028,0.41471691452602005,0.3940198766096883,0.1911660518121883,9.715705210324581e-05,0.03992320339410872,0.49208349504902876,0.46799330155686264
13.837542279009467,tungsten,SiC,H2O,26.93309035440189,SiC,Li4SiO4,Be,He,0.35659184530155086,0.21464106025336904,0.6140293747839316,0.04962058167460695,0.08234238930014873,0.27122921200093364,0.5968078170243105,0.4674805459745709,0.38077798889316977,0.15174146513225942
6.310312620121259,tungsten,SiC,H2O,55.82850227966368,eurofer,Li2TiO3,Be,D2O,0.032460611827693775,0.6589286784903812,0.9040628641214712,0.07102648242061398,0.17034193879412934,0.51339000759165,0.24524157119360657,0.021160519059994755,0.8669893987978619,0.11185008214214343
13.730018553631673,tungsten,SiC,H2O,403.6127846506897,SiC,Li2TiO3,Be12Ti,He,0.578896086738655,0.957858058884503,0.9386126618972838,0.3378409885622748,0.058602817957452535,0.1917109876303238,0.41184520584994877,0.19037480838524423,0.3963925745180478,0.4132326170967079
16.692513437947458,tungsten,SiC,H2O,395.5883313363695,SiC,Li2TiO3,Be,D2O,0.13891073154007083,0.5289137645982,0.3216880810141811,0.2652167379091799,0.5590794543611871,0.1653774726584557,0.010326335071177391,0.016504696482412595,0.5127149630580117,0.4707803404595756
0.3657655468838361,tungsten,SiC,D2O,222.29053724980946,SiC,Li4SiO4,Be12Ti,D2O,0.2870617448319338,0.5625776515233257,0.4657028580590584,0.0063924396617975115,0.21348817618105545,0.6740688040543626,0.10605058010278448,0.28237435958677615,0.23182964234592418,0.4857959980672998
15.00288629889935,tungsten,eurofer,He,478.36541960191414,SiC,Li4SiO4,Be12Ti,He,0.45754158926379307,0.06676419956521173,0.9330910026906238,0.1085704752283384,0.3170593586999926,0.5107520169341659,0.06361814913750291,0.2346341707555189,0.1015618928036708,0.6638039364408104
19.777221778129896,tungsten,SiC,He,466.05709793618104,SiC,Li2TiO3,Be12Ti,D2O,0.0928584981290802,0.8822192374251944,0.34690960954673067,0.2519425303004142,0.25373153064833265,0.31404677339282333,0.18027916565842972,0.46432424732159916,0.36092800539361963,0.17474774728478148
14.963313087596788,tungsten,SiC,D2O,217.71616499790153,SiC,Li4SiO4,Be12Ti,He,0.722829941361159,0.42620435317633154,0.9528411586943725,0.045335614189368746,0.6458934769155074,0.29480346819446857,0.013967440700655314,0.12179160859640986,0.5929852430554021,0.2852231483481881
5.608879841288104,tungsten,SiC,D2O,47.110260079605006,SiC,Li2TiO3,Be,D2O,0.4334975820629092,0.377648438582296,0.08997835185741254,0.2864621822453394,0.4146939846290405,0.004654238941915012,0.2941895941837051,0.10010063304708584,0.003781671539551463,0.8961176954133626
15.785586569029771,tungsten,SiC,D2O,450.72250919037765,eurofer,Li2TiO3,Be12Ti,H2O,0.08229975383226618,0.3764667041366687,0.9795331337190197,0.5458678926304146,0.18580515681434662,0.20114563303363633,0.06718131752160247,0.6845848021402261,0.09993929535895828,0.21547590250081586
2.0645201315528405,tungsten,SiC,He,156.09155969646588,SiC,Li4SiO4,Be,D2O,0.5524949785446556,0.34290685060600223,0.9942715726707015,0.6607511000106759,0.15190160197583777,0.17031054180371383,0.017036756209772234,0.3005970147598366,0.5787786657183449,0.12062431952181864
8.957870523518103,tungsten,SiC,D2O,103.5200307859398,eurofer,Li2TiO3,Be,He,0.08412519381185135,0.30491075925392064,0.007186088658186929,0.13102083068873993,0.21247754819471626,0.5716926769950068,0.08480894412153704,0.18653287826501616,0.19452918134095612,0.6189379403940277
18.17191006186191,tungsten,eurofer,D2O,146.90755631870755,eurofer,Li4SiO4,Be,D2O,0.7725189435036203,0.6891899416816897,0.28711071795595167,0.018450579343023528,0.4419852103743248,0.13847353212262953,0.40109067816002225,0.09270841736214837,0.692402570509905,0.2148890121279466
5.8722829674735895,tungsten,eurofer,He,339.16559646639337,eurofer,Li4SiO4,Be12Ti,He,0.7505758755865058,0.8842451946430846,0.6407563106371933,0.06610474805885058,0.46108358352274653,0.17250827961008527,0.3003033888083178,0.371487554656905,0.5105793125725221,0.1179331327705731
5.755506771726974,tungsten,eurofer,He,379.1936432688089,eurofer,Li4SiO4,Be,D2O,0.24230051855528423,0.9872673833345668,0.5453200219859161,0.08153154410014983,0.02592679556995824,0.35121922821712,0.541322432112772,0.2566928290974922,0.607167486107465,0.13613968479504304
2.6005714423655535,tungsten,eurofer,H2O,194.65578949349344,SiC,Li4SiO4,Be,H2O,0.30803563921010657,0.9367973539549156,0.5589829032824691,0.2743495621382827,0.321879632033537,0.33457985835086146,0.06919094747731888,0.8645249536291267,0.01973623180457609,0.11573881456629724
0.3873391574059415,tungsten,eurofer,He,104.5660350553002,eurofer,Li2TiO3,Be12Ti,H2O,0.5424057924327141,0.2614282498492654,0.9601696230344859,0.4643311550025487,0.1381788228223989,0.14430736975402866,0.25318265242102395,0.42023347240921094,0.23143160849746863,0.34833491909332054
13.576710658797818,tungsten,eurofer,D2O,214.7201499593704,eurofer,Li4SiO4,Be,He,0.4941272296149133,0.06077183823056709,0.7750366569681082,0.5417519264099113,0.18476575918758362,0.2668035168470517,0.0066787975554534924,0.13653968556365645,0.7530468782030975,0.11041343623324616
4.232562320001181,tungsten,SiC,He,181.73463484249902,SiC,Li2TiO3,Be12Ti,H2O,0.5371771355470178,0.3362140075986667,0.9418298112654343,0.36693850854284926,0.13131208470286612,0.13172255594798274,0.3700268508063018,0.07471216443381631,0.0003355226401993472,0.9249523129259843
5.310933187444524,tungsten,eurofer,He,466.0807282075903,SiC,Li4SiO4,Be,D2O,0.8683314782910039,0.7527924182345308,0.9186449143092998,0.36116825991248314,0.3131401797814742,0.07247019138405288,0.2532213689219898,0.42628050534704903,0.19730890018281663,0.3764105944701343
9.831463185606765,tungsten,SiC,H2O,163.23189139960942,eurofer,Li2TiO3,Be12Ti,H2O,0.9120901805513982,0.5766370582083195,0.9213758515495675,0.1357810173558772,0.021224089977155167,0.7239895317461801,0.11900536092078749,0.07720705886015057,0.9222753109331621,0.0005176302066874122
1.0672509023416077,tungsten,eurofer,H2O,121.35567638100703,eurofer,Li2TiO3,Be,He,0.4687193837060809,0.9853106020530739,0.18594412310591768,0.004210779810184263,0.013323313143285732,0.08060400079011062,0.9018619062564194,0.06975482104385294,0.09306990475257763,0.8371752742035695
11.482352109840262,tungsten,eurofer,H2O,320.65124713972676,SiC,Li2TiO3,Be,D2O,0.633398438334616,0.23552097592189314,0.13833850763970834,0.1289238479069961,0.46109757582438005,0.3883426045683774,0.021635971700246653,0.16644885745940535,0.7404756621727535,0.09307548036784104
2.934571498116203,tungsten,SiC,He,155.11212624952287,SiC,Li2TiO3,Be,H2O,0.9546589446877285,0.9321410416340202,0.25342182800530844,0.08529004280775859,0.49859006858186944,0.09073329430082532,0.32538659430954664,0.36994607519659367,0.10760283891050762,0.5224510858928988
11.786110738065684,tungsten,SiC,D2O,133.86846351478593,SiC,Li4SiO4,Be,He,0.5569001633311855,0.34369386195319573,0.7131353858928383,0.1762820822844653,0.16299755398294705,0.5500159498583549,0.11070441387423272,0.4654934222542913,0.2033125356557078,0.3311940420900009
13.995167200418624,tungsten,eurofer,D2O,339.4819019599144,SiC,Li2TiO3,Be,He,0.6132352487106965,0.33741469890488274,0.5163533172900058,0.251058008725438,0.47554061058473085,0.06086930875733931,0.21253207193249202,0.6502462880251807,0.04396254413306689,0.30579116784175253
2.046688576556517,tungsten,eurofer,H2O,361.99227420190294,SiC,Li4SiO4,Be,He,0.22171535493035843,0.14687655817718315,0.5931702454552348,0.5349854426618551,0.07065584224624137,0.0294105481556369,0.3649481669362667,0.05917601027329748,0.6868450759253444,0.253978913801358
8.281119756391366,tungsten,eurofer,D2O,1.2716185119463486,eurofer,Li2TiO3,Be12Ti,H2O,0.6960144465881788,0.0448492256120957,0.6321193957636928,0.7955982879676474,0.009858054573479932,0.060038553221253704,0.13450510423761888,0.2920155868568997,0.3054075242458289,0.4025768888972714
13.888003154554902,tungsten,eurofer,He,203.83680475922284,SiC,Li2TiO3,Be,He,0.9703115509665801,0.2420808377706264,0.48651945187557044,0.11129293330244588,0.12154059921815026,0.5362725156941502,0.23089395178525357,0.5729526259264902,0.08868253519463865,0.33836483887887103
8.283585390538054,tungsten,eurofer,H2O,136.8839102991669,eurofer,Li4SiO4,Be12Ti,H2O,0.5075871155737763,0.8947280120554756,0.850106049738159,0.05720982896965041,0.2883227213744247,0.19465183660501245,0.45981561305091234,0.2393999906158007,0.18214943983924808,0.5784505695449512
0.9990691789217432,tungsten,eurofer,H2O,241.2449900155386,eurofer,Li4SiO4,Be12Ti,H2O,0.3357131666965544,0.17008224357765045,0.8262522959129359,0.48327878432735266,0.008504988756587277,0.07635785333685029,0.43185837357920964,0.1683546198041282,0.10837107824907433,0.7232743019467974
10.717928118310232,tungsten,eurofer,He,19.968775313946473,eurofer,Li2TiO3,Be,H2O,0.4904186987448438,0.3485147313332253,0.8864532622753151,0.1653966932993091,0.4578730762713118,0.19343037150672718,0.1832998589226519,0.33038799070745484,0.1464457681193119,0.5231662411732334
13.275892904395777,tungsten,eurofer,He,238.40173242010198,SiC,Li4SiO4,Be,He,0.568427897537713,0.7253695487737076,0.5689704155659215,0.5033218092233857,0.11900443292619622,0.30170090176631725,0.075972856084101,0.06327491358323538,0.356853271928784,0.5798718144879806
10.297782241166171,tungsten,eurofer,H2O,367.69499362419555,SiC,Li4SiO4,Be,H2O,0.2576236728701796,0.6577171337320247,0.6569536319419729,0.09638851171580942,0.5611311712586821,0.2232161922013057,0.11926412482420283,0.44464154967308367,0.5175367778886146,0.03782167243830191
18.891895119816265,tungsten,SiC,D2O,292.569940420154,SiC,Li4SiO4,Be12Ti,He,0.8394683865573467,0.6138744585577988,0.0739201889450184,0.01807637824765329,0.7530369224044287,0.1629814144923841,0.0659052848555339,0.36920063255881624,0.09809823165771359,0.5327011357834702
11.731100810039859,tungsten,SiC,H2O,26.623615222895747,SiC,Li2TiO3,Be12Ti,D2O,0.4818940422666079,0.7752981170184967,0.28984462614833284,0.06637386416119535,0.17353894590213567,0.3254698100748468,0.4346173798618223,0.1372334844124535,0.7042098644335401,0.1585566511540065
18.06803830575767,tungsten,eurofer,H2O,44.69543104503576,SiC,Li2TiO3,Be,He,0.8598734836565561,0.7693390706897943,0.26886275166607665,0.10361642189057395,0.18696928096471901,0.5715811751897314,0.1378331219549756,0.23692649858890746,0.0002273855316007482,0.7628461158794918
2.7494940829247505,tungsten,eurofer,H2O,353.6453739356834,SiC,Li4SiO4,Be,D2O,0.4300210004293674,0.6938966452929372,0.8333924242796544,0.6656758200353208,0.045617276207428434,0.03431619811899075,0.25439070563826005,0.5291809871804622,0.03632582895188295,0.4344931838676548
2.785526945015171,tungsten,eurofer,He,419.2747448346987,eurofer,Li4SiO4,Be,H2O,0.08767210520386703,0.647768520859683,0.4658719573361624,0.49969779934935316,0.21024485657937111,0.22998563846937392,0.06007170560190187,0.10742530951715866,0.44716269809539877,0.44541199238744245
16.147825774190476,tungsten,eurofer,D2O,26.111040718554747,eurofer,Li4SiO4,Be12Ti,H2O,0.06331957533999955,0.18268898294612546,0.15351546112937697,0.28551888294251015,0.2170133555949518,0.08167239044511845,0.4157953710174197,0.24184475200629899,0.45552837219244896,0.3026268758012522
7.953536739710671,tungsten,SiC,H2O,209.255210917511,eurofer,Li2TiO3,Be,D2O,0.404053725612447,0.9673524143945197,0.5832589122922004,0.09623019294419057,0.18013274488706302,0.011173881027468607,0.7124631811412779,0.23826581715274117,0.38820011682364225,0.37353406602361644
3.3070839423386555,tungsten,eurofer,He,70.53614968055116,SiC,Li2TiO3,Be12Ti,He,0.08237523015648762,0.5135568136453923,0.07186100169266152,0.3105560491319529,0.045720705372554266,0.5347298454542035,0.10899340004128948,0.08640631047153419,0.20842450502228516,0.7051691845061806
18.550171607920678,tungsten,SiC,D2O,236.05364159904673,eurofer,Li2TiO3,Be12Ti,D2O,0.6153773517939429,0.6555263556185663,0.3683163153615684,0.5926074081892859,0.19641160932229462,0.08668051737592394,0.12430046511249564,0.04300882255089202,0.08905745076511319,0.8679337266839948
6.955317194910132,tungsten,eurofer,D2O,166.1498127362137,eurofer,Li2TiO3,Be,D2O,0.9844646776302031,0.5680281942206905,0.37195472601207746,0.30798497552171256,0.4296689403225968,0.13685961105621922,0.12548647309947153,0.5351909938848295,0.4143428280110687,0.050466178104101776
15.01624206272311,tungsten,eurofer,H2O,409.384375280534,SiC,Li4SiO4,Be12Ti,D2O,0.688139494270504,0.15568873964944618,0.2560605320541838,0.21970424298021826,0.15577148194505305,0.18884820932194377,0.43567606575278495,0.6677600899066342,0.3001809764370348,0.032058933656331
14.51995970700903,tungsten,eurofer,D2O,403.0261291363173,SiC,Li2TiO3,Be12Ti,H2O,0.34905948329395875,0.001989466175421617,0.9422159155809484,0.04936915596866194,0.3622191978403796,0.2121541215006737,0.37625752469028473,0.3590488005929717,0.23538525277522565,0.4055659466318027
17.666121824116196,tungsten,SiC,H2O,289.58077590176117,eurofer,Li4SiO4,Be,H2O,0.8178552279790711,0.60485671711627,0.47205538448349427,0.0872871372300806,0.7019110838794874,0.012519519340209206,0.19828225955022286,0.14522496612923988,0.4640935006487183,0.39068153322204174
12.473444141112179,tungsten,eurofer,D2O,371.093497811848,SiC,Li4SiO4,Be,H2O,0.8071451148199029,0.9255626487690973,0.5103271524119288,0.4032415202629652,0.10988028033803171,0.33117469166078106,0.15570350773822186,0.5351631007111239,0.3058360875954194,0.15900081169345662
15.018848680546743,tungsten,SiC,D2O,446.3507105471913,eurofer,Li2TiO3,Be,D2O,0.20812483651898583,0.979209176440266,0.5083162872183615,0.13842989910705528,0.02725619040674297,0.23328573514129777,0.6010281753449038,0.06426366580092575,0.7632492893928339,0.17248704480624039
6.977966839556851,tungsten,SiC,D2O,418.1846444022365,SiC,Li2TiO3,Be12Ti,He,0.7677111850486485,0.8271565921117252,0.37006235651813146,0.28739640233505037,0.5932114693748906,0.05276890825431622,0.06662322003574281,0.3831389038978204,0.2530621210355703,0.36379897506660924
5.3985578353005215,tungsten,eurofer,D2O,263.24472317588896,SiC,Li4SiO4,Be12Ti,He,0.039418188445201174,0.9153863755127973,0.21948491969822448,0.018812469564330383,0.12721716230893818,0.4764384162395666,0.3775319518871649,0.44619241135384197,0.5145693714445392,0.03923821720161891
17.917724363921337,tungsten,eurofer,He,259.32414089338045,SiC,Li2TiO3,Be12Ti,D2O,0.45042764627903387,0.6165107084860147,0.8470753738712893,0.11626716925687099,0.437147805496522,0.25402309358881764,0.19256193165778937,0.038541854377852194,0.7021603691614877,0.25929777646066016
8.561823797425898,tungsten,SiC,H2O,357.5085188011185,SiC,Li2TiO3,Be,He,0.9674832266553562,0.06508453289238536,0.2759933428728669,0.42400123343803203,0.24081374773465322,0.10353456331949033,0.23165045550782434,0.35511769897589623,0.3039228007266901,0.3409595002974136
19.29680094296771,tungsten,eurofer,H2O,216.73879696706481,eurofer,Li2TiO3,Be12Ti,H2O,0.7345261619002121,0.6843715337891927,0.5793610014533594,0.14803959466174962,0.3954269208904152,0.1926944128233824,0.2638390716244528,0.2005272409182185,0.13349040599908854,0.665982353082693
13.268829956368961,tungsten,eurofer,H2O,263.990282751594,SiC,Li2TiO3,Be,H2O,0.2821692614416975,0.17837413260053214,0.5554755744057521,0.14453189124800073,0.03957144747340417,0.6564272056172746,0.15946945566132048,0.5058910587659223,0.07007036364875746,0.42403857758532004
12.433914404182435,tungsten,SiC,H2O,228.19151217241267,eurofer,Li2TiO3,Be12Ti,H2O,0.6145608816316172,0.21755953520241833,0.964643016499993,0.07864838117136325,0.7298774769228985,0.002932530274226091,0.18854161163151206,0.31959612815481864,0.6631854923872693,0.017218379457911992
2.2949194590675037,tungsten,SiC,D2O,429.36548267605707,SiC,Li4SiO4,Be,He,0.4452600224228058,0.20969423606682325,0.5965700924536146,0.00839593716289889,0.08798848123413879,0.12826632042640593,0.7753492611765566,0.14096656741919547,0.275740392782273,0.5832930397985316
18.989785174141424,tungsten,SiC,He,420.88890730429574,eurofer,Li2TiO3,Be12Ti,H2O,0.7444635649220844,0.88203781556948,0.017405840191050737,0.27515113696304666,0.23273240135263626,0.24445845907991082,0.24765800260440635,0.38442902211227886,0.1002723095810907,0.5152986683066305
8.99824266959881,tungsten,SiC,D2O,209.16633876750373,eurofer,Li2TiO3,Be12Ti,H2O,0.32305097013277595,0.894495776142588,0.07823590344844622,0.3219849166136545,0.5038610974750773,0.011438010070449449,0.16271597584081854,0.5363380939970835,0.3454062369826833,0.11825566902023321
11.567792287742636,tungsten,SiC,He,208.76414609651667,eurofer,Li4SiO4,Be12Ti,H2O,0.41046441613906137,0.8963712919356589,0.049696875845616995,0.10645837728940406,0.6839742704783668,0.15636269941506456,0.05320465281716452,0.42897644246058736,0.20533087868688055,0.3656926788525321
8.162736055225624,tungsten,SiC,He,1.234247753812756,eurofer,Li4SiO4,Be,H2O,0.11226441639967999,0.36303868561467256,0.3189922214726161,0.12990393525294847,0.1620413248357248,0.5977945380998576,0.11026020181146912,0.7958414894431145,0.023800502853547727,0.18035800770333782
4.740539604860555,tungsten,SiC,He,10.133862299999407,eurofer,Li4SiO4,Be,He,0.36356793246574926,0.8780829594331933,0.3011687946858155,0.009192224695581404,0.07470960129514607,0.39100492557446154,0.525093248434811,0.20098610356259966,0.5198255068300469,0.2791883896073535
18.067590411245074,tungsten,SiC,D2O,87.24138011983607,SiC,Li4SiO4,Be,D2O,0.36048193658914995,0.8433366950803325,0.6150917638947204,0.5377387744953663,0.12933166971316196,0.04386678208020525,0.2890627737112663,0.2987948293582793,0.29879399073544716,0.40241117990627345
