firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.555548207529906,tungsten,eurofer,H2O,13.583453750378338,SiC,Li4SiO4,Be,H2O,0.7778802859731002,0.6690179492194389,0.5024809985728543,0.01631135284759626,0.4404834312891781,0.3796945767535603,0.16351063910966526,0.10712007313841053,0.28828248870090445,0.6045974381606851,0.26685448692496255,0.0012099972866241367,8.436523199081421
18.20821807616563,tungsten,SiC,He,271.9019197710361,eurofer,Li4SiO4,Be,H2O,0.3613534043665329,0.9106346887401372,0.009284302249680798,0.3017241838842834,0.35880240982674233,0.04106176032688001,0.29841164596209435,0.19350984975248525,0.19612602862841505,0.6103641216190996,1.007641058089076,0.0025659134931083887,7.739330530166626
3.0567834175492337,tungsten,eurofer,H2O,151.1024783272229,eurofer,Li2TiO3,Be12Ti,D2O,0.9220387112101996,0.6767430082283692,0.13320241617909254,0.0926651988272362,0.2027438548284386,0.4518835941041932,0.2527073522401321,0.4834454189011372,0.05020519438032919,0.4663493867185337,1.0214567326947868,0.0038251429989101826,7.631056070327759
6.023288395772012,tungsten,SiC,D2O,493.4411518047552,SiC,Li2TiO3,Be12Ti,He,0.29198411056564977,0.8424481795153822,0.9787130255983476,0.23562621829833655,0.4509215355270416,0.1548907918422037,0.15856145433241806,0.1547913869809321,0.6131204418512844,0.23208817116778335,0.9689386688763509,0.004285066307885749,6.057863712310791
18.040748501009574,tungsten,SiC,H2O,373.59728865059293,eurofer,Li2TiO3,Be12Ti,D2O,0.25127269463235713,0.6437664918697183,0.5676462544900398,0.027436028570646837,0.6704505991809268,0.04139325833423246,0.2607201139141937,0.6318260715299464,0.07573845803369164,0.292435470436362,0.6630106269063336,0.0036896332327457384,8.150262832641602
1.9350057166271892,tungsten,SiC,He,162.90637578057087,eurofer,Li2TiO3,Be,He,0.4297006388240219,0.07206595020771013,0.6723997395667087,0.40343107929778016,0.08947075526084274,0.4619555728202398,0.0451425926211373,0.15365732583188965,0.5395334664314383,0.30680920773667203,0.2190150101420522,0.0008543089497814667,8.095490455627441
13.502591118268189,tungsten,eurofer,H2O,36.3993037075781,SiC,Li4SiO4,Be12Ti,He,0.4018175437659859,0.4597764822032273,0.1351368515068455,0.1964412750152428,0.23508049978735465,0.02322711751085208,0.5452511076865505,0.5686419524202365,0.10586694439560737,0.32549110318415625,0.23127302131373498,0.0009364307874405203,6.88861083984375
10.355960063660552,tungsten,SiC,He,256.60624082074816,SiC,Li2TiO3,Be,H2O,0.8648694634649254,0.9705956272447632,0.09306929147905962,0.19932307193163706,0.3513664618787821,0.10605704705338334,0.3432534191361973,0.4984264176666033,0.220613689319605,0.28095989301379176,1.0232895118554135,0.0026795725904409577,6.505739212036133
5.783255343781269,tungsten,SiC,D2O,285.30969725804914,SiC,Li2TiO3,Be12Ti,D2O,0.7728731544302921,0.6612080575627071,0.1574280334750604,0.4696236814398288,0.321798214513784,0.015117531851053504,0.19346057219533366,0.030469899943600668,0.6855504565658052,0.28397964349059424,0.9768655911061673,0.004007152147868028,5.629117250442505
0.3336174654389068,tungsten,eurofer,He,373.49146397872187,eurofer,Li4SiO4,Be12Ti,He,0.5204187597041564,0.913055235035228,0.9129328305687592,0.5073988594278065,0.3465849299860194,0.09151343875373724,0.05450277183243677,0.11134519617312533,0.5301904602634906,0.3584643435633841,1.5407208729910908,0.0057299955205283555,6.926750183105469
4.487098764594418,tungsten,eurofer,D2O,416.61559107203817,SiC,Li4SiO4,Be12Ti,D2O,0.9419328456464696,0.17196702790060658,0.512960460416107,0.13599141007274682,0.016384158204363883,0.1463790946171032,0.7012453371057861,0.7323114286280545,0.17056783735553216,0.0971207340164132,0.8385179934658085,0.0030763510160388844,6.329218626022339
11.65488364066618,tungsten,eurofer,H2O,294.3600327591034,eurofer,Li2TiO3,Be12Ti,D2O,0.23106666901456896,0.0532928238686452,0.597557273451327,0.1399481970776318,0.5859000221614252,0.2316976437694665,0.04245413699147653,0.03943847643583026,0.4901742053565598,0.4703873182076099,0.4811136731935769,0.0017495355587766627,8.017905712127686
6.856373529725087,tungsten,SiC,He,50.88457982841976,SiC,Li4SiO4,Be,D2O,0.11074601972775766,0.3646675946348928,0.6477283501532414,0.3223241109989063,0.3126798272592544,0.11241017957018484,0.25258588217165434,0.07907915926318504,0.30557419996623114,0.615346640770584,0.9738960748485901,0.005649747120194877,5.776378154754639
0.9380216613944814,tungsten,eurofer,He,44.400304812616355,eurofer,Li4SiO4,Be12Ti,He,0.9887616590456894,0.120923674879458,0.1613306256056931,0.13304181992077727,0.5252638053220501,0.22174763826180705,0.11994673649536547,0.24402147038145106,0.7122563489574649,0.04372218066108418,0.3371331951689141,0.0015279622985129478,5.8794214725494385
4.504165632866743,tungsten,eurofer,H2O,39.990010933772304,eurofer,Li4SiO4,Be12Ti,D2O,0.8866283442370975,0.6832844121195037,0.9705923391279312,0.019796167969786883,0.08707883265887095,0.22178499906897908,0.6713400003023631,0.8372106159620822,0.14232366974694288,0.02046571429097497,0.9029817540657437,0.0025950910266644145,6.754706144332886
11.883042789516926,tungsten,eurofer,H2O,6.8582664097882615,eurofer,Li2TiO3,Be12Ti,He,0.5100424745665244,0.7316292218951279,0.26041048592494176,0.09286342354229674,0.0016683312711500296,0.6100989015155077,0.29536934367104545,0.16727787190371451,0.5941005412394178,0.2386215868568677,0.0005512592849148586,1.9147012792603226e-06,6.298099040985107
17.082970834350153,tungsten,eurofer,H2O,427.79108152071717,eurofer,Li4SiO4,Be12Ti,He,0.9429106022506852,0.3584042538846698,0.3968330197068191,0.4177897091253879,0.27604476558704444,0.07312682513933606,0.2330387001482317,0.5877694682070751,0.16724112693567475,0.2449894048572501,0.8053383466366478,0.0032735171910350234,8.422985315322876
0.8809835810477984,tungsten,eurofer,D2O,220.5695062881485,eurofer,Li2TiO3,Be,H2O,0.931414420084112,0.9948799580901464,0.7627891854423576,0.008607145403876984,0.6396871586286367,0.05633331989279965,0.29537237607468675,0.12089909517082642,0.4809624462826724,0.39813845854650093,0.9713585645366273,0.0027389783070371518,5.805989742279053
