firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.578444463009735,tungsten,SiC,H2O,443.3000299601044,eurofer,Li2TiO3,Be,He,0.292700952110992,0.6866199082950749,0.8698367135142688,0.5281491903946133,0.1278178826270428,0.23697101317511954,0.1070619138032244,0.3040620080688899,0.3984418640413963,0.2974961278897139
6.23056952118014,tungsten,eurofer,H2O,160.14663543465235,eurofer,Li4SiO4,Be12Ti,H2O,0.7433987318051355,0.6743841461086062,0.1526863958985375,0.0834463578140351,0.09930960771613567,0.724469784530401,0.09277424993942825,0.1470478242643201,0.7804822681835546,0.07246990755212529
14.741791033410884,tungsten,eurofer,H2O,137.6463116176962,SiC,Li4SiO4,Be,D2O,0.4053222128507802,0.4115710162007741,0.2814904963889201,0.3359796856756873,0.5558948329829739,0.08211226531561064,0.026013216025727984,0.027324058225645206,0.06143836394562106,0.9112375778287338
3.282814125048583,tungsten,SiC,H2O,306.2216093779568,eurofer,Li4SiO4,Be,He,0.5099597190699567,0.18780388326233732,0.7327051765164765,0.04867147793292917,0.8196076142620302,0.006567736049632476,0.12515317175540827,0.5264182079125976,0.34506247619606684,0.12851931589133556
17.80468127226722,tungsten,SiC,D2O,414.8526187243168,SiC,Li2TiO3,Be,H2O,0.5489221236129607,0.9733535329329543,0.7642843787210648,0.582380004348969,0.05670881153667091,0.06584404317794507,0.29506714093641495,0.16356569633333295,0.5330722557833019,0.3033620478833651
19.650269294544543,tungsten,eurofer,H2O,293.1161723076122,SiC,Li4SiO4,Be,H2O,0.8592833183819917,0.9469289493739167,0.16816652747080674,0.2734170234809327,0.31382408131202416,0.2638715566985685,0.14888733850847455,0.004321114426863294,0.11128390078179935,0.8843949847913373
8.57860570928856,tungsten,SiC,H2O,57.99322274213281,SiC,Li2TiO3,Be12Ti,D2O,0.59578282000757,0.5890423684358974,0.951947145077923,0.15207945392107908,0.3073455589528114,0.17941472599635389,0.3611602611297556,0.5607020230399615,0.3324884559146709,0.10680952104536759
17.931907901984577,tungsten,SiC,D2O,112.65985994107808,eurofer,Li2TiO3,Be,D2O,0.44339895881001135,0.3134635803844995,0.005147182095342706,0.2505457953709105,0.5377854389592598,0.06401161036703334,0.14765715530279658,0.44159020342238336,0.27372149165869464,0.28468830491892205
0.566946889925124,tungsten,SiC,H2O,74.96524308619934,SiC,Li2TiO3,Be12Ti,H2O,0.8457078832230981,0.8853920204033076,0.2069349486695523,0.18999579546966766,0.28351607120133576,0.5100531604744212,0.016434972854575524,0.723819260921384,0.04455373939601174,0.2316269996826042
6.77086551611604,tungsten,SiC,He,441.5390419670769,eurofer,Li2TiO3,Be,H2O,0.3164286962822145,0.24851775153282585,0.9750473457925194,0.26441611543344556,0.524529788869974,0.19958661601234146,0.011467479684239118,0.6696493175404785,0.22299510419577792,0.10735557826374363
4.436114567249712,tungsten,eurofer,D2O,402.65146610421147,eurofer,Li4SiO4,Be12Ti,He,0.3524074535084102,0.8903122275748786,0.46963948840011327,0.08473008970076579,0.1732397564659011,0.34557641370479747,0.3964537401285355,0.6014419394999946,0.15751057421694134,0.24104748628306405
3.6233347416599093,tungsten,eurofer,He,499.6971504940788,SiC,Li2TiO3,Be,He,0.6715569302309781,0.996372753464591,0.6758639577724528,0.7245433704430796,0.07146460890727586,0.021715282193110974,0.18227673845653355,0.35486403862355054,0.21646592166293988,0.42867003971350953
19.264968456753493,tungsten,eurofer,D2O,211.6770407273581,SiC,Li2TiO3,Be,H2O,0.9309240060876698,0.7201447599446613,0.9253710971447915,0.3056846756283887,0.1502758254519404,0.22846143020596868,0.31557806871370214,0.9706310132199205,0.008824509704825687,0.020544477075253746
2.450425248158019,tungsten,SiC,H2O,21.262273459051684,SiC,Li4SiO4,Be,He,0.6488676234774321,0.6859961448041765,0.9355411132478072,0.8198202031736682,0.0777035647807465,0.0819732428888324,0.020502989156752895,0.2696830734652415,0.521415463545726,0.20890146298903242
5.488383716893002,tungsten,SiC,H2O,347.1685354278081,SiC,Li2TiO3,Be12Ti,He,0.9925843591031827,0.21556072477731547,0.7947398650371482,0.24120644906620947,0.3180765889492483,0.31896187982791074,0.12175508215663164,0.17728645959884137,0.3781845623474701,0.4445289780536886
1.1802839139289434,tungsten,eurofer,H2O,39.888323938495894,SiC,Li4SiO4,Be,D2O,0.7623369178788573,0.30617655121517917,0.3328290049846544,0.47029566785237953,0.03946864720570772,0.22735145078009414,0.26288423416181855,0.4335533560759597,0.30612602640383174,0.26032061752020863
12.39663369401088,tungsten,eurofer,H2O,108.17398203411416,SiC,Li4SiO4,Be12Ti,H2O,0.1864928220566887,0.9128861231053037,0.48394866940498893,0.12647273364112113,0.08834453627359197,0.41562118831385103,0.3695615417714359,0.3101783201051668,0.4491702589458944,0.24065142094893868
8.388466996741199,tungsten,eurofer,H2O,80.75368693725842,SiC,Li4SiO4,Be12Ti,H2O,0.8458487735624256,0.46620990018205777,0.5917054972325784,0.2744322740099568,0.062272638601909805,0.5013371928194997,0.16195789456863383,0.2890331694641748,0.0634667412058654,0.6475000893299598
16.119647999243867,tungsten,SiC,H2O,92.4826711379964,eurofer,Li4SiO4,Be12Ti,H2O,0.820107924074796,0.28958200253545063,0.4830094635635206,0.64977150430423,0.038795188532259064,0.2772972033756023,0.03413610378790854,0.021922964208770036,0.24494674255596124,0.7331302932352688
4.565475719326317,tungsten,SiC,He,206.39984797694922,eurofer,Li4SiO4,Be12Ti,H2O,0.844718095593034,0.0013962204916687648,0.8767395105072199,0.203354194954911,0.5228548640411058,0.24452513077965732,0.029265810224325686,0.22764626688646777,0.719144571386993,0.05320916172653915
3.7076105814247518,tungsten,eurofer,He,441.01614548720676,SiC,Li4SiO4,Be,He,0.6327837115121332,0.4108508819504153,0.6358546929223972,0.09851502585689283,0.13401427096520285,0.6307897976193664,0.13668090555853796,0.5175866065895351,0.13075661158259227,0.3516567818278725
3.2730079038029025,tungsten,SiC,He,357.59639886215245,SiC,Li2TiO3,Be12Ti,H2O,0.29766159213179944,0.07103939356053313,0.936302073691902,0.691002455404775,0.17949765325343492,0.08709333700314628,0.04240655433864366,0.060341333054979476,0.23226000068285266,0.7073986662621679
17.70123259849545,tungsten,SiC,H2O,270.040943859064,eurofer,Li4SiO4,Be12Ti,H2O,0.6998815935868133,0.02016427089701467,0.6383663606971517,0.34483608792912934,0.3498315387459588,0.13710503140487745,0.16822734192003444,0.2768920488484372,0.5093688577214376,0.21373909343012512
10.567584052744847,tungsten,eurofer,He,86.62476304140976,eurofer,Li2TiO3,Be12Ti,D2O,0.7028059655942596,0.8499509733400282,0.5609215105497686,0.3328882100155516,0.040165633769451536,0.48768889420202105,0.13925726201297564,0.09613094962384591,0.11140385039951765,0.7924651999766363
11.013633414589153,tungsten,eurofer,He,469.02064628578984,SiC,Li2TiO3,Be12Ti,H2O,0.6993273781110253,0.4901544507204362,0.9034532121260144,0.5223543840772331,0.036125878950158646,0.4263923585016779,0.015127378470930144,0.641274118766377,0.23665538832919902,0.12207049290442393
16.28887666309159,tungsten,eurofer,D2O,288.3085663123449,SiC,Li4SiO4,Be,H2O,0.5422780560133101,0.4205111229503059,0.981813678412207,0.17775733291363083,0.21909664122538147,0.42926322504086584,0.17388280082012184,0.7281155047695886,0.12116751081035702,0.1507169844200545
0.78088414136539,tungsten,eurofer,H2O,474.6178552982806,eurofer,Li4SiO4,Be,H2O,0.6815615236505367,0.8561739537482477,0.9397616095359388,0.12109602052315681,0.721191119795207,0.07729378172908537,0.08041907795255081,0.27564962684168604,0.44576474243470104,0.2785856307236128
9.017262404231762,tungsten,SiC,He,331.3950373646709,SiC,Li2TiO3,Be,D2O,0.3739296678325703,0.3233031504361167,0.22676245278066332,0.4505071802925369,0.07707349904920492,0.021654010115260754,0.45076531054299745,0.13079316172041608,0.7863893278109823,0.08281751046860159
11.730201130985334,tungsten,SiC,He,298.7721706027186,eurofer,Li2TiO3,Be12Ti,H2O,0.6847162854153976,0.4427222944096446,0.3161917835484991,0.369003707583205,0.011827256106094535,0.31990398472681486,0.2992650515838856,0.06325409175879383,0.5449271796394722,0.39181872860173406
9.1577207396048,tungsten,SiC,D2O,28.4984707770603,SiC,Li2TiO3,Be,D2O,0.365865853054135,0.6826992882387339,0.25355795162409545,0.45870282591928613,0.32448175028863246,0.18538885704089775,0.03142656675118373,0.688545828821945,0.07968472448682748,0.2317694466912274
10.69261982398315,tungsten,eurofer,H2O,325.35175320983944,eurofer,Li4SiO4,Be12Ti,He,0.24308045918783738,0.2786413085128392,0.6888926150788623,0.7099727255066666,0.13342601623642628,0.05323219981866395,0.10336905843824325,0.37040528165120695,0.2141490381972272,0.415445680151566
18.250075914954923,tungsten,SiC,He,76.50732891764028,SiC,Li4SiO4,Be12Ti,H2O,0.13187426308247518,0.6078528126546534,0.5856116606283389,0.021550810484841063,0.07435045536508393,0.295701256970359,0.6083974771797159,0.05998317211943486,0.8408227703635387,0.09919405751702634
4.104379224528838,tungsten,SiC,He,194.04231891007555,SiC,Li4SiO4,Be12Ti,D2O,0.5124577986242365,0.1671431935577412,0.2893632745514697,0.2940407674271397,0.08760835926881252,0.5798721682097474,0.038478705094300576,0.5149308414408338,0.3855140179827766,0.09955514057638956
19.156235713895576,tungsten,eurofer,H2O,185.62256618851546,eurofer,Li2TiO3,Be12Ti,D2O,0.2796069040139231,0.34948946947235693,0.7118543351163675,0.19193625586177582,0.6692478869615013,0.09270936534650039,0.04610649183022237,0.8664538323762114,0.028388253806660265,0.10515791381712829
14.976901585431674,tungsten,SiC,H2O,417.09056357602276,SiC,Li4SiO4,Be,He,0.5861648496956704,0.5869934502988833,0.2907789523485478,0.07133596202795847,0.34848469601641163,0.4236158565436734,0.1565634854119565,0.4167868720288522,0.36085617842152573,0.22235694954962198
10.756682165590682,tungsten,eurofer,He,168.56631077871987,eurofer,Li4SiO4,Be12Ti,He,0.22619083642094717,0.16656185635197318,0.6680626306677152,0.6084680103112929,0.12499818073178093,0.26008552908194255,0.0064482798749837126,0.5850298528160423,0.11665026065414814,0.2983198865298095
13.613273230415462,tungsten,SiC,D2O,427.54245037004387,eurofer,Li2TiO3,Be12Ti,D2O,0.82147974107767,0.9788401619746723,0.7089366798300543,0.5707536347450208,0.045998110493064515,0.06823215261172183,0.3150161021501928,0.22940215584404777,0.01962289167633848,0.7509749524796138
17.6200974043202,tungsten,SiC,He,195.79071077367428,SiC,Li4SiO4,Be,He,0.6508615427669034,0.9539841840291154,0.9722402311751053,0.4033677280389145,0.45051332522042536,0.07264735120009003,0.07347159554057016,0.5060655904624728,0.21210976747687657,0.28182464206065055
13.468264378268838,tungsten,eurofer,D2O,380.94315422920965,SiC,Li2TiO3,Be,He,0.6644454873339329,0.3443653155327968,0.04463004401101078,0.042500244216304675,0.07786445443166903,0.6698677800227124,0.20976752132931384,0.2066180616359348,0.7556656443869952,0.03771629397706985
1.925596907363698,tungsten,eurofer,D2O,43.2958122986894,eurofer,Li4SiO4,Be12Ti,D2O,0.3095629504523556,0.3375941938222856,0.35226694546791226,0.2260724327197568,0.1307180255555325,0.378353497302167,0.2648560444225436,0.2794264781919371,0.5576380297435605,0.16293549206450234
5.14927906261315,tungsten,eurofer,H2O,170.88496136078473,SiC,Li2TiO3,Be12Ti,H2O,0.15526359329530748,0.9959594300298686,0.925196753400241,0.16492134818458667,0.08622753774361079,0.4118562095309679,0.3369949045408346,0.06006484320385656,0.13652646398117574,0.8034086928149676
12.758325656358755,tungsten,eurofer,D2O,120.78918880471018,SiC,Li4SiO4,Be12Ti,D2O,0.003902682298035254,0.2061807722065211,0.9920264028720318,0.2800155411792555,0.2553955886699134,0.051514401548616966,0.41307446860221403,0.3860398014735722,0.28526376113930896,0.32869643738711884
6.618401425853271,tungsten,SiC,H2O,131.47389283052658,eurofer,Li2TiO3,Be12Ti,He,0.3953316259283858,0.28490038274656715,0.17984407385214007,0.0351876468545877,0.31737111329284423,0.0995520482389764,0.5478891916135916,0.5727091036849615,0.21667242707096815,0.21061846924407013
16.222750418102677,tungsten,SiC,H2O,326.3378698521087,eurofer,Li2TiO3,Be,D2O,0.23766840381249976,0.009118215586692346,0.496181361461691,0.1516851329164798,0.5121868692227645,0.11944536825013889,0.21668262961061682,0.20619549269092804,0.12209739127600099,0.6717071160330709
13.479799614045064,tungsten,eurofer,D2O,405.2723517790868,eurofer,Li2TiO3,Be12Ti,D2O,0.910623744626614,0.07728490660725107,0.8657370289185732,0.08549538734179209,0.10428703421910707,0.6706413361094894,0.13957624232961144,0.2704513332964245,0.19340813684433827,0.5361405298592373
11.14135646943213,tungsten,eurofer,H2O,73.46589593594999,eurofer,Li2TiO3,Be,He,0.6112896372788335,0.5894575872802132,0.9341428132697004,0.43207037907869467,0.035307197426629064,0.4362582452592041,0.09636417823547215,0.388356367593926,0.5974989879962667,0.014144644409807443
16.525978428800975,tungsten,eurofer,He,247.0033479964992,SiC,Li4SiO4,Be12Ti,H2O,0.1848609715336872,0.005527949453540293,0.6893510054265342,0.29013637825849997,0.6427113761963122,0.017260587192444162,0.049891658352743576,0.8501324606713102,0.13484990133190883,0.015017637996781037
15.669244725493492,tungsten,SiC,D2O,115.36026782322779,SiC,Li4SiO4,Be12Ti,He,0.5049163157002537,0.5961280162967939,0.41877707689830634,0.3419514242283457,0.01808420444360477,0.03525974812139652,0.6047046232066531,0.08731086505553093,0.556149604903652,0.3565395300408171
14.700513307448022,tungsten,SiC,D2O,0.821222784792075,SiC,Li2TiO3,Be12Ti,H2O,0.019987004449202317,0.8742908598552565,0.2363686427397893,0.32972017539598486,0.0312962208689623,0.1279789727367209,0.511004630998332,0.17666396678560486,0.3296793258538893,0.4936567073605057
5.52934726761948,tungsten,eurofer,D2O,176.15025412115565,eurofer,Li2TiO3,Be,D2O,0.34380915995096595,0.3088303710433177,0.6588909113284956,0.19113999831487763,0.23496157682869223,0.3290027209556272,0.244895703900803,0.047519050203248266,0.43654912487395187,0.5159318249227999
4.148361099002232,tungsten,eurofer,He,467.7879800110946,eurofer,Li4SiO4,Be12Ti,D2O,0.7999945530453081,0.3376457121430514,0.06307234987975219,0.18670877797044522,0.36869698559713837,0.035519698112448525,0.409074538319968,0.5499033490207493,0.42864750414298197,0.021449146836268758
6.140257704056927,tungsten,SiC,D2O,197.1731047767016,eurofer,Li2TiO3,Be12Ti,D2O,0.40397170009478967,0.8235763310520305,0.44767461288062205,0.5056314850563832,0.010432371344627609,0.3719023204079906,0.11203382319099858,0.008349792683647722,0.4023040449015487,0.5893461624148035
8.789106962237469,tungsten,SiC,D2O,345.63608830235705,eurofer,Li4SiO4,Be12Ti,D2O,0.9758939483253588,0.12256738314098126,0.04107130576027285,0.1724426463997992,0.3967031116042964,0.0383785179525818,0.39247572404332254,0.34975217929354324,0.1966034402639156,0.4536443804425413
14.507382545987262,tungsten,eurofer,H2O,479.15731804976133,eurofer,Li4SiO4,Be12Ti,D2O,0.988446638810247,0.3373816203403519,0.3095169201544331,0.6961116063386703,0.23228654514551234,0.009493531086189087,0.062108317429628315,0.06335640046708751,0.7467539347821591,0.1898896647507533
4.604629876640511,tungsten,eurofer,He,16.774770352239564,eurofer,Li2TiO3,Be,He,0.3662986436119001,0.041501704145509355,0.26703662825418906,0.01888398933102795,0.21523406932162642,0.49404225621577585,0.27183968513156975,0.8504424601455645,0.05163096627721068,0.09792657357722494
10.588425063930664,tungsten,eurofer,D2O,291.03108954782755,eurofer,Li4SiO4,Be12Ti,He,0.6950645624155894,0.07188013121659154,0.5125729845054857,0.4935022093461349,0.16789407361790448,0.294236490005479,0.044367227030481446,0.1306850136850605,0.3407353503211669,0.5285796359937726
0.42063550459401133,tungsten,eurofer,D2O,98.74260805175011,eurofer,Li2TiO3,Be,D2O,0.2465628729138949,0.547623477126214,0.3140923558462968,0.038814056753660224,0.5366534867655891,0.20177068582932942,0.2227617706514213,0.06653943725826716,0.23372940998579275,0.6997311527559401
12.304768125051112,tungsten,SiC,D2O,223.1925067747882,SiC,Li2TiO3,Be12Ti,D2O,0.6617108077902703,0.17867878445162866,0.21988476332766405,0.039459754587582545,0.3406033872081242,0.4230445746551526,0.19689228354914062,0.23410801347520402,0.4021210930591443,0.36377089346565167
19.409574206318172,tungsten,eurofer,He,218.58740705646923,eurofer,Li4SiO4,Be,D2O,0.04859939877585595,0.8794835487347806,0.2612142432405128,0.46536931669918435,0.16020906204272242,0.11946739662340845,0.2549542246346848,0.19468029749268628,0.5015085834641572,0.30381111904315644
17.89674641398623,tungsten,SiC,H2O,109.93257596030087,SiC,Li2TiO3,Be12Ti,H2O,0.9659997311627274,0.04666017908597775,0.11048755876064087,0.23403709767874564,0.03190579205840695,0.30155096484488564,0.43250614541796173,0.2745630527774386,0.2212858976686092,0.5041510495539523
10.712707074294372,tungsten,SiC,He,137.8453869195943,eurofer,Li2TiO3,Be,H2O,0.288158687249764,0.8969325250094824,0.644896507993358,0.5995557908349408,0.2112135995286712,0.04710137311378846,0.14212923652259946,0.45208962541887926,0.3798088762362578,0.16810149834486302
1.5623358697505374,tungsten,eurofer,D2O,14.509857053344899,SiC,Li2TiO3,Be,H2O,0.7850268456512367,0.275498139875172,0.18823818144840088,0.06438975064974595,0.08021521526796781,0.017782311065673784,0.8376127230166125,0.8718076817394942,0.08652327140791091,0.04166904685259476
9.124456661001023,tungsten,eurofer,He,227.50196432488272,eurofer,Li4SiO4,Be,D2O,0.12522388494553016,0.10920701070916716,0.4428799636585288,0.412486016900017,0.04902732680963634,0.5263499274913802,0.012136728798966323,0.03060040457017929,0.028723120697643743,0.940676474732177
18.997071785777365,tungsten,eurofer,H2O,233.4509431474313,SiC,Li2TiO3,Be,D2O,0.4234328849919544,0.2354744393942345,0.40907864774911784,0.3988593716846866,0.2736365247202666,0.2934184306724281,0.034085672922618715,0.9874286461727437,0.00517329114897166,0.00739806267828463
1.2356906258297884,tungsten,SiC,H2O,249.39405866332626,eurofer,Li2TiO3,Be,He,0.5452650562656075,0.8096188865029914,0.0246869176996517,0.49783451875982654,0.1330594414351119,0.36148855091406223,0.007617488890999396,0.09673441767544733,0.7417783776722845,0.16148720465226818
17.75727677103463,tungsten,SiC,D2O,56.24281132571507,SiC,Li4SiO4,Be,He,0.8074614229272281,0.13503493310386427,0.5329596292554102,0.08923362577508721,0.31080429116673974,0.5534454439260856,0.04651663913208731,0.24311084782417333,0.5660355741622197,0.19085357801360692
11.458684055424653,tungsten,eurofer,H2O,498.83044913567545,SiC,Li2TiO3,Be,H2O,0.18896439464382686,0.3087941139796522,0.036415802570755385,0.0741251191705954,0.36508269117094166,0.21890006477532203,0.3418921248831408,0.18594531425616664,0.05447210550308511,0.7595825802407483
2.0843729249790766,tungsten,eurofer,D2O,19.78808681868427,eurofer,Li2TiO3,Be,D2O,0.024616580184399717,0.10949374972368464,0.43490815850781084,0.34337614922556464,0.21227278373581968,0.27802966428952175,0.1663214027490938,0.15108169781045577,0.6579202923984645,0.1909980097910796
11.894832343161173,tungsten,eurofer,He,456.77466463742076,SiC,Li4SiO4,Be12Ti,D2O,0.7324893797141568,0.4315439079679406,0.10420353773736946,0.2838054423613053,0.2607041338607792,0.4189733106123939,0.0365171131655217,0.17276169797310031,0.7610857362673015,0.06615256575959835
11.488724467243877,tungsten,SiC,H2O,391.9011288941788,eurofer,Li4SiO4,Be,D2O,0.15365155817118337,0.23473462424388825,0.9413607157336116,0.01210885363785917,0.3361789565902433,0.3820686727199294,0.26964351705196804,0.44928678445575043,0.04313126352114555,0.507581952023104
16.2362320300677,tungsten,eurofer,H2O,480.8788594188605,SiC,Li4SiO4,Be,H2O,0.2874784099707537,0.8923229717474277,0.4014940376869667,0.4265793475309605,0.2791033827090333,0.14775996608934547,0.14655730367066064,0.14113138683098278,0.646598916406059,0.21226969676295823
14.52860148763899,tungsten,eurofer,H2O,480.897866743188,SiC,Li4SiO4,Be,H2O,0.16858666975450387,0.9064594868531302,0.7040206153534457,0.01217209364348075,0.006819652908746622,0.8681633411848717,0.112844912262901,0.39141361098888705,0.0645179639034117,0.5440684251077013
1.5981922659128633,tungsten,eurofer,H2O,205.35096585925183,SiC,Li4SiO4,Be12Ti,He,0.6235610626468271,0.8842432202125127,0.6316489309905,0.32468214391872846,0.44068462085058857,0.230280908288697,0.004352326941986169,0.5850945217048078,0.028869492984237,0.3860359853109552
11.29260166000267,tungsten,SiC,He,304.18325066998017,SiC,Li4SiO4,Be,D2O,0.5424169150206022,0.08913172204244157,0.24583781390164272,0.15659701519160138,0.6445656792445613,0.15273637278250582,0.046100932781331455,0.408843319569611,0.0029827718786163814,0.5881739085517727
16.798129521889404,tungsten,eurofer,H2O,280.51851521229355,SiC,Li4SiO4,Be12Ti,He,0.6332310416294266,0.38167096582633986,0.016795645848490692,0.046218237018240446,0.1891892316770861,0.03299063693229136,0.7316018943723821,0.21992891028013672,0.18777570917666983,0.5922953805431935
2.2711392309128664,tungsten,SiC,He,417.0118542287458,eurofer,Li2TiO3,Be,H2O,0.2810258759521176,0.9984117510419658,0.9278070287641833,0.4738590565019491,0.37708632636162115,0.03166280823355617,0.11739180890287351,0.5479016796884514,0.4507934331310066,0.0013048871805419035
4.775121734659855,tungsten,eurofer,He,282.6604519734651,eurofer,Li2TiO3,Be12Ti,D2O,0.0744652681647251,0.9036101085912049,0.708774528477129,0.17646645129609126,0.47404450384545405,0.3258706324720996,0.023618412386355064,0.4871403695268388,0.0811542046683352,0.431705425804826
4.071822860939578,tungsten,SiC,H2O,328.19662813203587,eurofer,Li2TiO3,Be,H2O,0.9394845805504426,0.3839052135988853,0.5110888757971137,0.020310068635559952,0.3475846218919887,0.0948602368282294,0.537245072644222,0.39891623899687834,0.032743827555202894,0.5683399334479188
5.374272733741785,tungsten,eurofer,He,338.59789863046376,SiC,Li4SiO4,Be12Ti,He,0.23059255636388842,0.857933343132418,0.07329472457371655,0.04516612653700438,0.6169508800171625,0.10730425738446679,0.23057873606136636,0.21220827938841771,0.09219654210019641,0.6955951785113857
5.44700672329556,tungsten,eurofer,D2O,22.842404279211138,SiC,Li2TiO3,Be12Ti,D2O,0.12841922426208052,0.09815711817171513,0.06822929951694523,0.030803793333409164,0.10829716158495091,0.4253860470288523,0.4355129980527875,0.40389360590708306,0.01682261716906875,0.5792837769238481
17.160214863295238,tungsten,eurofer,H2O,353.6112884617426,eurofer,Li4SiO4,Be12Ti,D2O,0.5993856833230495,0.7127114037088108,0.8368949132998849,0.153083996700749,0.5231601071385166,0.026802835750490826,0.29695306041024366,0.21429485279234645,0.09448160193394727,0.6912235452737063
9.859809207137392,tungsten,SiC,H2O,468.9961704264474,eurofer,Li2TiO3,Be,He,0.4792331214076577,0.8502334158382024,0.06381171949522813,0.13984421129685856,0.4471657365825545,0.34227738055609175,0.07071267156449526,0.10208276675749155,0.8661542213653076,0.03176301187720081
6.803465260970604,tungsten,SiC,H2O,205.25072452498344,SiC,Li4SiO4,Be,He,0.29361827912175975,0.06736545949317574,0.4024646943628326,0.12478187111497467,0.36828892867989127,0.10152529601287673,0.4054039041922573,0.2229849176774448,0.6859202584830216,0.09109482383953359
11.957728356183193,tungsten,eurofer,D2O,488.6668806141397,SiC,Li2TiO3,Be12Ti,H2O,0.9171526751367901,0.37320289586521826,0.8204818017338348,0.26259818834452886,0.1158225939402331,0.14972301893701442,0.47185619877822366,0.3139887964664436,0.026297523213855308,0.6597136803197011
10.085059488079853,tungsten,SiC,He,219.35703080809066,eurofer,Li2TiO3,Be,D2O,0.8136807387812671,0.8974253394041687,0.6303303016856996,0.21979434966638153,0.0823605195548231,0.15875209656211905,0.5390930342166764,0.6031531553974373,0.09993171554573925,0.2969151290568234
8.739634990002912,tungsten,SiC,H2O,35.266674825896125,eurofer,Li4SiO4,Be12Ti,D2O,0.40895965198945183,0.4406323477655797,0.9698696965271455,0.10276327831345634,0.006418091412371956,0.36045119725937774,0.5303674330147939,0.10325809762378578,0.7635704618933841,0.1331714404828302
8.573508282610103,tungsten,eurofer,H2O,372.37114157503333,eurofer,Li2TiO3,Be12Ti,H2O,0.5064365688098993,0.5273196608169094,0.9544655001318676,0.19421308692704164,0.1674523224575054,0.003241546969990456,0.6350930436454626,0.1958894231473796,0.4572950189672333,0.34681555788538715
