firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.0121889169191567,tungsten,SiC,D2O,61.75580825963761,SiC,Li2TiO3,Be,D2O,0.3061732886632617,0.09129510579869103,0.3071604221478783,0.6940408458912779,0.17537260248831638,0.07407613424296347,0.0565104173774422,0.2702273590904758,0.21231877845886135,0.5174538624506627,0.8690494649555243,0.004976286192321335,5.85727858543396
2.3360001658078944,tungsten,eurofer,He,426.9053499472527,eurofer,Li2TiO3,Be,D2O,0.5229323195142851,0.2713145800049957,0.9095803967107112,0.1576702133791492,0.20161742115451906,0.5911615863934134,0.049550779072918334,0.006231279330879951,0.23193978009073885,0.7618289405783812,0.7341114221034307,0.002242971852072115,7.643322467803955
19.9513994946732,tungsten,eurofer,He,168.37695380013992,SiC,Li2TiO3,Be,H2O,0.21986614942821847,0.6112476607781006,0.5497768974674331,0.7271833730954382,0.23083733529829426,0.005726859057015646,0.03625243254925205,0.10721258507230233,0.7700786451981662,0.12270876972953143,0.7811529701702647,0.0034287825786841,8.150062084197998
14.371211212372,tungsten,eurofer,H2O,332.23544942594543,eurofer,Li2TiO3,Be,D2O,0.8453228561845874,0.6075339072458349,0.09946729136799648,0.17788006740933432,0.4076285622950551,0.13398770052648176,0.2805036697691289,0.16770584466041188,0.306669739049828,0.5256244162897602,1.057042285356652,0.0036495291209702693,6.859218120574951
16.298970613404,tungsten,eurofer,He,453.44247048067115,eurofer,Li2TiO3,Be12Ti,D2O,0.9148041796169792,0.10588253402410253,0.11477922774090965,0.00612546970844625,0.5273072788901878,0.02941742475996084,0.43714982664140495,0.020975285505647773,0.4074046500710892,0.5716200644232632,0.9748191823573699,0.005526930258369067,6.695055961608887
0.2052333427860198,tungsten,SiC,D2O,222.2507836272708,SiC,Li2TiO3,Be,He,0.6761658413000959,0.2735653315457812,0.5053648834395617,0.3491221726634094,0.15371347915336198,0.0693536905384519,0.4278106576447767,0.3843148355834969,0.07513108365661232,0.5405540807598908,1.7123717184367446,0.005184894177673378,5.986474275588989
2.65344235910715,tungsten,eurofer,He,449.78096999421365,eurofer,Li2TiO3,Be12Ti,D2O,0.29269707778453197,0.3715819745180702,0.26044945034210554,0.10510653237431844,0.5285325389045127,0.10136142780819292,0.2649995009129759,0.7028387358586021,0.19234997821706626,0.1048112859243317,1.0417554972022762,0.0035420004113435495,6.591650724411011
11.636729845764355,tungsten,SiC,H2O,96.9654045614806,SiC,Li4SiO4,Be12Ti,H2O,0.8147490002966364,0.3282683705703689,0.12129672287215088,0.0002754048174026729,0.5354156458531576,0.12469897263759405,0.3396099766918456,0.6906656377304373,0.16353537945093385,0.14579898281862885,0.8546926164426365,0.004123863103604008,6.875860691070557
19.281906180386144,tungsten,SiC,H2O,422.7012504353871,SiC,Li2TiO3,Be,H2O,0.733163453508452,0.21552872827819425,0.7885890354356272,0.4927915333558316,0.4399652536760885,0.05408158624889794,0.013161626719181896,0.15042371878629396,0.7543650626159921,0.09521121859771392,0.6659429850130532,0.0027106294625669058,6.9968581199646
19.15119643447336,tungsten,SiC,He,90.2740645461323,SiC,Li4SiO4,Be12Ti,He,0.19576558968880495,0.2981397328965766,0.9967759830637968,0.4341665278570768,0.3945851403812299,0.03676932003478895,0.13447901172690424,0.10578050099371247,0.3736741888589417,0.5205453101473457,0.9778078421181771,0.0028426328880573628,6.536304235458374
4.163724434307272,tungsten,eurofer,H2O,239.2897009197741,SiC,Li2TiO3,Be12Ti,H2O,0.4375876358647631,0.8652263541847409,0.8886378110186004,0.1289132446293508,0.17192293406319598,0.3436927994272225,0.3554710218802308,0.2094147575401829,0.40021708077624585,0.3903681616835712,0.9863403821092985,0.0026848202744485087,6.1860737800598145
16.32498927297361,tungsten,SiC,He,442.23841032369836,eurofer,Li4SiO4,Be,H2O,0.2126948983018192,0.3853877317145928,0.6761420788269518,0.3463522447153535,0.18746657321002902,0.006093868545801016,0.4600873135288165,0.6331103974822584,0.007832739551393613,0.3590568629663479,0.8699077378591994,0.0033137594419516084,8.416812181472778
8.48900051074152,tungsten,eurofer,He,124.1232790340667,SiC,Li4SiO4,Be12Ti,D2O,0.8184342935677491,0.07354705426037755,0.8236156456101693,0.4735285957759279,0.08559436555593193,0.34185421660621834,0.09902282206192167,0.12689156993101405,0.6029575056712266,0.2701509243977593,0.8630148491800474,0.0032078180786710812,6.717466115951538
5.954347988373656,tungsten,SiC,H2O,341.2438798338723,eurofer,Li4SiO4,Be,D2O,0.3765173174124514,0.1065685708051498,0.7020555911220907,0.13822262234347846,0.15940327325547085,0.6859275692810288,0.01644653512002204,0.11468737935929793,0.01861376370327961,0.8666988569374224,0.31610973565548905,0.000813059709338519,8.209675312042236
17.328423395933854,tungsten,eurofer,D2O,499.7275315675877,SiC,Li4SiO4,Be,H2O,0.04547854800156281,0.9037688687912816,0.08049392179810623,0.2351717138234055,0.02328989844522989,0.4120443722684968,0.3294940154628677,0.4735224997601717,0.3325919726231301,0.19388552761669825,0.24055445583759255,0.0017447521337757767,7.882335186004639
0.7996826261378343,tungsten,SiC,He,43.393711978601026,SiC,Li4SiO4,Be12Ti,H2O,0.05577925296864328,0.1939082794787057,0.3305642402868578,0.5543535063171415,0.17047447439815966,0.10950840360728832,0.16566361567741048,0.4123825854431129,0.34218342336694857,0.2454339911899387,0.21933617849183779,0.0010725897879549932,5.604567289352417
1.339483090567084,tungsten,eurofer,D2O,355.8448198578034,eurofer,Li4SiO4,Be,He,0.3652137441112928,0.6186881986511096,0.9155938771031418,0.12579965776171234,0.0032779323064280426,0.04889162306087448,0.8220307868709851,0.6669415386748725,0.13939438862984094,0.19366407269528668,0.6898078613036814,0.0021691171510286895,8.21221113204956
14.462232411380462,tungsten,SiC,D2O,166.86884828506302,eurofer,Li4SiO4,Be12Ti,H2O,0.6297313705478956,0.2921344594209062,0.6696390807900211,0.04203743292825534,0.07612798822511255,0.2583981432822658,0.6234364355643662,0.4829585669590661,0.09122256615963023,0.4258188668813037,0.29656479233744143,0.002482341505782723,7.587361812591553
12.727195311592734,tungsten,eurofer,H2O,230.4723689356301,eurofer,Li2TiO3,Be12Ti,H2O,0.5770683853168491,0.27918975596706,0.593949465501891,0.1461615147994178,0.3710354008872326,0.40798189177479777,0.07482119253855182,0.5173316474711342,0.2289345710601269,0.2537337814687388,0.7244764979193915,0.0033252333932544905,8.5058274269104
4.404472817447989,tungsten,eurofer,He,75.01877778413174,SiC,Li4SiO4,Be12Ti,H2O,0.26865674967595743,0.8789946434885579,0.31613733500490826,0.4559927758278117,0.13597673931253032,0.32716275907975306,0.08086772577990485,0.8387842266764542,0.12467003577516678,0.03654573754837896,0.9365669259105782,0.003590270993478286,6.534955739974976
13.950965536937092,tungsten,SiC,D2O,173.23567133046367,eurofer,Li2TiO3,Be12Ti,He,0.30486396485181977,0.7404900920657429,0.4495354758436022,0.08950710145646157,0.3038640223544186,0.05736495162621205,0.5492639245629076,0.3772448506055444,0.618500161204695,0.0042549881897605895,0.6440518203982442,0.0025424496505155026,7.819861650466919
12.694669536964753,tungsten,eurofer,He,394.9823738408911,SiC,Li2TiO3,Be12Ti,H2O,0.4624578490791719,0.6124601736664638,0.6020784711574141,0.08895411317141493,0.4905749265901312,0.21951600395304646,0.2009549562854076,0.09249427310298232,0.8837771130884181,0.023728613808599475,0.9150687801849264,0.00305473373291109,7.192666292190552
16.454583202572394,tungsten,eurofer,D2O,351.66162548554985,SiC,Li4SiO4,Be12Ti,H2O,0.2436395234861084,0.972025656223712,0.2617820173529588,0.07048104136911966,0.05280766876791418,0.34296372134497594,0.5337475685179903,0.4246386527687896,0.08753622058688097,0.4878251266443294,0.322765400436743,0.0015781641727872755,7.104658126831055
2.8918673705958757,tungsten,eurofer,D2O,433.04178900241584,eurofer,Li2TiO3,Be12Ti,D2O,0.5890397709003827,0.8939340597519978,0.8331409130261269,0.314583149030874,0.07657321709937126,0.4199189412862198,0.18892469258353495,0.3396925990024151,0.16435559802418234,0.4959518029734025,0.801199022523323,0.0029817128708792403,7.2647600173950195
6.880564207933153,tungsten,eurofer,H2O,279.11752846158765,eurofer,Li2TiO3,Be,He,0.6264354038676541,0.7458348777026341,0.7782955679113187,0.7015436626754846,0.04278156089707218,0.06851059947804494,0.18716417694939844,0.32972225361859353,0.4221372563246602,0.24814049005674635,1.2116973170862415,0.00345176033067053,8.146470785140991
4.162746585315302,tungsten,eurofer,D2O,488.28029182733786,SiC,Li4SiO4,Be,D2O,0.5766488572605791,0.8709614119567244,0.7705135079684274,0.2683619530926093,0.17983940886461353,0.2602449372418822,0.2915537008008949,0.5015175599967739,0.1439618419500444,0.3545205980531815,1.1064444728610316,0.0023390582678418366,6.034093856811523
2.5003447988177148,tungsten,SiC,He,209.0231810472009,SiC,Li4SiO4,Be,H2O,0.9407638091294824,0.8917756073003028,0.8642458481411129,0.048404481192287685,0.5884629212095612,0.2768195057549593,0.08631309184319194,0.9324351928661228,0.034524018518336114,0.03304078861554105,1.06595708804899,0.004281018390897822,5.501165390014648
12.225170328419054,tungsten,SiC,He,161.55635407253476,SiC,Li2TiO3,Be12Ti,He,0.5737729247172011,0.028908440725864067,0.036141098146654886,0.08380724608272158,0.3565623839380591,0.4466399994104798,0.1129903705687394,0.04392349506485649,0.29433712185958816,0.6617393830755552,0.5273465242014554,0.002763001021007415,5.932833433151245
9.891724972990557,tungsten,eurofer,D2O,415.630976640632,SiC,Li4SiO4,Be,D2O,0.4996875629657789,0.8806932686078576,0.5213514252522777,0.05215786515072817,0.3375372678565277,0.4715446059274984,0.13876026106524564,0.3541865771321672,0.5337257399840556,0.11208768288377703,0.8279689556855011,0.00374379547202711,6.949584722518921
9.250661957644882,tungsten,SiC,D2O,132.00816886522907,SiC,Li4SiO4,Be12Ti,He,0.2050383441770948,0.5315888500777629,0.4456340323236472,0.15159110926527686,0.22178927781023025,0.2273992944191505,0.3992203185053426,0.463797295205982,0.2979156910688505,0.2382870137251676,0.6826129551591184,0.004019408811104911,6.6203296184539795
7.085018452634431,tungsten,SiC,He,93.413139867228,SiC,Li2TiO3,Be12Ti,He,0.4551235362448075,0.19484056338772127,0.9116944362875083,0.1942206212064775,0.031294628173823204,0.4460601639610491,0.3284245866586503,0.38175738458141256,0.10269241400959624,0.5155502014089911,0.6668340946526954,0.00330620859173044,6.560411691665649
8.5692953546856,tungsten,eurofer,He,113.04505116880148,eurofer,Li2TiO3,Be,D2O,0.8543660073058332,0.8868045502411888,0.0456710350069196,0.12739429607363562,0.5082969338505031,0.18725455253446605,0.17705421754139525,0.2139512248573341,0.21006851507765906,0.575980260065007,1.1090515891198107,0.004163376899902028,6.482060432434082
9.508676056984221,tungsten,SiC,H2O,283.8590794689983,eurofer,Li4SiO4,Be12Ti,He,0.3549998261201185,0.6687599483706522,0.7448861233602422,0.37288475292246775,0.005698212379144524,0.042063717657908416,0.5793533170404792,0.19609337956830505,0.18706230472407695,0.6168443157076179,0.7322503975434561,0.001676827776955179,8.476996898651123
16.502289918636798,tungsten,eurofer,He,121.770275093442,SiC,Li2TiO3,Be,He,0.9863162969486814,0.9836011811876472,0.6376919076422778,0.4018130670834549,0.3550244734993854,0.06321337247754083,0.17994908693961886,0.16103864366538714,0.8234505581473168,0.01551079818729601,0.9099838674044113,0.0037489524334853065,7.7282960414886475
15.602703333286287,tungsten,SiC,D2O,399.2472811041673,SiC,Li2TiO3,Be12Ti,H2O,0.9704478223603932,0.5411755297533385,0.7067221538035277,0.07565766078175276,0.18887356221847848,0.28672457380402394,0.4487442031957448,0.06581259525238019,0.37918763929105376,0.5549997654565659,0.5120840890006494,0.0021085049981710547,6.174482822418213
7.6076730459950745,tungsten,SiC,He,235.5121546757076,SiC,Li4SiO4,Be,D2O,0.11922963584934775,0.9875480720127604,0.31711081386328765,0.11649577189482566,0.7310001486929764,0.07917398202424765,0.07333009738795034,0.02014855193351054,0.3110233035363879,0.6688281445301015,0.9724405825072944,0.00342179441106981,5.559643745422363
0.19345358958115175,tungsten,eurofer,H2O,255.0862341292308,SiC,Li2TiO3,Be12Ti,D2O,0.012359807103389686,0.20176974881417808,0.7051199318737374,0.3688630347878494,0.547440517588518,0.03990818078732687,0.04378826683630575,0.6099778956461631,0.3840813208431496,0.005940783510687217,0.9874011409678399,0.002922017791982333,6.866505146026611
5.212436988026694,tungsten,eurofer,He,76.8838743158527,SiC,Li4SiO4,Be12Ti,H2O,0.02227749518693733,0.2739893663028604,0.4673499505423754,0.2757510925843765,0.5093636767411821,0.21314385013682255,0.001741380537618866,0.08377341308162463,0.6007906306978202,0.31543595622055504,0.6671880892198578,0.0020195768008793814,6.462088346481323
10.541227864288494,tungsten,eurofer,He,138.09513749382108,SiC,Li4SiO4,Be,D2O,0.6942637149794523,0.5908721943371854,0.6298784894805424,0.15942950273761952,0.02711764558418725,0.15781076612910455,0.6556420855490886,0.7682266184059947,0.027466768636097958,0.20430661295790734,0.8294382146477594,0.0035380914503147245,7.152068853378296
14.690118366207534,tungsten,SiC,H2O,166.54760322962937,eurofer,Li4SiO4,Be12Ti,H2O,0.9237338273342298,0.9156429445573948,0.2527181819247233,0.4862131082417503,0.09158052299219592,0.1387827062639555,0.28342366250209816,0.31856632345167385,0.6092763326324618,0.07215734391586437,0.7247422831472161,0.00494324856249317,7.539592266082764
14.596797268186652,tungsten,eurofer,H2O,252.30123948396889,SiC,Li2TiO3,Be12Ti,He,0.011365056015255727,0.2693252395840813,0.6045067825486939,0.35916090383440097,0.09298971174712599,0.34815345789495544,0.19969592652351748,0.15276445954682746,0.37597115922262747,0.4712643812305451,0.24787681252118765,0.0010624123812829852,7.26987099647522
19.967874097019084,tungsten,SiC,D2O,134.0730588156724,SiC,Li2TiO3,Be12Ti,D2O,0.4100202248100451,0.4067531410902152,0.9179987627877816,0.3217422686257589,0.2660541565528091,0.3324634327695488,0.07974014205188322,0.17141713682309562,0.6666419517959251,0.1619409113809793,0.3927030105276493,0.0022486075288936577,6.790014743804932
9.059223418357892,tungsten,eurofer,He,374.4466539960092,eurofer,Li4SiO4,Be,D2O,0.3752719874823113,0.22323261583464005,0.4595952850047506,0.8370910044261455,0.07334477349467998,0.07418802876173948,0.01537619331743516,0.2377903425059297,0.20377424500861727,0.558435412485453,1.0728074978971538,0.004078752147534165,8.41157078742981
2.8746397232778835,tungsten,SiC,He,483.5438041218221,eurofer,Li2TiO3,Be,He,0.955469215918024,0.6373970637706377,0.4497270447897195,0.20699349982234244,0.2202459362565224,0.2320855581230724,0.3406750057980628,0.16281226668061896,0.3551274291049441,0.4820603042144369,1.1447466744865307,0.002674500577144804,6.566845417022705
3.7276492136718753,tungsten,SiC,H2O,0.0518687853698907,eurofer,Li2TiO3,Be12Ti,He,0.16152086335517968,0.0323238544047576,0.6966303806821555,0.5546381412167144,0.3018683752644155,0.03368692724411912,0.10980655627475104,0.4680959972677765,0.2594725907401295,0.27243141199209403,3.688036161264536e-05,1.1438053281869757e-07,5.434115171432495
6.697194006204046,tungsten,SiC,H2O,405.50592601668546,SiC,Li4SiO4,Be12Ti,He,0.3419715582706251,0.22773540938028106,0.8385431753405662,0.13678479063214846,0.3242339381685713,0.38632963017426747,0.1526516410250127,0.11036736462248738,0.1605622016152057,0.7290704337623071,0.911757231854255,0.002538611571920333,5.981993198394775
6.006516727798946,tungsten,SiC,H2O,90.5328248119569,SiC,Li4SiO4,Be,H2O,0.3858915090465311,0.4891879146335713,0.7715678476059284,0.0133999871990951,0.1385174693720514,0.12192561917108025,0.7261569242577733,0.2738790956104989,0.44689622562592973,0.27922467876357115,0.4351362044502089,0.0022245473547491306,5.758601665496826
13.359249981723867,tungsten,eurofer,D2O,136.64140001525126,eurofer,Li4SiO4,Be12Ti,D2O,0.1969912691784702,0.8992557225134774,0.20904569591457944,0.6534361870952575,0.12075272809212705,0.2065161894757935,0.019294895336822,0.087576478296082,0.021447256400180543,0.8909762653037374,0.5057679208675483,0.0025975670484485154,6.963488340377808
1.9193805261330743,tungsten,eurofer,D2O,317.2584884776178,SiC,Li4SiO4,Be,D2O,0.6212615074644013,0.9171548218801364,0.8527502706774781,0.2333160046430713,0.4844374893373639,0.21650864506595105,0.06573786095361367,0.1550998518098829,0.04976682999996307,0.7951333181901541,1.1553526153532565,0.00425495949618436,5.723201513290405
12.2684158166137,tungsten,eurofer,H2O,145.93730429599287,SiC,Li4SiO4,Be12Ti,D2O,0.42575859256459136,0.7384336621671735,0.9862317244000736,0.22262161299923355,0.555415332155823,0.05248799138696319,0.16947506345798025,0.12476753086970732,0.8560806113980459,0.01915185773224656,1.0065925161246918,0.0030066370742249677,7.032454252243042
12.113257755183566,tungsten,eurofer,He,32.24048224078325,eurofer,Li4SiO4,Be,He,0.3903067446629379,0.8510060675201113,0.07892082954458612,0.07290025043885857,0.05839267079338217,0.1412325847273435,0.7274744940404158,0.5911566722468974,0.28944876595132585,0.11939456180177685,0.09836609959913667,0.00025091071301301665,7.4091339111328125
1.4962875030173106,tungsten,SiC,H2O,460.08501382436117,SiC,Li2TiO3,Be,H2O,0.8764107737445193,0.7392601890530065,0.09550986903418536,0.17368694090025033,0.31624955162822066,0.1282167284418632,0.38184677902966585,0.13780023128260455,0.15787492598675698,0.7043248427306384,0.902311771406041,0.0034738456572462675,5.366958379745483
16.988131276401155,tungsten,SiC,H2O,264.70922953051047,eurofer,Li4SiO4,Be12Ti,H2O,0.5250211858685271,0.18066443343187688,0.3603500588804739,0.2448998805158564,0.4142157469727748,0.3154390839615948,0.025445288549774073,0.013305234989429877,0.17379947732249718,0.8128952876880731,0.903818722424208,0.00421115534098971,7.174422979354858
16.604919670692606,tungsten,eurofer,D2O,315.6072675824301,eurofer,Li2TiO3,Be12Ti,H2O,0.9344574374092656,0.5266848642716341,0.0066134135167921215,0.2433491765288948,0.4758714354932945,0.2132358937077101,0.0675434942701007,0.4733366950983163,0.08317093550040312,0.4434923694012807,0.4508909197935539,0.002036541971055667,7.36930251121521
1.786021356623242,tungsten,eurofer,He,389.6219649952717,SiC,Li2TiO3,Be12Ti,H2O,0.4159821314910441,0.41626185859925,0.12690021244670469,0.2803724928307593,0.010080732341523731,0.2660973500360365,0.4434494247916805,0.6612057652020096,0.14684796162496064,0.19194627317302984,0.667259798958512,0.004436967781349192,6.4304726123809814
18.53197014160417,tungsten,SiC,D2O,217.68645004264664,eurofer,Li4SiO4,Be,H2O,0.03705742763838293,0.9641696194098752,0.9957300871925892,0.15027187317083462,0.07742535745811611,0.11579556472202593,0.6565072046490232,0.32957983951965103,0.6038277317824673,0.06659242869788178,0.20383824281019716,0.0018614171436645687,8.028616905212402
8.558270416740491,tungsten,SiC,D2O,413.08399709276796,eurofer,Li4SiO4,Be,D2O,0.4002553424804458,0.3334622386311872,0.3393754566272725,0.6150931169846546,0.0157996440869754,0.05188144278184085,0.3172257961465292,0.2293483014253532,0.5799373465735889,0.19071435200105785,0.6570495778758123,0.003633739744887798,7.192672252655029
5.876205811411879,tungsten,eurofer,D2O,74.1043076496068,SiC,Li2TiO3,Be,D2O,0.23076688763217398,0.8039484270254735,0.4122275764192449,0.1333658574039891,0.0384441354994531,0.7462856454808316,0.08190436161572602,0.058256236459862776,0.1551789687793174,0.7865647947608199,0.5486099317093653,0.0029956816657940957,6.047637701034546
12.829518809326785,tungsten,eurofer,D2O,365.0694387695469,eurofer,Li2TiO3,Be,D2O,0.8998056202092579,0.717777755844123,0.08414152566529398,0.09890970644974297,0.05930519410532191,0.35070838494998074,0.4910767144949543,0.06580160429755892,0.3090596307797309,0.6251387649227103,0.45625776861718037,0.001695101163599173,6.850820541381836
12.884563409064572,tungsten,eurofer,H2O,144.85032697282082,eurofer,Li2TiO3,Be,He,0.303769949995468,0.3860017800968317,0.5380820421980477,0.8423500479965609,0.1199129773252545,0.030520734302770736,0.007216240375413963,0.6746108570339082,0.008178486807408855,0.3172106561586829,0.8814322774312082,0.003431407744608606,8.474602460861206
15.702528240908899,tungsten,eurofer,D2O,181.97533340217305,SiC,Li4SiO4,Be12Ti,H2O,0.5089814057985013,0.028996649276816663,0.5940253590583786,0.2678578800653465,0.0486920741945636,0.19317235003446392,0.490277695705626,0.4521089856222941,0.26500712196523885,0.28288389241246703,0.2538051494774246,0.0016996077756512627,7.629746675491333
11.809348439457652,tungsten,SiC,He,252.26713115261063,SiC,Li2TiO3,Be,He,0.9339111824148868,0.00852979012316779,0.7141231849867126,0.05778411217626496,0.08380752674002681,0.3102842020686349,0.5481241590150733,0.8066694221684237,0.058880426363295775,0.13445015146828035,0.43327272189461646,0.0022939618170767892,7.702836513519287
14.959213559239807,tungsten,eurofer,H2O,434.49174662438287,eurofer,Li2TiO3,Be12Ti,D2O,0.6779207079050712,0.6837334080106162,0.9758969020580536,0.11526225621415688,0.1480824628473721,0.15894010393031172,0.5777151770081592,0.13034932363406554,0.735355097023927,0.13429557934200748,0.8074473934448376,0.001937416008483954,7.813202619552612
17.41092758740146,tungsten,eurofer,He,23.30838143764452,eurofer,Li2TiO3,Be,H2O,0.8010492806744538,0.8123694696741038,0.5838875850982739,0.15300188247207794,0.1056077932826046,0.005887880067451351,0.735502444177866,0.3792139355022959,0.4452066457023551,0.17557941879534886,0.20885985950977481,0.0018990008682451805,7.770388841629028
4.162099642711628,tungsten,SiC,He,63.38531848960432,SiC,Li4SiO4,Be,H2O,0.3918760559599657,0.8013144185660968,0.2649534330771636,0.881214896093589,0.05485289035708348,0.04897561312934304,0.014956600419984409,0.2776699447205453,0.08474035913089335,0.6375896961485613,1.0378674876818719,0.004247637998298245,6.118192195892334
16.99456265903001,tungsten,eurofer,He,36.08239154791071,eurofer,Li2TiO3,Be12Ti,H2O,0.5756293508861182,0.5887913146988366,0.8023765851664871,0.04450322401035885,0.413610605630006,0.013026592043479087,0.5288595783161563,0.3159387685990577,0.0673701501430846,0.6166910812578577,0.6088168165929109,0.0025315904138247898,6.961880683898926
13.893088335088668,tungsten,eurofer,D2O,238.14083066708912,eurofer,Li4SiO4,Be,He,0.1669585169594775,0.6361290106249149,0.4028368735627982,0.1349596659710624,0.07275463315447347,0.1424636292882725,0.6498220715861915,0.6040061762665712,0.053733013818799566,0.3422608099146293,0.31793784354634064,0.001698986925826889,7.94875431060791
8.30159615664505,tungsten,SiC,D2O,17.227529481871063,eurofer,Li2TiO3,Be12Ti,D2O,0.6586818834018043,0.5528735803546236,0.3807458090758564,0.4470651001744181,0.042553623386249136,0.2696805147279618,0.2407007617113709,0.7689896230988983,0.04915827804248545,0.1818520988586163,0.18461160956939787,0.001355149928470549,7.277341365814209
0.2398059868711933,tungsten,SiC,D2O,172.9536473682502,eurofer,Li2TiO3,Be,D2O,0.3215489644352759,0.4791748614223376,0.7780208496909459,0.029869145792771605,0.10798316534687273,0.43023410679957946,0.4319135820607761,0.08991282978497142,0.7073776459514358,0.20270952426359246,0.6239449099554871,0.0024084727511872505,6.63076639175415
6.470326916722014,tungsten,eurofer,D2O,140.4086366988404,eurofer,Li4SiO4,Be12Ti,D2O,0.620804150342268,0.3123603303390614,0.619432702642703,0.19228811056474687,0.6192097933577019,0.1034382787262934,0.0850638173512579,0.523211939952718,0.3279486408820987,0.1488394191651834,1.0775077871277399,0.0030114904723266334,6.957273721694946
6.604608559764263,tungsten,eurofer,D2O,217.0659067990256,eurofer,Li4SiO4,Be12Ti,D2O,0.2653100919979237,0.061771492192676636,0.07383249423763892,0.7376780964642368,0.013565753891738438,0.22856609426353536,0.02019005538048933,0.549562301011889,0.2419911346521837,0.20844656433592734,0.03433072331781446,0.00020208743197537528,8.39657735824585
