firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.836030438004418,tungsten,eurofer,He,38.09370671559792,eurofer,Li2TiO3,Be12Ti,D2O,0.7275661253268388,0.9617315708079456,0.3980293513295221,0.2379785209399511,0.13461496221361027,0.5838354969857369,0.043571019860701686,0.24608428248127376,0.5932363070086898,0.16067941051003648,0.6426669762343329,0.0025985926924734603,10.59131932258606
3.305683086073703,tungsten,SiC,D2O,2.2485574116836156,eurofer,Li4SiO4,Be12Ti,D2O,0.6572453124493778,0.21309005429314465,0.09398429062226964,0.12451507753003463,0.3562840652217926,0.1229636453478492,0.3962372119003236,0.01606247296978563,0.8144666571383364,0.16947086989187804,0.0029669797395309337,6.0565500862323716e-05,7.474523544311523
7.566544098675357,tungsten,SiC,He,74.76089803440428,eurofer,Li2TiO3,Be12Ti,He,0.4760142610259814,0.5322209737041192,0.8105083899726383,0.031144924582765493,0.7285586818266859,0.1701161874311242,0.07018020615942437,0.10355757353395964,0.7968900463917771,0.09955238007426333,0.83866865495421,0.002752109790858667,6.670584440231323
5.762542204160996,tungsten,eurofer,H2O,138.99416775715622,eurofer,Li2TiO3,Be,D2O,0.5073767186354486,0.6093477360398459,0.7291514747739267,0.31575063327851605,0.21400257491882566,0.30736012806934604,0.16288666373331231,0.24579484353808095,0.04802764055087363,0.7061775159110454,1.0934880743683115,0.004346712881541775,7.025440692901611
0.2525274044641379,tungsten,eurofer,He,427.9560296215609,eurofer,Li4SiO4,Be12Ti,He,0.2536541825352749,0.21356217132307487,0.5165672316626319,0.2884777749206781,0.3782528855840292,0.15062298570223462,0.1826463537930581,0.12970759876064875,0.5578575976607425,0.31243480357860864,1.1505678693798402,0.003203025116261898,7.222211837768555
12.970470201326695,tungsten,SiC,D2O,307.05160892015067,SiC,Li2TiO3,Be,He,0.09254112000992698,0.9288727217252296,0.09030108815652628,0.4014932211045372,0.017273657036828798,0.4387240950031977,0.14250902685543632,0.29803395811598804,0.6871812751774029,0.014784766706609137,0.3672120126324665,0.001864763263222587,7.119910001754761
7.466680337312062,tungsten,SiC,He,100.90454969702532,eurofer,Li2TiO3,Be12Ti,D2O,0.3257833236350601,0.16211892278062734,0.22317932131037976,0.056555447387168514,0.07545634309303466,0.11483597217178615,0.7531522373480107,0.3947216191576888,0.3975045220482669,0.20777385879404425,0.5771569859999207,0.0027092251702623867,6.821299076080322
19.759474756134665,tungsten,SiC,He,7.997635878378206,eurofer,Li4SiO4,Be12Ti,H2O,0.5717508719491822,0.23709678418349234,0.19915378557596766,0.634214736801635,0.1151964419493911,0.13480533759232372,0.11578348365665025,0.2785549666193954,0.15581710515461408,0.5656279282259906,0.017038074869927994,5.671550686430394e-05,6.485949993133545
12.695293031010168,tungsten,SiC,H2O,415.5803769992086,eurofer,Li2TiO3,Be,H2O,0.6353388365314354,0.17350815823657995,0.320704073386753,0.5202938586898971,0.2246613930381756,0.1608665174515623,0.09417823082036532,0.03009135353146962,0.5578327705730529,0.4120758758954777,0.8083089014610241,0.002114936868981084,7.358004570007324
16.252782254151175,tungsten,eurofer,H2O,223.03244947867302,eurofer,Li2TiO3,Be,D2O,0.1994419450847471,0.7893093113180267,0.3779744787336121,0.4860649876679489,0.045420339944874336,0.353968213321525,0.11454645906565185,0.5672502410845338,0.08485074470217298,0.34789901421329306,0.28242454711350795,0.0008264061246543019,8.633214473724365
4.851558512134164,tungsten,SiC,H2O,470.65964150836265,eurofer,Li4SiO4,Be,D2O,0.8345716471439466,0.7001543540998131,0.6113056469256382,0.19539294596559206,0.09853439109108107,0.12304535655531272,0.5830273063880141,0.2936293770108017,0.6658901085931016,0.04048051439609663,0.99920027749095,0.0030561552338755197,6.477980852127075
18.751179493361626,tungsten,eurofer,He,39.01257475856046,eurofer,Li4SiO4,Be12Ti,H2O,0.4962709285621664,0.9029252480733359,0.5638884546788001,0.20141306671433995,0.2847263578144628,0.3092098795422831,0.20465069592891436,0.21741825321524752,0.2036632995401682,0.5789184472445843,0.8687216655232193,0.0023407831437789995,7.462829113006592
19.2502458571497,tungsten,eurofer,H2O,322.93633864241247,SiC,Li4SiO4,Be12Ti,H2O,0.7256242740372099,0.05497239947478638,0.134447235313235,0.11538724031013355,0.2263692139735937,0.5634530997802073,0.09479044593606553,0.1834917712374306,0.07881054548417887,0.7376976832783906,0.7040916372836328,0.0028965549917729636,6.909907341003418
2.461949652692461,tungsten,eurofer,D2O,482.4150530398014,SiC,Li2TiO3,Be12Ti,H2O,0.2483930196098321,0.9077129060049884,0.3786543133946969,0.08751128906304438,0.3648290158268676,0.021503953369367664,0.5261557417407202,0.019667125619124825,0.4037709494498288,0.5765619249310465,1.0619787547839423,0.0020098668230360242,5.901961326599121
15.271597520966539,tungsten,eurofer,D2O,403.43931332934716,SiC,Li4SiO4,Be,H2O,0.11207475675534916,0.058289600152148124,0.4810315621159902,0.30174552003002103,0.1468445055822268,0.2911276915493469,0.2602822828384053,0.2005093092981424,0.3581770573004989,0.4413136334013588,0.3462203310228432,0.0021994149700840632,7.087367534637451
18.24873956883455,tungsten,SiC,H2O,443.0992185806986,eurofer,Li2TiO3,Be12Ti,D2O,0.26981432647394354,0.3308113453536751,0.4035455465214238,0.1150560211179204,0.6154995698492214,0.2125272060471879,0.056917202985670365,0.015569067185914448,0.2588362385437448,0.7255946942703406,0.8229193441520779,0.0014185423033550937,6.793208837509155
6.742376240208413,tungsten,SiC,He,383.97598794352166,SiC,Li2TiO3,Be12Ti,H2O,0.6304467452746796,0.3979556724056589,0.27428084503968897,0.06536370852306977,0.047695711155218416,0.8804877230659897,0.006452857255722141,0.020512435690910456,0.3183544916854737,0.6611330726236158,0.57575753868572,0.0026438462489046335,5.897399663925171
3.5028088044550887,tungsten,SiC,He,123.38263702843359,eurofer,Li4SiO4,Be,He,0.5142118114222057,0.23796550466894506,0.15976115245610645,0.5661947661214841,0.2604556715788004,0.003459064228368909,0.16989049807134654,0.1465162091908321,0.03304608569650275,0.8204377051126651,1.0090209594863058,0.004074960239907897,6.199040174484253
10.900638996612482,tungsten,eurofer,He,59.1693654602497,eurofer,Li2TiO3,Be12Ti,He,0.8598506629720638,0.2385201206889991,0.9822153513393784,0.1743540705409326,0.23929644999073266,0.5161592821990623,0.07019019726927242,0.1883344211279709,0.7903088607753395,0.021356718096689657,0.6704353991940045,0.0024114991184946218,8.45691180229187
17.602009525785586,tungsten,eurofer,D2O,406.0706745759171,eurofer,Li2TiO3,Be,H2O,0.8552184214893495,0.4915834993088992,0.1232581711094517,0.2872978149425313,0.36767415088887023,0.2375985207675416,0.10742951340105683,0.027369550140936318,0.9045302413159204,0.0681002085431432,0.7236084863366453,0.0029287628104281054,8.065434217453003
17.472456039138738,tungsten,SiC,He,385.47697051793136,SiC,Li4SiO4,Be12Ti,H2O,0.1982744182582965,0.4967477402859809,0.27331336574875875,0.04517661346054171,0.028614522408059995,0.51850008891419,0.4077087752172083,0.03715393556806136,0.3088522742886885,0.65399379014325,0.4947512717462539,0.0022766744158436106,6.149683237075806
15.731621228167095,tungsten,SiC,H2O,368.7563261001736,eurofer,Li2TiO3,Be12Ti,H2O,0.35136707536101586,0.18658547512148016,0.12809549591414238,0.12348479923964885,0.8084052874541129,0.01774698884459982,0.0503629244616384,0.3192627744444536,0.06951685885718806,0.6112203666983584,1.0581535475502855,0.0032941299060453887,7.321424245834351
8.589770205379658,tungsten,SiC,He,341.79589843405563,SiC,Li2TiO3,Be,He,0.9339757249334691,0.3390145989322325,0.12580306608934289,0.2269293609466717,0.3714041454157955,0.20735966061191904,0.1943068330256137,0.397541852576836,0.4032411839101291,0.19921696351303506,0.9248507492709768,0.0030741636024829715,6.302672386169434
18.959710859487387,tungsten,SiC,H2O,101.26993524604715,eurofer,Li4SiO4,Be12Ti,H2O,0.4603517906776777,0.4278062034159323,0.9247888409580912,0.15956926264828655,0.04679550752244855,0.7883302099986802,0.005305019830584792,0.06638561815142961,0.6603139521329283,0.2733004297156421,0.17258039452929874,0.0008300754389271512,7.919290542602539
4.519951582522896,tungsten,eurofer,He,104.78813526605836,SiC,Li2TiO3,Be,H2O,0.9950156680860149,0.35770235162574593,0.9272539346087731,0.7500368285092969,0.15919910620182876,0.026416629896739572,0.06434743539213464,0.5104677510382231,0.3139717636310439,0.17556048533073312,1.65714208895748,0.004351229993195281,6.8078672885894775
18.163687098777768,tungsten,SiC,H2O,302.6245351704012,eurofer,Li4SiO4,Be,D2O,0.1449612498286592,0.9007978623181432,0.5411133001674873,0.5889298051358663,0.07329271190896852,0.2770437629787837,0.06073371997638138,0.7015436099003263,0.2048406615773512,0.09361572852232253,0.25613719727011247,0.0019748187010430285,8.840060472488403
2.6815586150091937,tungsten,SiC,H2O,220.4736468631166,SiC,Li2TiO3,Be12Ti,D2O,0.4606313388639433,0.8871362063238531,0.7744513805028015,0.4916479199850121,0.038044962097652325,0.05815101435013581,0.4121561035671998,0.2093800710182312,0.667894242012141,0.12272568696962788,1.2465709383407926,0.003855831746029871,5.968886613845825
7.167308639992756,tungsten,SiC,H2O,290.2064279621127,SiC,Li4SiO4,Be,D2O,0.8819459306210194,0.5916021224336778,0.9933548012561102,0.2493461915238531,0.2609807410529547,0.3087752122138076,0.1808978552093846,0.2005381578803832,0.4097552400918228,0.3897066020277941,1.1149118634386288,0.0032558378416213682,5.795309782028198
12.183797899382649,tungsten,SiC,H2O,52.386587419583904,eurofer,Li4SiO4,Be,H2O,0.28885522959301896,0.01844997604512455,0.07350512060760883,0.3013547699845442,0.30798322581898363,0.32719996539252555,0.06346203880394652,0.3677866589857597,0.2976479820013705,0.3345653590128699,0.040293022753478396,0.0002719058898320071,7.789582014083862
9.795555915943998,tungsten,eurofer,D2O,228.90228948944963,eurofer,Li2TiO3,Be12Ti,H2O,0.5134871712285627,0.057775322212104574,0.4972743295413593,0.18942375457802535,0.3584624608811015,0.19593305485382892,0.2561807296870444,0.17231591213389616,0.4901707440481725,0.3375133438179313,0.43052209390738644,0.0018882327791041465,7.909563064575195
12.971727665542048,tungsten,SiC,H2O,273.17500747053606,SiC,Li4SiO4,Be12Ti,He,0.4399190275420892,0.18257845291524652,0.8244832588284408,0.5479785536582329,0.03633094110094342,0.14676287925951034,0.2689276259813132,0.1745667158681418,0.1063307367257223,0.7191025474061359,1.0140492274778736,0.004100348686006628,6.709259033203125
15.092408532265404,tungsten,SiC,H2O,240.0970678391185,eurofer,Li4SiO4,Be,D2O,0.0062188687681769,0.9476540706229892,0.959138769147962,0.04650975103598407,0.20209773949429505,0.5440576115657505,0.20733489790397056,0.0738697045098211,0.05628367934138635,0.8698466161487926,0.13471579362899055,0.000519320915418827,7.390777826309204
14.179055760287245,tungsten,SiC,D2O,70.81711110462695,SiC,Li2TiO3,Be12Ti,He,0.2173712846714153,0.12498535837075743,0.4638696630609895,0.17017922810576994,0.01839306733096676,0.5620473093932409,0.24938039517002236,0.31823138557760905,0.4910267256012162,0.1907418888211748,0.1551819268809233,0.0011410911971087897,6.869118928909302
17.649806490493514,tungsten,SiC,D2O,206.7700167456779,eurofer,Li2TiO3,Be12Ti,D2O,0.6533418350604658,0.9035886308544674,0.8291491373816111,0.12918008453540036,0.1863136456902455,0.18304972964428176,0.5014565401300723,0.16515584722493645,0.21249695822642714,0.6223471945486366,0.4539449334201823,0.0024068348595089285,6.62268853187561
2.837298037320424,tungsten,SiC,D2O,219.26469362429532,SiC,Li4SiO4,Be12Ti,D2O,0.3834833510431612,0.3311431449492496,0.238039059871596,0.3879159187719739,0.10372807475253397,0.24232590281816194,0.26603010365733026,0.4124510653516393,0.15323849118089072,0.4343104434674699,0.9285811233889877,0.0041653873844444056,5.720679998397827
5.591624776941315,tungsten,eurofer,H2O,45.592810414423646,eurofer,Li2TiO3,Be12Ti,H2O,0.9156446388268,0.4821000454864636,0.7569799617906805,0.049521884064086516,0.20547476551356847,0.7110230835503484,0.03398026687199649,0.0005048044756967281,0.6547496590183616,0.3447455365059417,0.7803720666686038,0.002074896868324662,7.362853765487671
6.024822150995492,tungsten,eurofer,H2O,440.75705249883896,SiC,Li4SiO4,Be,H2O,0.34693570425101283,0.1962791400460888,0.7752230216241849,0.08618580288248517,0.1323575217423864,0.6767345194559452,0.10472215591918337,0.28814549227755,0.1372093775257172,0.5746451301967329,0.7438758011850026,0.003922012747773632,6.302691221237183
5.965688853278555,tungsten,eurofer,He,325.93282613739376,SiC,Li2TiO3,Be12Ti,D2O,0.9103509411609516,0.7590654086378237,0.22716354574033384,0.15727198983398835,0.24490097653097734,0.05660089259234341,0.5412261410426908,0.4121427723738369,0.3516628155646303,0.2361944120615328,1.1007218271419144,0.002711267905403547,6.086124658584595
17.81245485579928,tungsten,eurofer,He,283.63403319208265,eurofer,Li2TiO3,Be12Ti,He,0.3283342973613983,0.3024379852544177,0.9969263147729076,0.3137218418673988,0.41636338926868,0.13578426068776714,0.1341305081761541,0.7670339717403876,0.09815433549805344,0.13481169276155913,0.4554507382248241,0.0027349061532353715,9.030334711074829
17.35149109928626,tungsten,eurofer,H2O,204.83667590441075,SiC,Li2TiO3,Be,H2O,0.915442293869986,0.587150160317549,0.13026312421626984,0.027627348188064633,0.2391005035507887,0.26614137009723743,0.4671307781639092,0.04381042186192434,0.33890536353168593,0.6172842146063898,0.926624889962658,0.0038129410159497704,6.262437582015991
10.865375773636424,tungsten,eurofer,D2O,477.4014344068812,SiC,Li4SiO4,Be12Ti,H2O,0.9424807224364821,0.3656596582163252,0.9382276621669364,0.15036311038287473,0.09970105157562853,0.39802473466912697,0.3519111033723697,0.27266211590159234,0.6358183979764768,0.09151948612193088,0.7455090826960812,0.0035136966971487326,7.295051336288452
18.658883215137333,tungsten,eurofer,H2O,346.6285238974472,eurofer,Li4SiO4,Be12Ti,He,0.6618185577858475,0.2603812769641172,0.8385493520273707,0.2287254657568531,0.4995516338630362,0.0021981386064421193,0.26952476177366863,0.3921774103301416,0.3125263412939164,0.2952962483759419,0.895544593792852,0.00428218730482856,8.222306489944458
1.0216539559599511,tungsten,SiC,D2O,294.9102999830692,eurofer,Li4SiO4,Be12Ti,D2O,0.13884812708813146,0.42907089896503,0.20726121232468053,0.052434914703659824,0.6493656371168377,0.00426998353232316,0.2939294646471793,0.5945120536990787,0.06593828415608585,0.33954966214483545,1.0693458892619017,0.0027402297487490765,6.058314085006714
3.0331976341065525,tungsten,eurofer,He,472.00686648737053,eurofer,Li4SiO4,Be,H2O,0.7587165654172261,0.9092052683885976,0.0008660067163982488,0.06282647930508067,0.7574569815344088,0.055398125188874325,0.1243184139716361,0.04618741474117138,0.7726492029035563,0.18116338235527216,0.9623258933531259,0.0035940960366445504,5.811069965362549
8.414040060361692,tungsten,eurofer,H2O,238.44898209610372,SiC,Li2TiO3,Be12Ti,D2O,0.6385615616372463,0.9354151766041121,0.5978440853884986,0.10646182695210032,0.4143245814975433,0.35967130076353737,0.1195422907868192,0.15521995112628795,0.16291911117952035,0.6818609376941918,1.0181097761056965,0.0040889266845102155,5.934104919433594
15.788855181859805,tungsten,eurofer,H2O,290.97510041363023,SiC,Li4SiO4,Be12Ti,D2O,0.061506043893600586,0.44753168766916096,0.21602240311470652,0.4372302227995018,0.2299452093529912,0.27031773254876634,0.06250683529874063,0.6044115988238654,0.24258274722008366,0.153005653956051,0.5315479789554108,0.0024495457423897287,8.07610297203064
16.408797091912287,tungsten,eurofer,He,124.60211241892479,SiC,Li4SiO4,Be,D2O,0.341501765271118,0.032476845148632916,0.6191632355549189,0.386764020883317,0.32487367815054546,0.19047063800127575,0.09789166296486186,0.8099216089809917,0.18067784750185198,0.009400543517156152,0.4327468398209657,0.002689447006928147,8.57959794998169
19.315562811915115,tungsten,SiC,He,142.59419717495047,SiC,Li4SiO4,Be12Ti,H2O,0.5398870079393856,0.7933822005070368,0.6558225168943292,0.2606096684879678,0.004431720430145346,0.5560078694604047,0.17895074162148195,0.5597862234812926,0.19090797398509105,0.2493058025336163,0.3275848433675346,0.0025848560271763787,8.096156120300293
10.507435239831883,tungsten,eurofer,H2O,199.90767673120902,eurofer,Li2TiO3,Be,He,0.8700823970953291,0.4925281884097927,0.6788747322095601,0.6858835455433904,0.06997653921702911,0.2321092563231265,0.012030658916454178,0.12620190358131245,0.41658306315792026,0.4572150332607672,0.9430642519572906,0.0034523937501766194,7.993061542510986
9.034607477549828,tungsten,SiC,He,106.276302316489,eurofer,Li4SiO4,Be,D2O,0.33837546539547103,0.11085414858306697,0.5041048240935733,0.3340539217541233,0.17157786062681715,0.3859532336748831,0.10841498394417652,0.12572244516539238,0.7843919801876249,0.0898855746469827,0.3289407137773128,0.001433465501592284,7.5238356590271
4.4723783483251145,tungsten,SiC,D2O,439.43627722571284,SiC,Li4SiO4,Be12Ti,H2O,0.5546640536266721,0.9157910689582648,0.4828748300411793,0.08488657790606505,0.5808442302372743,0.050944939354175565,0.2833242525024851,0.4879798583909458,0.3589443325523256,0.1530758090567285,1.070596449329538,0.004116332739022427,5.727784156799316
11.721649857861712,tungsten,eurofer,He,298.08489202826235,SiC,Li2TiO3,Be12Ti,H2O,0.9946684983010988,0.568412736262115,0.6954170939061592,0.33765379432277154,0.2587448361610141,0.13501254279931135,0.2685888267169031,0.4164340788521997,0.1368355897681647,0.4467303313796356,1.1709730056924175,0.0033347505056779895,6.8470845222473145
7.019084590416088,tungsten,eurofer,D2O,441.43081498154083,eurofer,Li4SiO4,Be,He,0.2892481080453809,0.9404325843426038,0.13602829732238408,0.4973495254189605,0.30077892021243074,0.15049187365105732,0.051379680717551286,0.3218202083509846,0.5815435622486175,0.09663622940039784,0.9983885847396803,0.003928806848600351,7.338239431381226
