firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.911874064631279,tungsten,eurofer,H2O,494.7888315111368,eurofer,Li4SiO4,Be,H2O,0.21880160822280534,0.2473432367142545,0.7543325311777207,0.4698065396585934,0.23195675189673934,0.035741886136512815,0.2624948223081543,0.08434384312893736,0.8337993086204845,0.08185684825057826,1.1125448848506259,0.0031799971627373175,19.617034196853638
6.045127210515735,tungsten,SiC,He,418.58812456125395,eurofer,Li4SiO4,Be,He,0.6445286753738803,0.9300490312618468,0.04109091374360363,0.013595244196544912,0.2806438030677539,0.6240487489449316,0.08171220379076984,0.7603418077848579,0.14778709068260268,0.09187110153253916,1.0273583484791688,0.004000878148160134,15.506956815719604
13.692795344349332,tungsten,SiC,He,483.1943782341738,eurofer,Li4SiO4,Be,D2O,0.22145029095599755,0.3633608197870253,0.8930996593247184,0.0014418471047537313,0.17869557136074546,0.5529470340166774,0.2669155475178235,0.1035047610726245,0.8860820953848357,0.010413143542539652,0.2999351832642111,0.0016005539573353171,14.511715650558472
14.545062131570615,tungsten,SiC,H2O,181.23653302855874,eurofer,Li2TiO3,Be12Ti,H2O,0.30708256931285616,0.06706969711804123,0.7099724008844441,0.3355548445896643,0.19435384640322986,0.2032325204406997,0.2668587885664063,0.13830733375412907,0.3629383002473739,0.4987543659984969,0.33343921949685673,0.001690858153550554,18.148517608642578
17.171771668005352,tungsten,SiC,D2O,386.8850413470104,SiC,Li2TiO3,Be,He,0.6179290022558169,0.4812709716917636,0.34897151728409714,0.3868122920954968,0.4358793971963808,0.09846478522917272,0.07884352547894978,0.6118579498629254,0.009128647472827585,0.379013402664247,0.4421217952018548,0.0021813269040561523,15.6977858543396
18.599854686384198,tungsten,eurofer,H2O,11.807443040549149,SiC,Li2TiO3,Be12Ti,H2O,0.3470779946206247,0.2526335809854314,0.11843467162360832,0.4850916329790598,0.05637815387108092,0.3599019399465418,0.09862827320331743,0.04951279468646506,0.4512725078817005,0.4992146974318343,0.009282494915226612,6.526395875967296e-05,12.807080745697021
9.416936975536904,tungsten,SiC,H2O,152.50919876178713,eurofer,Li2TiO3,Be,H2O,0.5752538782188928,0.006955679023823436,0.8999173423312695,0.3542539019577529,0.02927618362594565,0.08057649272412454,0.5358934216921769,0.36930735177918894,0.6206135812778124,0.010079066942998562,0.10346225103981962,0.0007488929419490366,19.70599341392517
0.22510250214199606,tungsten,SiC,H2O,458.87851135415156,SiC,Li4SiO4,Be12Ti,H2O,0.09157853854849997,0.3875730658723581,0.0096597272236828,0.2441586519942373,0.20381609949686652,0.21943604417582752,0.3325892043330688,0.20711202526190856,0.5529412280135995,0.239946746724492,0.7163515676468117,0.0035774854484969887,9.497157096862793
2.4140055137631222,tungsten,eurofer,H2O,120.27390824303508,SiC,Li4SiO4,Be,He,0.672214906196032,0.21743946762694974,0.03555399468226195,0.22945888181257576,0.07037236999086319,0.0640677176111445,0.6361010305854167,0.25336012770336874,0.5967530170979624,0.14988685519866887,0.1494668172230702,0.0014477928227944353,10.094275712966919
1.9841676964504893,tungsten,SiC,He,170.16819068247563,eurofer,Li2TiO3,Be,He,0.9059628951579429,0.9695549929163436,0.4776888914663158,0.4916814486559333,0.034854450206642976,0.2599286378438904,0.21353546329353332,0.7313759157024279,0.030362031470179164,0.2382620528273929,1.048863158757062,0.0035992171332518783,17.218188047409058
