firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.300249464358124,tungsten,SiC,He,19.65443836263664,eurofer,Li4SiO4,Be12Ti,H2O,0.4020759564525709,0.3842460127331661,0.9868530337093796,0.4425603083799529,0.20484326935742625,0.0661540186379591,0.2864424036246616,0.5647054499913846,0.008794394958212675,0.42650015505040256,0.7640290994419044,0.002315399203509307,10.602625608444214
13.764181212625425,tungsten,eurofer,H2O,265.0030750916826,SiC,Li4SiO4,Be,He,0.1485127758493584,0.6694837337884088,0.9053919141912836,0.20352864313540084,0.24558088089435964,0.26602462795051546,0.2848658480197241,0.5364582986357759,0.05967156176330232,0.4038701396009218,0.3671924961170254,0.002779222724295908,9.00401520729065
15.040659439569481,tungsten,eurofer,D2O,385.63100745044886,eurofer,Li2TiO3,Be,He,0.5257412946456763,0.9273454849494986,0.6566780478716292,0.19273833971742835,0.3232126754964097,0.018955965759999426,0.4650930190261625,0.4411509182487916,0.4708995278192077,0.08794955393200052,0.6724839342313478,0.0027167936958953625,8.391089916229248
3.6232313383042984,tungsten,eurofer,H2O,171.97593896138267,SiC,Li2TiO3,Be12Ti,D2O,0.052474913833486125,0.1807506004544982,0.451039695855977,0.2876797221599685,0.2846196255783203,0.28291823762493223,0.14478241463677893,0.10888365597106894,0.6374463873701925,0.2536699566587386,0.6657231698261811,0.002366501942650795,6.1831605434417725
16.354697459943704,tungsten,eurofer,He,448.08067302174857,eurofer,Li2TiO3,Be12Ti,D2O,0.4977590071812935,0.0949324619506532,0.014789438365738872,0.6099899464541093,0.19708438198075506,0.013665461481732831,0.17926021008340273,0.7877119058598371,0.04208996311190809,0.17019813102825482,0.5908047362835152,0.003482075890153036,8.194593906402588
14.25498499703119,tungsten,eurofer,He,199.42829351417942,SiC,Li2TiO3,Be,H2O,0.8398806548919115,0.4411603383655505,0.3069796678351029,0.12252254772099873,0.2163722004733324,0.4090466904424103,0.25205856136325844,0.11604032996298905,0.80538648952667,0.07857318051034103,0.9046043294050469,0.0026339722728099704,6.8267762660980225
19.637756820370907,tungsten,SiC,D2O,287.02976913208335,SiC,Li4SiO4,Be12Ti,H2O,0.5082717136050396,0.1445976677352966,0.6857524832741032,0.6697029682874632,0.05573659161537969,0.13274025932205885,0.1418201807750982,0.5741972658995572,0.11192606927026656,0.31387666483017634,0.2815149866581544,0.0013552868199879467,7.3160083293914795
17.379637961689653,tungsten,SiC,He,185.12873596802385,SiC,Li2TiO3,Be,H2O,0.4460416269058316,0.17588411563009188,0.04207085650118092,0.1618067217600408,0.10259174908018033,0.7223590658895603,0.013242463270218559,0.1935851395431213,0.3677358955540238,0.4386789649028547,0.520719555788579,0.0025201174817539988,6.8221635818481445
10.043817035868841,tungsten,eurofer,He,249.02037808109017,SiC,Li2TiO3,Be12Ti,He,0.16342520438885774,0.6571570905050601,0.954328462635139,0.03714305592082156,0.0381500944784821,0.09483260598008546,0.8298742436206109,0.6295290868949334,0.06618020805643078,0.3042907050486359,0.6996185670511489,0.0023863688588959737,7.32706093788147
5.4945404019249855,tungsten,SiC,D2O,202.64459915675832,SiC,Li2TiO3,Be12Ti,D2O,0.9933550915875372,0.13306644656680333,0.11379945281865755,0.4345134743698393,0.15158563262548327,0.2588623169700808,0.1550385760345965,0.4361897248923435,0.3818327348806076,0.1819775402270489,0.812376548032903,0.0036899328829321626,6.0384721755981445
