firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.107379604764553,tungsten,SiC,D2O,247.56833224064036,eurofer,Li4SiO4,Be12Ti,He,0.41581123042344414,0.8615938660637134,0.04349533841550557,0.33447650622119085,0.14765026585061494,0.4339072320176411,0.0839659959105532,0.9699713889018892,0.011770524864448136,0.018258086233662568,0.6094452457587127,0.0018892130977096729,8.620517015457153
9.433856469820944,tungsten,SiC,H2O,86.24678920216351,SiC,Li4SiO4,Be,He,0.3454693116288897,0.20073244457122386,0.6669475226424039,0.0888205127407747,0.5895134272454322,0.10075543455967244,0.22091062545412046,0.5197872077345084,0.20904997734258807,0.2711628149229035,0.48437500303979697,0.0023532190651615317,6.115290641784668
14.080432913593269,tungsten,SiC,He,181.13744019768242,eurofer,Li2TiO3,Be,D2O,0.4653039234811983,0.3722358474885221,0.5504339546580902,0.2252181117876508,0.17341847635791902,0.11347380605289675,0.4878896058015335,0.3849102687942359,0.263414562280038,0.35167516892572626,0.7551467568241172,0.0027457536186361224,7.436018943786621
19.59773920808812,tungsten,eurofer,H2O,223.60966042308198,SiC,Li2TiO3,Be,D2O,0.11535538688108282,0.015932014689639673,0.14735199955710232,0.024385898653972587,0.23963173975031055,0.2653179637494023,0.4706643978463146,0.04577807881441805,0.5576663865067926,0.3965555346787893,0.17342627432213603,0.0012938091521676317,6.487826347351074
17.20565724149208,tungsten,eurofer,H2O,445.0160088441192,eurofer,Li4SiO4,Be,H2O,0.059319789834981325,0.6061613849504105,0.28757780751525,0.15639913858881554,0.36146318584005016,0.3762156431905703,0.10592203238056393,0.6225663460251617,0.3133752929650636,0.06405836100977477,0.25749411039480574,0.001480176718239801,7.9988484382629395
3.4953892881162663,tungsten,SiC,He,250.52840616973012,SiC,Li4SiO4,Be,D2O,0.3025309950606989,0.4368699543497295,0.5493501741449351,0.16903834487258246,0.1770271543218238,0.5502831577251521,0.10365134308044173,0.8344517342072997,0.12102667314516635,0.04452159264753395,0.8945175246471487,0.004399672448776627,6.068208456039429
0.30786456604931395,tungsten,eurofer,D2O,189.10402810313843,eurofer,Li4SiO4,Be,He,0.9720835651069464,0.9679369542347812,0.6742025189997665,0.05320673966848879,0.07846179943378631,0.2575245065159788,0.6108069543817461,0.16419199619219618,0.1560962183722542,0.6797117854355494,1.0826853559798173,0.0020495519193297826,6.4932286739349365
0.268095890784974,tungsten,SiC,He,126.28648064978977,SiC,Li4SiO4,Be,D2O,0.10626393964967984,0.8780633717061792,0.3411270838117446,0.28083487897391274,0.6128603371535428,0.09356060781384117,0.012744176058703295,0.013047073185340288,0.7061093360360021,0.2808435907786577,1.140687094837925,0.00370714366794864,5.592467784881592
0.5027313970498914,tungsten,eurofer,He,241.84482049394748,SiC,Li4SiO4,Be,H2O,0.2027716805520171,0.4503861482551797,0.7874933031204666,0.35313997464528074,0.40421107070388745,0.14237715296882986,0.10027180168200207,0.10145171200173696,0.4901997201202132,0.40834856787804985,1.4743970867437644,0.005312779869401898,5.825207710266113
9.114167178352561,tungsten,SiC,He,313.1577669061648,SiC,Li2TiO3,Be,He,0.18988103395328315,0.6690187450813171,0.8629046912615629,0.01706440665670313,0.3049506645421644,0.6417855196846564,0.036199409116476206,0.16596347472866005,0.02190731135537489,0.8121292139159652,0.7847611886311276,0.0023072759728098437,6.253425598144531
10.366889636791864,tungsten,eurofer,D2O,325.22818632010035,SiC,Li4SiO4,Be,He,0.24358978475743964,0.2605020374591631,0.016924243932757266,0.4022730891120645,0.3297264920593952,0.1552578356124278,0.11274258321611247,0.29591810719481026,0.15639181707742106,0.5476900757277686,0.5913521446862618,0.002064214069983096,6.563055753707886
11.430696768477453,tungsten,SiC,He,384.68043061973214,eurofer,Li2TiO3,Be,D2O,0.9206327032823256,0.4275075388802851,0.1920086554856817,0.575844705851888,0.03530665506012151,0.1423518631729383,0.2464967759150522,0.4937468835681158,0.18938628595038795,0.3168668304814962,0.6869032492000142,0.002748971039059935,7.569570064544678
13.27655001431628,tungsten,eurofer,H2O,488.0824618510913,eurofer,Li2TiO3,Be12Ti,H2O,0.6368820592561337,0.7221193200426008,0.6222777223657396,0.006044836335917565,0.2043657648089474,0.7349433115546052,0.05464608730052968,0.1861453038633725,0.6523534246426788,0.16150127149394874,0.40786751053205517,0.0026347641402527985,7.2861316204071045
5.159268962636636,tungsten,SiC,D2O,431.3727788967733,eurofer,Li2TiO3,Be,He,0.8932886265204998,0.2621208372574916,0.6287652697214684,0.3275940890151064,0.04789864830701774,0.1284802650792236,0.4960269975986524,0.6711089601904487,0.023568610675984442,0.3053224291335667,0.7872281291877814,0.002580703806958881,7.854111671447754
19.46803209931328,tungsten,eurofer,He,123.0528626576577,eurofer,Li2TiO3,Be12Ti,H2O,0.8093601373034334,0.03464776154861948,0.4815680559193379,0.3287669925370509,0.06317108133077194,0.01971987584963496,0.5883420502825423,0.1608969205967248,0.6349682253610185,0.20413485404225665,0.5748242355246888,0.002281868827534984,7.590295076370239
10.95208377646752,tungsten,SiC,H2O,201.4022883755801,SiC,Li4SiO4,Be12Ti,He,0.6246208984200322,0.7575489701580543,0.8737336798048156,0.43580279191961496,0.2461279614739566,0.21896508353666894,0.09910416306975957,0.0024914641141965885,0.06319332776417566,0.9343152081216276,0.9351565882083325,0.004542840046158457,6.225829601287842
16.941801376850975,tungsten,SiC,He,91.41926445522265,SiC,Li2TiO3,Be12Ti,H2O,0.09283999713426903,0.5615995318321471,0.8661691953096778,0.7851218790537959,0.0722904878570397,0.03197774970513558,0.11060988338402868,0.024386213024156198,0.21713656274724724,0.7584772242285965,1.0605644746068972,0.0022818840528209955,6.225544691085815
5.965178492144816,tungsten,eurofer,He,188.1450252770194,SiC,Li2TiO3,Be12Ti,He,0.8808218054878055,0.2648762039819851,0.5176791662605713,0.05343053747555041,0.006223135401024643,0.19685330304151274,0.7434930240819122,0.10491723709017793,0.8197102551166103,0.07537250779321181,0.5339189497394778,0.0027969899315090606,6.769181251525879
19.137164160727608,tungsten,SiC,H2O,164.3322245386357,SiC,Li4SiO4,Be12Ti,He,0.8324296622092678,0.955263777581689,0.944987676879214,0.21689628793463486,0.24065434342277986,0.4986959735875579,0.04375339505502728,0.3378083191017084,0.6082267954959842,0.05396488540230759,0.4130740159398293,0.0022620844061016464,7.038910388946533
0.027097530590143304,tungsten,eurofer,D2O,365.6818606642012,SiC,Li2TiO3,Be12Ti,He,0.5024997221262667,0.6316675510158768,0.99957979422622,0.2286558033443737,0.2181024340725268,0.38809034274445775,0.16515141983864193,0.14356525095699538,0.7374630488139976,0.11897170022900708,1.1145777089169941,0.005860350795242358,6.14388370513916
4.016657233556405,tungsten,SiC,D2O,481.92405419284586,eurofer,Li2TiO3,Be,D2O,0.551521055904896,0.8713542361600404,0.6769413763867714,0.1770624772148041,0.13658346562191748,0.6285218964870996,0.0578321606761788,0.2265965503883667,0.13762312184497238,0.6357803277666609,0.7435204278004142,0.0027555326914523964,7.1297078132629395
17.340550822233467,tungsten,eurofer,H2O,447.6334065699194,SiC,Li4SiO4,Be,H2O,0.8462549935633163,0.5692502986384881,0.4808470640803415,0.021922108356989264,0.8384895369117853,0.07711808563711102,0.062470269094114385,0.7142765713921864,0.15910932064682146,0.12661410796099218,0.40161235393012473,0.002163374042069844,7.383566617965698
19.787070397277077,tungsten,SiC,He,342.3166878778745,SiC,Li2TiO3,Be12Ti,He,0.2692925081974541,0.4540160452391057,0.7874195713409219,0.7872930306192912,0.019477830060860856,0.02658783369409471,0.16664130562575324,0.7444015893824527,0.20635981218344074,0.0492385984341066,0.22906761074918824,0.002750813571044746,8.44486951828003
3.027281197606939,tungsten,SiC,He,172.36020868770447,SiC,Li4SiO4,Be12Ti,H2O,0.3850692220502271,0.7307569793984623,0.6095288231069923,0.4725424893316861,0.1901367544219877,0.16244251576578328,0.17487824048054273,0.16900641387707244,0.7906611912284722,0.0403323948944552,1.2111893662816606,0.004161035866929122,5.696353435516357
18.91823715600535,tungsten,SiC,H2O,479.6463723375673,SiC,Li2TiO3,Be,D2O,0.4645560315812767,0.3951845937548217,0.9616067739829796,0.0949495667985054,0.18794314319266345,0.2645103803960841,0.452596909612747,0.1704389977462624,0.6434812559970342,0.1860797462567033,0.3277457903266071,0.0030782669204169524,6.13945460319519
18.87696430505544,tungsten,SiC,D2O,29.889666245849266,eurofer,Li4SiO4,Be12Ti,D2O,0.6147558207490984,0.6894692277520238,0.42764813913016175,0.4939362274911195,0.2395934582153588,0.11398341239436675,0.15248690189915495,0.3327234613184019,0.4463819639317276,0.22089457474987065,0.3610155039294417,0.002414170051686958,7.27606987953186
3.236322467449517,tungsten,SiC,He,229.8617459396606,SiC,Li4SiO4,Be,D2O,0.3903172112472797,0.07169226679906815,0.4674322298423591,0.0909101104978512,0.4003748714919701,0.3497421181892815,0.15897289982089713,0.10896097534676656,0.5320674365576006,0.3589715880956329,0.7908855502314052,0.003178115988584708,5.649819850921631
3.20097812520437,tungsten,eurofer,H2O,415.9186227041522,eurofer,Li2TiO3,Be12Ti,D2O,0.2722622384196345,0.523179175112621,0.8415218019015761,0.1151212037024854,0.3097849492902333,0.08478889883386677,0.4903049481734146,0.3784601641922469,0.27822318945566105,0.343316646352092,0.9000179959120118,0.0030852752249608158,6.383292198181152
4.379364211275543,tungsten,SiC,H2O,414.49990903631067,eurofer,Li4SiO4,Be,H2O,0.0029633127337895804,0.09018772693158884,0.43176369506784495,0.364518387955062,0.2699516725061752,0.02781267802746186,0.3377172615113009,0.10047651238545988,0.19807357512380072,0.7014499124907393,0.22659176792679628,0.0007251408033891328,7.301842451095581
12.094593246156325,tungsten,eurofer,He,115.97428746792721,SiC,Li2TiO3,Be,He,0.5662284677217873,0.9335322871856974,0.7139357693248397,0.2614285082517551,0.38418223081250347,0.10511581332225403,0.2492734476134873,0.532327171721389,0.2676465756319041,0.20002625264670704,0.9740064072328328,0.0033902572899029643,7.368850946426392
9.286386993531293,tungsten,eurofer,H2O,289.8607063302507,eurofer,Li2TiO3,Be12Ti,D2O,0.5511900175156061,0.8337861268636291,0.5301473329847631,0.14291335204519362,0.2008774769631383,0.5599745792936438,0.0962345916980244,0.5371344506073799,0.20198859903907904,0.26087695035354097,0.4912772768093066,0.0021398533153227056,7.137300729751587
6.138517092118653,tungsten,SiC,H2O,102.64380276126668,SiC,Li2TiO3,Be12Ti,H2O,0.4047697806227405,0.8283345863946319,0.5841387137424752,0.09307764159568052,0.4362158554387631,0.1146264843028176,0.3560800186627389,0.26041740986396583,0.7314204293151937,0.008162160820840534,0.939338541022693,0.003891028361026163,5.75207781791687
15.729390116786465,tungsten,eurofer,D2O,266.37464236155347,eurofer,Li2TiO3,Be,H2O,0.3979014549201175,0.046375873490705384,0.18261345952995325,0.7639711268485289,0.16858578586834366,0.0559292988068948,0.011513788476232906,0.061166315897018785,0.7337408331668469,0.20509285093613436,0.41942333528982073,0.0023829045587959235,8.129034042358398
15.576850307640186,tungsten,SiC,D2O,441.2092928326471,eurofer,Li2TiO3,Be,He,0.9579098401378959,0.8236821197642401,0.22962015909707856,0.24839783621189335,0.15036496561536336,0.4778029079513482,0.12343429022139513,0.1427580954291436,0.21327726810576567,0.6439646364650907,0.45631167033544473,0.002166142413268747,6.739187479019165
15.899608482546155,tungsten,eurofer,D2O,104.45450744133949,eurofer,Li2TiO3,Be12Ti,H2O,0.4416542612313673,0.8296471264015862,0.9331013972136069,0.4407526131834192,0.030101832373087733,0.16953740298199516,0.35960815146149794,0.4716998055621096,0.5213251289626271,0.006975065475263264,0.5269129973865542,0.00260944189406345,8.16125774383545
0.09552861617033948,tungsten,eurofer,H2O,70.63066694647334,SiC,Li4SiO4,Be12Ti,He,0.11568329296252533,0.984142551755464,0.9911047808271078,0.18564580420271765,0.37037941063982777,0.25788683894507825,0.1860879462123762,0.21548110009259294,0.32103566263689504,0.4634832372705121,1.0893944163765632,0.003520796909159674,5.992293357849121
6.680819872786285,tungsten,eurofer,H2O,411.23048258312446,SiC,Li4SiO4,Be12Ti,H2O,0.6286915771497232,0.7173969703627501,0.6934674471741153,0.18266355941020565,0.14306929855822648,0.30278553632751143,0.3714816057040564,0.15872002660782258,0.05493512531721169,0.7863448480749656,0.7464291003148704,0.005247955796675938,5.751630067825317
4.083076820595664,tungsten,SiC,D2O,468.26480868204584,SiC,Li4SiO4,Be,He,0.6903272800885982,0.7399252398295626,0.3675944612717604,0.2745364674708951,0.3364740766005268,0.01844105596830972,0.3705483999602683,0.77339916173437,0.17768395758326566,0.04891688068236435,1.2927290269477112,0.0039467642171928195,5.941702842712402
0.5536923325598675,tungsten,eurofer,He,291.4945126965071,SiC,Li2TiO3,Be,He,0.15642427135054493,0.6703333397963673,0.11591718868282408,0.2592408896449683,0.2884660652985385,0.12493811696339124,0.3273549280931019,0.6263293332360891,0.27338783506971404,0.10028283169419676,0.9831384483668202,0.0037217769112937284,5.996773958206177
12.097473746615451,tungsten,eurofer,He,17.190724509877242,eurofer,Li2TiO3,Be,H2O,0.787721310246985,0.9240888149308776,0.2190592184447913,0.20846680603320614,0.04570446579139698,0.07181616608335742,0.6740125620920393,0.5360265480127474,0.40088646378576426,0.0630869882014883,0.7431022970618297,0.005005275495783068,7.299247741699219
6.127328625900482,tungsten,SiC,D2O,245.4385047836747,eurofer,Li2TiO3,Be12Ti,He,0.6447674804222012,0.05153441447648209,0.5965429164906223,0.7882403122025747,0.1327427296201377,0.0076878027180490565,0.07132915545923853,0.08783216309142619,0.6926792305320982,0.21948860637647555,1.0776950338645475,0.004769477528825411,8.004218101501465
15.300509943686581,tungsten,SiC,D2O,19.388815919064108,SiC,Li4SiO4,Be,He,0.2911940093267029,0.28472700207414536,0.8475203967914595,0.34519519286462064,0.2160644552572257,0.056295311566905475,0.38244504031124815,0.13742075543458854,0.1423673142897087,0.7202119302757027,0.16518909031927315,0.001564673194210056,6.085876226425171
18.075998496242292,tungsten,SiC,D2O,456.8329889415891,eurofer,Li2TiO3,Be12Ti,D2O,0.7704873273715701,0.00391676181371392,0.6534015843461843,0.14674430294610524,0.2029245740422644,0.6024846932025949,0.04784642980903543,0.2837670421298497,0.5164717860535901,0.1997611718165604,0.01167846639314891,0.00010023572071793781,7.7366533279418945
10.128674688140224,tungsten,eurofer,He,330.13802589596696,eurofer,Li4SiO4,Be12Ti,D2O,0.5743431563383501,0.2355097262327014,0.13358857032588026,0.3496064460280127,0.08122838772330163,0.3799431458951994,0.18922202035348626,0.137405725937848,0.15351779563563234,0.7090764784265196,0.5624568300236306,0.0020604111644793124,7.285006761550903
15.181170497655605,tungsten,eurofer,D2O,192.9526599243552,SiC,Li4SiO4,Be12Ti,H2O,0.7855891152387021,0.9379025695937068,0.452633339472227,0.19323234147525328,0.048774111663925215,0.28251084238719665,0.4754827044736248,0.3513593937666696,0.0220065536178418,0.6266340526154887,0.5326931506170822,0.0022112702867340883,6.600832462310791
7.2943641034854805,tungsten,SiC,H2O,304.2777866323752,eurofer,Li4SiO4,Be12Ti,He,0.5302468283801803,0.3279607248845482,0.974633552430704,0.4582051116385676,0.010574828211036134,0.4963467609533328,0.034873299197063536,0.11233587471856722,0.4892263736470569,0.3984377516343759,0.11856663350256,0.0006854832382870014,7.329945802688599
0.1491526648981356,tungsten,eurofer,H2O,46.87958057551816,eurofer,Li4SiO4,Be12Ti,D2O,0.3788717258897315,0.17828250321064498,0.9532779808917154,0.27510930120202304,0.0453366620614768,0.019536964448337187,0.6600170722881631,0.42028748138773797,0.2313774943264369,0.3483350242858251,1.0095479513257133,0.00393821814846713,6.588628053665161
19.56217695947489,tungsten,eurofer,H2O,392.7118584636211,SiC,Li4SiO4,Be,He,0.08606824973370031,0.32038328176330977,0.3883944108151772,0.3160187773218931,0.017996542886467046,0.30437449477874085,0.36161018501289904,0.3753798804943132,0.08350515388241797,0.541114965623269,0.14717219227122363,0.0018050327522879783,6.67697811126709
8.595863193705785,tungsten,SiC,D2O,364.2180823167996,SiC,Li2TiO3,Be12Ti,D2O,0.957627965106563,0.9842876471434168,0.9298183222623077,0.2552984904524109,0.3185906272810156,0.039749237297636825,0.3863616449689367,0.6568542076378113,0.0794930574016418,0.2636527349605469,0.9524405055700663,0.004287517427969501,6.51993989944458
3.264640149107607,tungsten,eurofer,D2O,251.0671352806194,SiC,Li2TiO3,Be,He,0.3804888517997327,0.8563795565612619,0.9201018992975224,0.3470535401592256,0.1629347926020714,0.24846604589210616,0.24154562134659674,0.5271655519196623,0.032429388696620924,0.4404050593837168,1.2151447262979338,0.0028072312365751612,6.320897102355957
18.636112223368727,tungsten,eurofer,H2O,244.85003921458386,SiC,Li4SiO4,Be12Ti,H2O,0.6658490828818034,0.040924974773243535,0.8385635482442859,0.2435646719655365,0.391985342052592,0.012841337383060505,0.3516086485988111,0.5914883043691973,0.044025664663685814,0.3644860309671168,0.29568148460872723,0.002999418605082357,6.653999328613281
4.456030994735811,tungsten,eurofer,H2O,313.59736248130395,eurofer,Li4SiO4,Be12Ti,D2O,0.0009277686872097846,0.1917331766009052,0.7586817580969483,0.09485970903069148,0.10867275252551777,0.15310474180389744,0.6433627966398934,0.4149360022977217,0.2262204533351408,0.3588435443671375,0.017376907377738122,8.977181360378746e-05,6.724301815032959
4.8421073402287105,tungsten,eurofer,H2O,240.55652193544373,eurofer,Li2TiO3,Be12Ti,H2O,0.4408021197788077,0.7094231930680256,0.4789362313348092,0.2924939715106433,0.2195404318253315,0.1380070548581063,0.3499585418059189,0.4955222689633597,0.41328137008307897,0.09119636095356136,1.0390414297522361,0.004708748060349477,6.471856594085693
