firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.6205740122491585,tungsten,eurofer,He,372.5403356022598,SiC,Li2TiO3,Be,D2O,0.1089077186958497,0.09289444712676033,0.5092110980948525,0.2563464606115838,0.2762753098842071,0.3850897100010389,0.08228851950317012,0.17346989025229134,0.8061810216342671,0.02034908811344171,0.7561632306658492,0.0033763464886958396,7.877655506134033
0.9958610760980702,tungsten,SiC,He,122.61525680222229,SiC,Li2TiO3,Be12Ti,He,0.9064770781457376,0.7463351318539063,0.02656694181793562,0.43616356718733534,0.03136378911745315,0.4538162109482522,0.07865643274695942,0.060904204770672266,0.8244320274335063,0.11466376779582155,0.6041200512833308,0.0025521172174364556,5.805484771728516
12.078223094808395,tungsten,SiC,He,375.2672211222697,SiC,Li2TiO3,Be,H2O,0.0922126523571799,0.9745179485162512,0.5072749131973909,0.14506355831689444,0.5356842944208986,0.10381992376869563,0.21543222349351132,0.20264641594287405,0.5149624881520221,0.28239109590510403,0.8274650625076652,0.003862276950733047,6.378905534744263
2.7370984896862627,tungsten,eurofer,D2O,224.88261592726852,eurofer,Li2TiO3,Be,He,0.18636784249242533,0.6186120002672457,0.3481460317164505,0.3049844182234601,0.08566353355351793,0.4696881439457488,0.1396639042772733,0.342422990858438,0.29805771790233515,0.3595192912392269,0.402006195790214,0.0016259735870031405,10.182881355285645
13.460758482478907,tungsten,eurofer,H2O,20.77231609708852,eurofer,Li2TiO3,Be,H2O,0.13711048163066564,0.9403979584554858,0.9509450119382584,0.5082492789543788,0.04241777151027525,0.2274162725606867,0.2219166769746594,0.0356612816158735,0.6472516904516804,0.3170870279324462,0.2592387449821368,0.002462782479110558,7.45518946647644
10.554691041278284,tungsten,SiC,H2O,413.1455784883976,eurofer,Li2TiO3,Be12Ti,H2O,0.5817116030141354,0.7574702281602131,0.19999445430405194,0.3236390249196521,0.5011525028831351,0.12642369891020486,0.048784773287008025,0.5485875119608402,0.1516161088016746,0.29979637923748514,0.6061892644011537,0.0020095847902480554,6.6391918659210205
5.121176859417886,tungsten,SiC,H2O,306.54606682098364,eurofer,Li4SiO4,Be12Ti,D2O,0.7045639713300925,0.4794825908240934,0.9050182035584938,0.08546991157552489,0.4476359026564808,0.05181882565180715,0.4150753601161871,0.04558998282713857,0.4312887082333906,0.5231213089394708,0.9044263935796968,0.003122795385075564,6.10673713684082
11.58078411743875,tungsten,eurofer,H2O,250.7891771464201,SiC,Li2TiO3,Be,H2O,0.7976904298613339,0.33753993506379043,0.9600489317873688,0.1950982843952188,0.3206870720606477,0.37463745851232544,0.10957718503180812,0.2218030802960455,0.6537644272000446,0.12443249250390985,0.6643535580534762,0.0029565573159180954,6.792590379714966
1.216016282247665,tungsten,eurofer,H2O,29.010536352819138,SiC,Li4SiO4,Be12Ti,He,0.23065518889861855,0.9713014927263532,0.246403384360663,0.4532636409291362,0.4973934030760326,0.03224656746480764,0.017096388530023515,0.3144567289172344,0.013613562750351272,0.6719297083324144,0.5628430344547407,0.0025244836771493046,5.739437580108643
19.208065679148273,tungsten,eurofer,D2O,346.74377051973795,eurofer,Li2TiO3,Be,D2O,0.8349020807123118,0.08152172964327252,0.03754381405894836,0.1194441126336716,0.1568603609997219,0.475065212356834,0.2486303140097725,0.35693593129637485,0.2288206726423915,0.4142433960612335,0.12790129632304528,0.0010159755686546196,7.649443626403809
