firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.651965353112386,tungsten,eurofer,H2O,310.14729977899884,SiC,Li4SiO4,Be,H2O,0.3466344081401407,0.195567803706166,0.6282375629753982,0.17791636562386848,0.5186397191264644,0.23711017020144806,0.06633374504821915,0.09143177499146722,0.2332799280770129,0.6752882969315198,0.525900683468938,0.0032620756674349416,9.55324411392212
2.9213983398379084,tungsten,SiC,He,103.35788721341729,SiC,Li4SiO4,Be12Ti,He,0.08935166732654676,0.14653729896921053,0.4417769715393876,0.004968185851505895,0.19387871570984624,0.2387949178484819,0.5623581805901661,0.2899114307662501,0.16911933801332574,0.5409692312204243,0.2553852615403488,0.0014328996715020157,6.462059497833252
3.9783525902854104,tungsten,eurofer,He,230.8145381221658,eurofer,Li4SiO4,Be12Ti,D2O,0.897208253194455,0.3648223927742358,0.3775552526014864,0.1535184790513781,0.5144751257299026,0.14082209988894648,0.19118429532977288,0.03523536778752525,0.7412774723818958,0.2234871598305789,1.093335594871362,0.00393941330310969,7.007117509841919
15.731152790229414,tungsten,eurofer,D2O,453.2081063179392,eurofer,Li4SiO4,Be,H2O,0.3577942345222104,0.04447447273222272,0.4337836206733199,0.2442205853266277,0.17776190829202498,0.2990492387681095,0.2789682676132378,0.00450724698437728,0.0953030450337398,0.9001897079818828,0.36670286264394697,0.0018059020976178555,6.599876880645752
9.969509697089446,tungsten,SiC,H2O,292.3785649377612,SiC,Li4SiO4,Be,H2O,0.6021737413796321,0.4364936338132105,0.5613360248492015,0.16868821765587866,0.0164608517992475,0.11666819416326668,0.6981827363816072,0.1908549358031279,0.2175848300149792,0.591560234181893,0.6171769364915453,0.0030020043570033535,5.724548101425171
19.06381699578259,tungsten,SiC,H2O,453.26567466220183,eurofer,Li4SiO4,Be,He,0.8553600473140082,0.2443168449961853,0.6805837451690401,0.3154751670969975,0.20511426104118424,0.1201590255452514,0.35925154631656675,0.7090391080912375,0.11344306694979635,0.1775178249589663,0.26148856680523613,0.001856736013872242,7.3158111572265625
4.9670293094927045,tungsten,SiC,D2O,374.3138903323638,eurofer,Li2TiO3,Be12Ti,H2O,0.5738776005505654,0.3999071866060291,0.28499136675338976,0.3135795700840213,0.1857023339289232,0.26912750434548355,0.23159059164157225,0.4105077475142251,0.4047766652435636,0.1847155872422112,0.8904137380633876,0.00420004905333673,6.426854610443115
9.3058810539749,tungsten,SiC,D2O,187.2887221947054,eurofer,Li2TiO3,Be,H2O,0.5187439362696934,0.9902921784180296,0.2056218971934698,0.17482120555464847,0.27330818264754153,0.04789698049858259,0.5039736312992273,0.5004857640645314,0.07922021841552289,0.4202940175199458,0.865256057178087,0.0033282650817916884,6.529650926589966
6.418290718344392,tungsten,SiC,H2O,60.02211678293696,SiC,Li2TiO3,Be12Ti,H2O,0.559959680885453,0.4321541051577589,0.7125029443024621,0.3272191767774409,0.2817490157663635,0.3260830100022435,0.06494879745395203,0.5157442951516114,0.308197542010695,0.1760581628376937,0.813407092578942,0.003514692890352329,6.264349460601807
14.735414923813126,tungsten,eurofer,H2O,260.25193424957746,SiC,Li2TiO3,Be12Ti,H2O,0.055776766720934234,0.3336558169558227,0.7356047090035764,0.3749828480074305,0.27999856586109273,0.3111113700334453,0.033907216098031503,0.3163411452028312,0.05536066037145966,0.6282981944257092,0.3161904602008415,0.0029032070969312465,6.345778942108154
18.714525753063167,tungsten,SiC,He,221.40151335022406,eurofer,Li4SiO4,Be12Ti,He,0.21314417280952855,0.01932352940197091,0.7457886913413997,0.006716944414203697,0.2839820863576138,0.44761033232089015,0.26169063690729233,0.4952903317759468,0.17001371739296087,0.3346959508310923,0.05622268868693808,0.00022137180978325298,9.65283465385437
2.968204790484239,tungsten,SiC,He,22.501344334053375,eurofer,Li4SiO4,Be12Ti,He,0.9676644694310396,0.6757921119745415,0.2495201754262665,0.5915190580320284,0.07135054482572384,0.06898991287567005,0.2681404842665778,0.4895084781128525,0.17019726390650725,0.3402942579806401,0.16045442967585494,0.0012694898819197529,5.819995641708374
17.648125004413547,tungsten,eurofer,H2O,473.64027023844665,SiC,Li4SiO4,Be12Ti,He,0.11486284668005142,0.9026141221490722,0.29460575621717355,0.08723672274579472,0.6922829567869749,0.06206270618716055,0.1584176142800695,0.7073389551353633,0.2782394131082003,0.014421631756436331,0.4647440433951385,0.001740860294937898,8.352537631988525
