firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.556248246024328,tungsten,SiC,He,19.618447888330003,SiC,Li2TiO3,Be12Ti,H2O,0.2923400117381558,0.10715168681783303,0.10495577527352806,0.21790894920285955,0.16813883431612428,0.3496586888882557,0.2642935275927603,0.4813220482501816,0.3783148597064294,0.14036309204338893,0.4072637766491553,0.002467729316865248,6.388286113739014
17.545922425777544,tungsten,SiC,D2O,199.79666771041596,eurofer,Li2TiO3,Be12Ti,H2O,0.7016889501079139,0.5111027223449793,0.8961670429295259,0.038720852584959616,0.6675504346259851,0.15274630557065105,0.14098240721840413,0.09762469834261714,0.007023638353899699,0.8953516633034831,0.5401845662751277,0.002567166285896886,6.32734489440918
18.01022342700005,tungsten,SiC,D2O,1.4105016357639502,SiC,Li4SiO4,Be12Ti,He,0.2654056096432021,0.2918243736839996,0.8606546639561599,0.2873611826693079,0.13073945511677462,0.2270269569292695,0.35487240528464803,0.4723470554268843,0.2997453862609967,0.2279075583121191,0.0015085347997185446,2.3900017805010977e-05,6.9241557121276855
18.600202504703272,tungsten,eurofer,He,395.7308838373913,eurofer,Li2TiO3,Be12Ti,He,0.6454787347619638,0.07250075256691269,0.19034759794753586,0.1708215035210905,0.2283576417030791,0.061479440664594986,0.5393414141112355,0.6718846336376713,0.11633645781592525,0.2117789085464035,0.49390829984310824,0.002515780825767481,9.059263467788696
4.534145322590419,tungsten,eurofer,H2O,194.7036658649033,eurofer,Li4SiO4,Be,H2O,0.1972672862470317,0.6288728693915925,0.10553548521875301,0.01395140550271157,0.2740093924529053,0.08962978430288689,0.6224094177414963,0.8932522803268635,0.03442299598087765,0.0723247236922587,1.0377894244364283,0.002273418373371612,6.3108971118927
12.1643683542336,tungsten,eurofer,D2O,306.9236384291424,eurofer,Li4SiO4,Be,He,0.9790173656111398,0.6747425735737905,0.1548903958095984,0.2611705192028632,0.3908489094671032,0.11704669076668522,0.2309338805633485,0.6111328978478375,0.38437201680001293,0.004495085352149427,0.9323779650448467,0.0027560040972856225,7.721072435379028
3.372347269557332,tungsten,eurofer,H2O,234.33537566458008,eurofer,Li4SiO4,Be,H2O,0.4829050261834157,0.5529499091300071,0.6955698159435224,0.13378926634676294,0.1740335532802073,0.1511478946331729,0.5410292857398569,0.4409763544015976,0.07703524760713637,0.481988397991266,0.962101071675316,0.004602004055922082,6.001086711883545
2.8157731296902933,tungsten,SiC,H2O,299.6020254889248,SiC,Li4SiO4,Be12Ti,H2O,0.3978723007746626,0.04971571717483314,0.4567022996068753,0.09423895813565976,0.2323983291600527,0.6349608834048965,0.03840182929939105,0.7670125317817432,0.15155228833784185,0.08143517988041482,0.6716599218977857,0.002566004238119674,5.994290590286255
6.410172185584912,tungsten,SiC,He,452.8736624194554,SiC,Li4SiO4,Be12Ti,He,0.7091269658217936,0.5605904397173707,0.06610285366027735,0.051709926665479584,0.16335030682734705,0.18411207079036687,0.6008276957168065,0.903318657318636,0.08210452416967354,0.01457681851169042,0.9798746097870543,0.003292823297932351,6.6263108253479
1.8310879431830076,tungsten,SiC,H2O,8.265335497579517,eurofer,Li4SiO4,Be12Ti,He,0.33422978045110885,0.8614590709453627,0.5007227237311823,0.01310249472192704,0.16353050363351698,0.2068454247174812,0.6165215769270748,0.03262816370758005,0.022114014383498862,0.9452578219089208,0.049442583075351244,0.0010232307199990107,5.533459424972534
9.51688239390647,tungsten,eurofer,He,158.30103358828433,eurofer,Li2TiO3,Be12Ti,H2O,0.5947265092455936,0.18657906340408625,0.8750207192443399,0.07058668919798276,0.1508799520598178,0.051297394966362805,0.7272359637758368,0.7056043259277516,0.11809019688117102,0.17630547719107734,0.989867172269129,0.004397868712699012,6.966446399688721
12.843424777575374,tungsten,SiC,H2O,401.70687465762114,SiC,Li4SiO4,Be,H2O,0.4188228643868882,0.14696313500254332,0.963349482009184,0.026186512137784185,0.7428422893583713,0.1681706923278794,0.06280050617596525,0.5897900800452183,0.2011615339130461,0.2090483860417356,0.5019579632538647,0.0032225177982333486,6.388679265975952
19.736740143447577,tungsten,SiC,D2O,296.25451481521225,eurofer,Li4SiO4,Be12Ti,He,0.9105551127117782,0.8320990870529468,0.3984666766408912,0.0949109571242661,0.32115484756258783,0.1999334829190509,0.3840007123940951,0.3128540593188062,0.2079396717988,0.4792062688823938,0.4081794970131634,0.003056296947518465,6.86273980140686
18.5814002503294,tungsten,eurofer,He,160.11805851977317,eurofer,Li4SiO4,Be12Ti,D2O,0.8899464912327437,0.08341159938341403,0.8499049297187979,0.4414464747648933,0.4511001598120749,0.06634689611887444,0.04110646930415724,0.14189189563293791,0.7825266042736774,0.07558150009338473,0.7348946628461597,0.0031325830243567635,8.648666620254517
0.01418748618184029,tungsten,SiC,H2O,300.5490913653892,eurofer,Li2TiO3,Be,D2O,0.7511862017918395,0.2933870736496181,0.9932432772097224,0.2502829386517945,0.2985506060670509,0.44496396505672203,0.0062024902244325955,0.2810636905217661,0.6653506773303411,0.053585632147892734,1.124417838731743,0.004654427246226657,7.204732894897461
19.942651938188657,tungsten,SiC,D2O,169.74702670197246,eurofer,Li2TiO3,Be,D2O,0.5993256417535974,0.2569046328965369,0.1289589166803531,0.8342930433607052,0.0011174021472103155,0.11304330963270835,0.0515462448593763,0.2745650141717282,0.7206925131759427,0.004742472652329078,0.03310067507855009,0.00040226629030957225,8.068236351013184
4.1264775284924164,tungsten,SiC,He,496.59194954081664,SiC,Li4SiO4,Be,D2O,0.25389806522931097,0.9467434081292612,0.9167272707011059,0.3949030476363669,0.12069184757628935,0.16906544006112945,0.3153396647262144,0.03091170465182743,0.009574091829990913,0.9595142035181816,1.460428133451767,0.005617454728045939,5.80462384223938
4.311220657464872,tungsten,eurofer,H2O,348.40481395884973,eurofer,Li4SiO4,Be12Ti,H2O,0.7189789966906969,0.13893561809256516,0.4577905937397773,0.5789123279835714,0.14950612414340075,0.21295205506929146,0.05862949280373645,0.5716092689467355,0.05583556026285368,0.3725551707904109,0.7530768623055527,0.003153879269795789,6.905084133148193
15.790860424930875,tungsten,eurofer,H2O,343.49577877820155,SiC,Li4SiO4,Be12Ti,He,0.8697491556378338,0.7752632218195246,0.6869786409001756,0.18215006010439894,0.4527140429467401,0.31206247988501085,0.05307341706385006,0.2277135262411173,0.7653429233294532,0.006943550429429587,0.8363093566561741,0.004221280896198639,7.845453977584839
8.055184167323656,tungsten,eurofer,H2O,346.5210568003754,SiC,Li2TiO3,Be,D2O,0.04705928514742819,0.3786307289135016,0.7054312002213664,0.408698776665662,0.15088099100488453,0.3297027468596368,0.11071748546981673,0.7587038915780548,0.03978830037229122,0.20150780804965385,0.5350786565889252,0.00269733885245371,6.761323928833008
19.46274151652069,tungsten,eurofer,D2O,131.5216738431965,SiC,Li2TiO3,Be,He,0.6358615983496252,0.10822789453732053,0.3670723603564156,0.1582384966089525,0.3173538664171737,0.13415124676407955,0.3902563902097943,0.07273668187588593,0.0689352483702274,0.8583280697538865,0.3636823117005052,0.0032236825458653293,6.429425001144409
1.047206538150447,tungsten,eurofer,He,470.18241730308665,eurofer,Li4SiO4,Be,H2O,0.3786705948772348,0.8328381752076836,0.1587201675107225,0.5567507220143469,0.08188264748041023,0.3043285646408048,0.05703806586443772,0.022784776726668197,0.4312595299715405,0.5459556933017914,0.9508161061754642,0.00356490028803101,6.529395818710327
8.520549605721639,tungsten,eurofer,D2O,314.8161998534711,eurofer,Li4SiO4,Be12Ti,He,0.8083302799775092,0.20471143590217367,0.5144335902085251,0.14471336480677527,0.2730656406001015,0.2152638082304022,0.36695718636272096,0.055987362608449234,0.4381325799840111,0.5058800574075397,0.7616864351057704,0.0018612145553525542,7.159336805343628
5.433650352122316,tungsten,SiC,D2O,319.61993270851013,SiC,Li2TiO3,Be,D2O,0.9820403795286882,0.8855753201941355,0.3613862910309247,0.5216324737127277,0.3052167447914417,0.16284007330019887,0.010310708195631823,0.3614912575646211,0.5118647575624866,0.12664398487289225,1.111034021973434,0.00425649640689416,5.910574436187744
19.113314811856032,tungsten,eurofer,H2O,42.09618748741711,SiC,Li2TiO3,Be,D2O,0.6104348933575249,0.9905335142316818,0.7491352554876165,0.2047813951749949,0.13303413884187607,0.11060340777401734,0.5515810582091116,0.05272173857635888,0.6007209442508693,0.346557317172772,0.30777724918677624,0.002242527466380844,6.539036273956299
8.086522781062778,tungsten,SiC,D2O,77.25460318071238,eurofer,Li4SiO4,Be12Ti,He,0.4153947850967933,0.4553048720893614,0.7129038870430716,0.040928883169994,0.6191609692461918,0.1485810917009868,0.1913290558828275,0.32697271236898473,0.4125545693063207,0.2604727183246945,0.8011897263846741,0.0033146121038849174,6.630172491073608
0.9875139902241536,tungsten,SiC,D2O,85.94311515955854,eurofer,Li4SiO4,Be,D2O,0.6219741376972202,0.5386931849155172,0.14037395721717086,0.08853615201969503,0.3228676496355456,0.11428893175614925,0.4743072665886101,0.2266198834281863,0.6618071859085146,0.11157293066329901,1.001891614605963,0.0036824286737413047,5.939838647842407
7.242191675453542,tungsten,SiC,D2O,319.2685520971133,SiC,Li2TiO3,Be,He,0.6066623305386226,0.6861120397239869,0.5135199117761718,0.191125097908738,0.5486592940760344,0.12704716624604506,0.1331684417691825,0.13428395114526806,0.24504692956674556,0.6206691192879864,0.904442789075212,0.0027467916292618164,5.811044216156006
9.529235484936557,tungsten,eurofer,D2O,258.2805340789108,eurofer,Li4SiO4,Be12Ti,D2O,0.12277766772887475,0.5568446633271054,0.3835884085163852,0.410194540289574,0.2810948972691759,0.1374757358602387,0.17123482658101147,0.35582875700566025,0.4769074497908466,0.16726379320349322,0.6665466069045403,0.0029565802893134034,7.61050820350647
16.402658505960666,tungsten,eurofer,H2O,256.5895794137416,SiC,Li4SiO4,Be,He,0.17099762348390768,0.7413717282299181,0.9730306207485346,0.09897164844072773,0.18287915176334776,0.4681565776799131,0.2499926221160113,0.14149417236505976,0.2706968206721136,0.5878090069628267,0.2924055589233595,0.0028036132081815917,6.458059310913086
0.8656075582700207,tungsten,eurofer,H2O,256.78454841958575,eurofer,Li4SiO4,Be,H2O,0.04122174606625695,0.4742992843445363,0.9262457494480882,0.7268670931690098,0.06776085406270238,0.11381065484466148,0.09156139792362633,0.5207450359730078,0.2422959386331625,0.2369590253938298,0.9735047212161458,0.0035441760144042872,7.833869218826294
17.33887695827516,tungsten,SiC,He,162.73530716139126,eurofer,Li4SiO4,Be12Ti,D2O,0.18540227242990548,0.021506378424844264,0.00038985705857530467,0.05275855883810148,0.2129431740667836,0.13774066579409944,0.5965576013010156,0.8070286158473979,0.04193609479216096,0.1510352893604412,0.18576271352075618,0.00065157800204697,8.476337432861328
2.7877229525897174,tungsten,eurofer,H2O,100.98321592712972,SiC,Li2TiO3,Be12Ti,He,0.5828102100299289,0.938915101937705,0.02814215261300901,0.03768794826884523,0.29569232001418616,0.2742407497352057,0.3923789819817629,0.3018438268278277,0.013471144998202908,0.6846850281739694,0.7277267466991971,0.0036898524921331207,5.8129987716674805
17.168641578733986,tungsten,eurofer,D2O,198.21375854128186,SiC,Li2TiO3,Be,D2O,0.8577813757897376,0.425169121836988,0.06776551316873625,0.6162647977058402,0.06394334011251962,0.051141486337084575,0.26865037584455564,0.11561922623635935,0.6510146920638463,0.23336608169979434,0.5331062943750713,0.0031785815707352943,7.25363302230835
18.000822374894387,tungsten,eurofer,He,324.6471702568248,eurofer,Li2TiO3,Be12Ti,He,0.28289303962476153,0.3357437599911661,0.0016919898511955633,0.5078446142901868,0.16751384619570453,0.2292946113006445,0.09534692821346416,0.14018119347006888,0.5198566720662875,0.33996213446364365,0.5996643707883618,0.003203024518738388,9.080667972564697
3.858994185775839,tungsten,SiC,H2O,465.66541651295825,eurofer,Li2TiO3,Be12Ti,D2O,0.9614473755898568,0.4803318383681174,0.6365139677326382,0.5324585393412122,0.389287763761776,0.06580845856692275,0.012445238330088905,0.317271740697109,0.22532269972224075,0.4574055595806502,1.2004308687809648,0.0054552819796048835,6.599823951721191
19.85926669311631,tungsten,eurofer,D2O,142.07243826762362,eurofer,Li4SiO4,Be,He,0.27680876724675096,0.5889871568169953,0.9651891868161728,0.07356513203019609,0.5088452250115746,0.028249711178493293,0.3893399317797359,0.048780759734701085,0.37771601472115707,0.5735032255441419,0.4375274426520764,0.0020342855304828125,6.96427059173584
14.557151386081559,tungsten,eurofer,D2O,269.16201830121645,eurofer,Li2TiO3,Be12Ti,D2O,0.8990088935359891,0.8431202870549291,0.03220646592888221,0.5974397825557448,0.08882182189242767,0.012933439676045329,0.3008049558757822,0.020082386953660224,0.4617626505459399,0.5181549625003998,0.6358387877012402,0.003779291434556492,6.789353370666504
4.857171029317,tungsten,eurofer,H2O,119.66937774694391,eurofer,Li4SiO4,Be12Ti,He,0.15609185569053785,0.13697244916691045,0.7524013372103191,0.15397666436800542,0.09713864208858157,0.12286556452685607,0.6260191290165568,0.02054871994395899,0.260465051442249,0.718986228613792,0.3264547859372289,0.0026280503613427533,7.219430208206177
11.455914652289898,tungsten,SiC,H2O,263.35843939034413,SiC,Li2TiO3,Be12Ti,D2O,0.9930250160524589,0.2635840991952446,0.22137514244028567,0.3007269052485322,0.3744812331844082,0.25125961504273336,0.0735322465243263,0.019364332792710656,0.5263342285713274,0.4543014386359618,0.5660062052600721,0.002200422498398556,5.826504468917847
0.032150947586884186,tungsten,eurofer,H2O,351.5229954880571,eurofer,Li2TiO3,Be,He,0.5519070680657302,0.6884823131928596,0.3329684770218062,0.11944022365150915,0.1529213395366031,0.3137984016359991,0.4138400351758888,0.015435657484813391,0.5749738189559199,0.4095905235592665,1.014990637737173,0.001918919376718692,6.941239356994629
11.795126782115604,tungsten,SiC,D2O,15.081143967741074,eurofer,Li2TiO3,Be,D2O,0.2904294444222466,0.6918593412727705,0.5309684466827711,0.21831838287891686,0.638060102481193,0.07641786968868243,0.06720364495120774,0.1864721851031559,0.04457337607299549,0.7689544388238487,0.3055190293532156,0.0019416333286478853,6.425341844558716
6.397215386126532,tungsten,SiC,He,308.843056818828,SiC,Li4SiO4,Be12Ti,He,0.16490197836558607,0.6071977649491683,0.20830714074613066,0.32500437670273674,0.33482891498685513,0.03402056704321925,0.3061461412671889,0.03480295631312847,0.5312528957812516,0.4339441479056199,1.0729791033179774,0.004210177469235818,5.783926486968994
17.526435023425957,tungsten,eurofer,D2O,179.3246659993405,eurofer,Li4SiO4,Be,H2O,0.7069668689918879,0.6364868234373082,0.18340116135187454,0.10553693632163134,0.6032679072840624,0.12894510744344434,0.16225004895086184,0.0588313972703218,0.6716299269237506,0.2695386758059277,0.5873762864159204,0.0031523574884832445,7.242161750793457
2.436338841279746,tungsten,eurofer,D2O,3.568170984961927,eurofer,Li4SiO4,Be12Ti,He,0.919007351468574,0.5547808324795069,0.2497761058254792,0.17375609398360312,0.4732314836963611,0.34551717199579673,0.007495250324238977,0.0828086569697736,0.7168898455529008,0.2003014974773256,0.03116650742154097,0.0002925367665509326,5.488340854644775
2.548395675200257,tungsten,eurofer,H2O,57.09110000576261,eurofer,Li2TiO3,Be12Ti,D2O,0.4972749737907737,0.0670990497401297,0.9358197335684602,0.029700357411468026,0.6388691292172185,0.026896523775506297,0.3045339895958071,0.4514658904028945,0.0938583688836721,0.4546757407134334,0.5670281997375252,0.0036939047667977516,6.1082868576049805
8.541992165796122,tungsten,eurofer,H2O,145.29500196094287,SiC,Li2TiO3,Be,D2O,0.3286637773812724,0.2680735568832377,0.43069295075797603,0.05740181166200858,0.2781526699250667,0.5959661072159687,0.06847941119695611,0.19180755441626854,0.5506378738183152,0.25755457176541635,0.47640895751099394,0.0020035354357102217,6.411859750747681
2.413907933480344,tungsten,SiC,D2O,27.36996887926002,eurofer,Li4SiO4,Be,He,0.5696733370162449,0.026443148242013992,0.7240572236316059,0.3638857919081989,0.1272467417137169,0.3403815626482314,0.1684859037298529,0.361483870688237,0.5047471410821732,0.13376898822958969,0.09685818433100771,0.0004411426556400891,7.091361045837402
18.089356137841012,tungsten,eurofer,D2O,96.4571257480722,eurofer,Li4SiO4,Be12Ti,He,0.8167947000543679,0.5446544882850374,0.2946268798520706,0.042206295087586776,0.3386342293011931,0.44922488510322384,0.16993459050799636,0.18834563647617789,0.7587341776637619,0.05292018586006004,0.6427442433850089,0.002156983190727722,8.22848653793335
13.679426070520188,tungsten,eurofer,D2O,40.73692736403756,eurofer,Li4SiO4,Be12Ti,D2O,0.368583129984884,0.22309353008120225,0.1584492389977976,0.09286119840911107,0.06802788141497162,0.019460119636696457,0.819650800539221,0.6950854363640613,0.24444822047573636,0.06046634316020251,0.4970850097931162,0.0023489760769270884,8.002913236618042
9.50441169788148,tungsten,SiC,He,195.79801434563893,eurofer,Li4SiO4,Be,He,0.949879171246746,0.7411349442122727,0.22663898821864625,0.7392038212591608,0.019853962752656582,0.2107723570714014,0.030169858916781207,0.4625445027500617,0.1814302011654488,0.3560252960844895,0.7370978185641508,0.003835561215030333,8.125326871871948
9.948249898659151,tungsten,eurofer,D2O,182.31645326599772,SiC,Li4SiO4,Be12Ti,D2O,0.4248909787400191,0.908497113964256,0.9397417960648692,0.4534670030636797,0.16493102117265354,0.08788363898905249,0.29371833677461445,0.34499365410771976,0.5089163464186492,0.14608999947363094,0.9069453780915552,0.0030261909882276913,6.950164794921875
10.584167007864062,tungsten,SiC,H2O,443.37536064695337,SiC,Li4SiO4,Be12Ti,He,0.7633565000961237,0.7221407468444424,0.6578958194098802,0.03542936044176728,0.09623038390607423,0.6343480413756256,0.2339922142765328,0.7479818322593103,0.13121873066591874,0.12079943707477098,0.5154477445781521,0.001907641895007716,6.821983814239502
19.921972791875874,tungsten,eurofer,D2O,414.4094215328655,SiC,Li4SiO4,Be,H2O,0.8563705096212815,0.740586788116412,0.4890811020100779,0.4059384650211447,0.16733305478340396,0.3194010997106775,0.10732738048477387,0.62483335304304,0.32278823955560565,0.052378407401354285,0.45424702588543536,0.0023794130240622604,8.443881511688232
7.116099476843469,tungsten,eurofer,H2O,280.4784987471056,eurofer,Li2TiO3,Be,D2O,0.4630937049079954,0.2841849377345336,0.9430784305927484,0.2564828065526041,0.5377637255576434,0.18033603784369528,0.025417430046057333,0.04096283959045037,0.5491137563716483,0.4099234040379013,0.8053526866550411,0.003287473779257846,6.837386846542358
17.42724769164359,tungsten,eurofer,H2O,488.52833458112093,eurofer,Li2TiO3,Be,He,0.9344284357570559,0.6546782981875127,0.14788208877886855,0.1933780855119424,0.10333548782993576,0.566508161320162,0.13677826533795978,0.4155655740871914,0.4849456384106327,0.0994887875021758,0.28777770789735163,0.002764808766835041,8.091058492660522
4.9553184447739875,tungsten,eurofer,He,244.91193521577347,eurofer,Li2TiO3,Be,H2O,0.8339016211557501,0.07832803959956225,0.33544453302110033,0.7307774362786954,0.25354540098212525,0.010645666840202574,0.005031495898976772,0.07723742893699939,0.2345763473410416,0.6881862237219589,1.883090189302155,0.0049304126003630825,7.670652627944946
6.130679859374227,tungsten,SiC,H2O,106.57548793166859,eurofer,Li2TiO3,Be12Ti,D2O,0.052185433257073484,0.8018471845836131,0.300219494137428,0.4671651117684804,0.2288727865316096,0.0020736757662371736,0.3018884259336729,0.5383277708890785,0.046763939447196735,0.4149082896637248,0.7090557764449432,0.0026433119016032415,6.7456066608428955
1.7692781927563428,tungsten,eurofer,H2O,86.32007710444289,SiC,Li4SiO4,Be12Ti,He,0.06099237970995941,0.24566073030036215,0.44169688710492216,0.2821536300800952,0.04596775070557641,0.3096837557543697,0.3621948634599585,0.2591783869285147,0.010456781915361474,0.7303648311561237,0.37175158711508965,0.0015511941856386114,6.170584678649902
7.568988647641558,tungsten,eurofer,He,318.223408702983,eurofer,Li4SiO4,Be,H2O,0.3935388874384551,0.4527255322882933,0.3762013308699192,0.14570963767701567,0.0410363949170397,0.35487786866793697,0.4583760987380078,0.4911777339499504,0.04098879898118115,0.4678334670688686,0.7533477918080402,0.0024342099903485225,6.54892635345459
3.4596171445930697,tungsten,SiC,D2O,256.9973330927578,eurofer,Li2TiO3,Be,He,0.6358424197740068,0.5723207147648864,0.5209390126924828,0.19570085725944533,0.2552889589950743,0.3488391638798994,0.20017101986558092,0.4475852675089624,0.3996132457360905,0.15280148675494715,0.9947070899531056,0.0029376522260719045,7.105519533157349
6.085373025297319,tungsten,eurofer,H2O,219.4684834686157,eurofer,Li4SiO4,Be,He,0.14099410917264332,0.12721849522069106,0.3965888812258589,0.31860672053270683,0.1641558682105351,0.043337851677754516,0.4738995595790037,0.017914598945128306,0.8648550679563115,0.1172303330985602,0.7715873267732986,0.0029263771852640888,7.707384347915649
19.416467033759123,tungsten,SiC,H2O,259.20093839246846,SiC,Li2TiO3,Be12Ti,D2O,0.4876255011643617,0.7532192121042264,0.03258591705403535,0.33161988353612915,0.3336292925025951,0.23826525371595256,0.09648557024532324,0.20213980846424465,0.6177538867627964,0.18010630477295897,0.31336345731405646,0.001798675426308325,6.409307956695557
5.874881660133891,tungsten,SiC,He,46.628139945272935,SiC,Li4SiO4,Be12Ti,He,0.02701763325063466,0.004915820341558797,0.4719089689388642,0.24506875529538136,0.08264360118085591,0.15120938964477718,0.5210782538789857,0.8143339384366459,0.12934896170597335,0.056317099857380835,0.005129760607202693,2.748116883696906e-05,6.608823537826538
16.725762337298516,tungsten,SiC,H2O,305.7017106381672,eurofer,Li2TiO3,Be12Ti,He,0.8471495556597651,0.7394233546441181,0.9655511699363714,0.43322817639610894,0.4346028613762312,0.027402662109006732,0.1047663001186532,0.5449117142524095,0.4174928942216645,0.03759539152592573,0.5491476216628057,0.0018823202906414537,7.943352699279785
15.784828952308171,tungsten,eurofer,D2O,90.96484815630212,SiC,Li4SiO4,Be12Ti,D2O,0.6834399740854981,0.7708471262710558,0.6605709922630095,0.05645710103946097,0.1554762764088691,0.5634510144994269,0.22461560805224293,0.22183745230883176,0.10141465619320916,0.6767478914979591,0.4451110834948949,0.002701432884015436,6.603142738342285
0.04182672588178393,tungsten,SiC,D2O,271.04174589025564,SiC,Li4SiO4,Be,D2O,0.4252718144779143,0.9923128022865548,0.4783081228440691,0.6982776049368739,0.08682167653343194,0.1851907058466381,0.029710012683056113,0.2899744987815346,0.09553378104081428,0.6144917201776513,1.6315336352653245,0.006352393279852872,5.948771953582764
2.759797274737372,tungsten,SiC,He,53.645762266938675,eurofer,Li4SiO4,Be,H2O,0.3589202300050212,0.3361718910537319,0.37663344408710175,0.2260066624376064,0.0011833186008411876,0.39662998326798404,0.37618003569356856,0.13780605862237966,0.15477377505967752,0.7074201663179427,0.05160724792558402,0.00017912964058961468,6.30108904838562
13.817355900591913,tungsten,eurofer,D2O,105.74198707125635,eurofer,Li2TiO3,Be,He,0.4528400531203302,0.6382011748701995,0.6311977440526926,0.17560481623800894,0.26255653296432024,0.30214631525877417,0.2596923355388966,0.5515018031586726,0.08926341152149614,0.3592347853198312,0.4584764843755246,0.0021154505282874863,7.673175811767578
8.32018085709426,tungsten,SiC,H2O,439.013127216373,SiC,Li4SiO4,Be12Ti,H2O,0.4563855784895827,0.9601236222698656,0.43234192300512897,0.5378249344800341,0.1079847404981736,0.10812426930702547,0.2460660557147668,0.20200303898759212,0.5452705676237033,0.25272639338870456,0.8786424868765451,0.0021963569757756946,5.796009063720703
2.023826240755029,tungsten,eurofer,D2O,352.1516188519306,SiC,Li4SiO4,Be12Ti,D2O,0.6267276890945431,0.6890647678304891,0.5934533422596601,0.09875869269443337,0.4717925345087482,0.2551344161809182,0.17431435661590008,0.12761060575051109,0.3719790148001295,0.5004103794493596,0.9586578332270914,0.0033760460557796207,5.658424139022827
