firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.87369114371462,tungsten,eurofer,H2O,386.982836842204,eurofer,Li2TiO3,Be,D2O,0.08324653130631243,0.8115209095160937,0.8577302897510867,0.25809175850093835,0.19090853155602655,0.4239773523472518,0.1270223575957832,0.16621157516566967,0.40720837944884036,0.42658004538549
2.0755475714828253,tungsten,eurofer,D2O,159.36354643360772,SiC,Li2TiO3,Be12Ti,He,0.9964972337258288,0.5773634571033668,0.8643163736680576,0.28949329311128,0.04067995625010331,0.4436337657118125,0.22619298492680412,0.22605522892455035,0.5613225949105392,0.21262217616491041
4.921012020686042,tungsten,eurofer,He,283.3273685953745,SiC,Li2TiO3,Be12Ti,He,0.22635655488581707,0.11939107183434117,0.670984532867109,0.05322789193227823,0.17761097943339643,0.3376357558622099,0.43152537277211556,0.4463563750440186,0.537331321114314,0.016312303841667347
8.661699804400778,tungsten,SiC,He,161.20263045505968,SiC,Li2TiO3,Be,He,0.5736023574965978,0.9071771076689946,0.05633981843723357,0.5063487261566875,0.0926017406281598,0.3259868971329211,0.07506263608223157,0.3556237848197061,0.636678008888234,0.007698206292059978
9.477715543067882,tungsten,eurofer,D2O,441.91723956591414,eurofer,Li4SiO4,Be,H2O,0.42502942406872846,0.713068478210594,0.6561395773290434,0.6577044581346617,0.11218764437863814,0.1448987001068089,0.08520919737989137,0.043704190971472344,0.5189621214235146,0.4373336876050131
18.87373635867245,tungsten,eurofer,He,10.980072123578989,eurofer,Li4SiO4,Be,D2O,0.35950967130209877,0.7808190669841933,0.3175677884488921,0.5091422297315851,0.03893655746428122,0.0017280495732862112,0.4501931632308475,0.28290585652545985,0.24761852733079256,0.46947561614374755
15.214428564160094,tungsten,SiC,He,108.63336152580338,eurofer,Li4SiO4,Be12Ti,D2O,0.3208438981038988,0.7248194595480301,0.4880645588185588,0.17329464430642535,0.22276531783999862,0.3766776314693102,0.22726240638426576,0.5048409786042127,0.10126214086179024,0.39389688053399696
8.623525720304974,tungsten,SiC,D2O,338.3487553858328,SiC,Li2TiO3,Be12Ti,H2O,0.9359374965508634,0.12574724518535152,0.48031557002492076,0.15886010075689938,0.08635991097151909,0.6046188024129114,0.15016118585867005,0.6284854233397246,0.16112487407329806,0.21038970258697742
5.158356581099069,tungsten,SiC,D2O,184.4418186357596,SiC,Li4SiO4,Be,He,0.26171961956679957,0.8778930170091369,0.8378016583298643,0.013840971359647104,0.26966755100885287,0.21686742873075338,0.49962404890074663,0.36335659135173787,0.3975545685803066,0.23908884006795558
10.221622248794107,tungsten,eurofer,D2O,377.67124465579417,eurofer,Li4SiO4,Be12Ti,He,0.4763337138249444,0.5866433447439777,0.6079950283897646,0.23167476771968354,0.35974144021824583,0.17585371535969657,0.23273007670237417,0.7216245691913555,0.05819227399038237,0.2201831568182619
18.43978223832416,tungsten,SiC,D2O,184.6327974797418,eurofer,Li4SiO4,Be,D2O,0.5110669535618206,0.001123732111677378,0.9056814791332868,0.029014803119663035,0.6890489913822136,0.2004505467625147,0.08148565873560869,0.4678161009527575,0.1951160742231215,0.33706782482412107
4.923915446099891,tungsten,eurofer,H2O,353.9437412455378,eurofer,Li2TiO3,Be,H2O,0.2651611575075026,0.9048460321641068,0.7532955965109854,0.07282912067069668,0.003156158813061259,0.7122942598370924,0.21172046067914976,0.7814270853588039,0.06317949306559695,0.15539342157559918
10.350937249631361,tungsten,eurofer,H2O,258.7576371467958,SiC,Li4SiO4,Be,D2O,0.8295084820856925,0.014894477862409161,0.4468996017455893,0.28169663379084187,0.23742263148516604,0.2895965886953124,0.19128414602867977,0.13700073269822136,0.2461578205934269,0.6168414467083517
17.511138492882637,tungsten,eurofer,H2O,266.4907183259996,eurofer,Li4SiO4,Be12Ti,H2O,0.1001211421738254,0.45813567434286384,0.6942056218782169,0.19019089796673339,0.06995730543582723,0.37753021666043746,0.3623215799370019,0.7103917507896704,0.24716786233586074,0.042440386874468834
4.073816594940318,tungsten,eurofer,D2O,304.61673998000873,eurofer,Li4SiO4,Be12Ti,D2O,0.6807227380503276,0.7851945653005789,0.23866664015621508,0.6386225319070834,0.10406850660647718,0.002930860267878192,0.25437810121856114,0.15279883270417413,0.3055621752525207,0.5416389920433052
12.456379433026154,tungsten,SiC,He,355.9248756591001,SiC,Li2TiO3,Be12Ti,H2O,0.8946580780762556,0.10745427842694333,0.8106954723097157,0.6128579802126402,0.013744273592097456,0.23046401429247046,0.14293373190279218,0.5681374667677778,0.29507241020088865,0.1367901230313336
5.88351184498644,tungsten,SiC,He,186.76485808725047,eurofer,Li4SiO4,Be,He,0.4073545919739935,0.31017910961360873,0.8612577471694207,0.36762193000024057,0.036284178199649395,0.3915407808832026,0.20455311091690734,0.3095285371926847,0.6218125572776493,0.06865890552966604
16.19319918326236,tungsten,SiC,He,323.1249371893864,SiC,Li2TiO3,Be,D2O,0.12235289512860736,0.7773635500759364,0.3081141088624614,0.14810731819305728,0.43768196366180384,0.15806665054808913,0.2561440675970498,0.10345705696718177,0.8256361697837716,0.07090677324904664
16.814307948691763,tungsten,SiC,D2O,107.65415998825767,SiC,Li2TiO3,Be12Ti,He,0.694885097427263,0.0610149109203163,0.4990447052793008,0.2771335319936499,0.6031833006624413,0.04005799179877098,0.07962517554513779,0.5056008641942306,0.11283408248761273,0.38156505331815677
16.009711337454842,tungsten,eurofer,He,67.79791857029655,eurofer,Li2TiO3,Be,D2O,0.9623139053322862,0.35072194987714633,0.8729113071617394,0.05476491286264767,0.15697858478900464,0.08623855227236751,0.7020179500759802,0.42579976148397475,0.349129205606767,0.22507103290925826
9.840624462588261,tungsten,SiC,D2O,479.30678242216635,eurofer,Li4SiO4,Be,D2O,0.27898969055287504,0.2581247194108425,0.7346168640132801,0.3224943000711901,0.12075584277605103,0.21837719558969007,0.3383726615630689,0.7620226599079561,0.14618452822497413,0.09179281186706972
12.937980200917538,tungsten,eurofer,D2O,316.016439189938,eurofer,Li2TiO3,Be,He,0.22695523818630514,0.3641801969209151,0.7122030356316286,0.016382319764217217,0.12498072232340725,0.7501310930474472,0.10850586486492832,0.18114372924387256,0.6202759801495601,0.1985802906065673
7.202526567352545,tungsten,SiC,H2O,170.9284749618716,SiC,Li4SiO4,Be12Ti,He,0.39052240588688925,0.6993677914119475,0.2830322961458722,0.256349187516462,0.00931496815130708,0.04221271603034966,0.692123128301881,0.052197578662777536,0.9366723861872174,0.011130035150005173
19.704682868839008,tungsten,SiC,H2O,358.62685188252163,SiC,Li4SiO4,Be12Ti,He,0.7911794192954757,0.9821146385638332,0.18946678396160266,0.15573137215247246,0.380579089748844,0.4315424013248153,0.032147136773868205,0.4242243411666684,0.32674112905205877,0.24903452978127283
16.975344562483226,tungsten,eurofer,D2O,285.41438074319797,eurofer,Li4SiO4,Be12Ti,H2O,0.47013530682761984,0.5182013695512298,0.08030306878253346,0.8645157343295141,0.009528754793288,0.035193303931482844,0.09076220694571496,0.22931729240902182,0.2748498026467975,0.49583290494418064
2.9595365193371714,tungsten,SiC,He,329.1231089249645,SiC,Li2TiO3,Be,H2O,0.6016203592817215,0.37594291533243507,0.38239887348559387,0.1357917437578085,0.18655956995579448,0.1402094482446182,0.5374392380417787,0.4168185090870072,0.036704385685713964,0.5464771052272788
13.236742654130591,tungsten,eurofer,He,85.60855706743925,eurofer,Li4SiO4,Be,He,0.8281981624568249,0.5578387154637364,0.14678723114053205,0.5533659283626082,0.1770426851172982,0.16203250388247856,0.10755888263761502,0.8200314241211227,0.09742006689327967,0.08254850898559758
13.03056182163518,tungsten,SiC,D2O,395.1456495369295,SiC,Li2TiO3,Be12Ti,D2O,0.8130796279013333,0.8666242820597289,0.6409378181681878,0.6248174021997346,0.26360654245920473,0.013073518287867668,0.09850253705319295,0.45559463189642335,0.3922950613709788,0.1521103067325979
15.857558311617215,tungsten,eurofer,H2O,311.9207187466634,SiC,Li2TiO3,Be12Ti,He,0.8245498201672555,0.1672526175581287,0.767639165433093,0.1918820269675807,0.6514255298966494,0.07154808056035708,0.08514436257541279,0.694515763735813,0.21913541825602031,0.0863488180081666
4.432891633925058,tungsten,SiC,He,106.33450170727188,eurofer,Li2TiO3,Be,H2O,0.8835899868365382,0.6312046909939849,0.8706835155139894,0.5323848425839524,0.18767953269678725,0.07029481342004601,0.20964081129921444,0.1833890289721879,0.22507373173110304,0.5915372392967091
9.735785428539012,tungsten,eurofer,He,306.6724765618321,eurofer,Li4SiO4,Be,H2O,0.7396826847621669,0.5981349113349738,0.9176200080814867,0.35165181654249095,0.17105182876708797,0.2948243751510852,0.18247197953933578,0.43569871552612327,0.46440989284499423,0.09989139162888257
7.903439644582953,tungsten,eurofer,He,163.1155211401601,eurofer,Li2TiO3,Be12Ti,D2O,0.18882580352587564,0.3923030136834371,0.40193632968812365,0.2840144098055882,0.2508176522187666,0.3714814580725766,0.09368647990306872,0.01496300544709935,0.4979668951213698,0.4870700994315308
5.719132766937971,tungsten,SiC,H2O,106.87432011881897,eurofer,Li4SiO4,Be,D2O,0.9108389526523964,0.2664589367885326,0.33729955464979233,0.4159061813141838,0.37855614978196134,0.19092635675860223,0.01461131214525266,0.025919998833263964,0.3578313497897522,0.6162486513769838
4.005240344557235,tungsten,eurofer,H2O,311.3344129429642,SiC,Li4SiO4,Be,D2O,0.07280228743663608,0.06703528936223935,0.37329631614244574,0.6230448151290789,0.1427847035341704,0.18918045950810747,0.044990021828643166,0.4646572507753017,0.3382156144990343,0.19712713472566387
19.069247273622114,tungsten,SiC,He,80.08142439401539,SiC,Li2TiO3,Be,D2O,0.3456413387867673,0.5080657006346887,0.9145713124973158,0.4478081015375899,0.4821977431382025,0.01681905548807976,0.05317509983612777,0.39062713923750125,0.22944358853645314,0.37992927222604556
13.375334676550377,tungsten,eurofer,D2O,146.10674295845067,eurofer,Li2TiO3,Be12Ti,He,0.6453752657862859,0.653131934186412,0.02669990454822946,0.1145255063603518,0.007776009407658121,0.8420099801151537,0.035688504116836314,0.04759606815222433,0.2340169748755599,0.7183869569722159
6.846328232188799,tungsten,eurofer,H2O,131.13729163769284,eurofer,Li4SiO4,Be12Ti,H2O,0.99315073340593,0.12755700500564326,0.11784695474317275,0.5850277492410376,0.16463533599091304,0.016821024898822277,0.23351588986922708,0.3417053698209316,0.5068135900308968,0.15148104014817151
4.286476034731706,tungsten,SiC,H2O,52.42537192958291,eurofer,Li4SiO4,Be,He,0.5343944098132318,0.414954080882905,0.23096725183976052,0.06232449421618904,0.10481349342325391,0.687889571615568,0.14497244074498922,0.6138916953917698,0.26017883346487386,0.12592947114335634
8.47265780485496,tungsten,SiC,He,84.99089138005733,eurofer,Li2TiO3,Be12Ti,H2O,0.23253679723619247,0.018570553456704553,0.6823561527902547,0.14874076939981126,0.674361745039364,0.09260473385292756,0.08429275170789712,0.6559749983219324,0.3026752691134459,0.04134973256462158
13.977723128854347,tungsten,eurofer,He,485.3429804710455,SiC,Li2TiO3,Be,H2O,0.8694788828664617,0.31128320868072534,0.059113016818195474,0.04145662643171126,0.3810793305651655,0.5558790647715995,0.021584978231523538,0.04208275234470907,0.2418837420333085,0.7160335056219824
19.307362865185606,tungsten,eurofer,D2O,183.00836590800802,eurofer,Li2TiO3,Be12Ti,H2O,0.5078256874675002,0.3094854661990817,0.07193004231167299,0.2732916307764642,0.02024199680314844,0.6184100916229984,0.08805628079738899,0.08901095060326142,0.3003502257068527,0.610638823689886
19.853456345520154,tungsten,SiC,D2O,276.96448750542754,SiC,Li4SiO4,Be12Ti,H2O,0.020536860670903323,0.7631137601379732,0.13665545728834694,0.05675297249687834,0.1420290259407333,0.6351873080870387,0.16603069347534957,0.3756077204900408,0.09330492674554323,0.531087352764416
