firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.705107394086712,tungsten,eurofer,D2O,97.33707167222128,SiC,Li2TiO3,Be,D2O,0.4134287806807487,0.9964496707206164,0.3872899455435261,0.14227226620527866,0.1383871573085173,0.6494521271511597,0.06988844933504422,0.07440599398768946,0.685560831334778,0.2400331746775325,0.5202024630846929,0.0021854853910450406,7.244950532913208
17.950428877771056,tungsten,eurofer,H2O,421.66367304171183,SiC,Li2TiO3,Be,D2O,0.22504299217164486,0.7093674492834499,0.6828489558209782,0.2008756653330496,0.1956265487992216,0.5108154438432075,0.09268234202452098,0.1888664700169045,0.7884233783258595,0.02271015165723606,0.5168640406077697,0.0019803370210499348,7.922534942626953
7.602974447551066,tungsten,eurofer,He,349.47919513034896,SiC,Li2TiO3,Be,H2O,0.658576616364052,0.11276016255370867,0.5909891090039461,0.4519418783546417,0.4301820993829736,0.06521954222793655,0.05265648003444812,0.1562144696574532,0.6262803014113631,0.21750522893118365,1.3333279855335651,0.004789383296158495,6.370318174362183
3.847539206393411,tungsten,SiC,He,371.4600132454143,eurofer,Li2TiO3,Be12Ti,D2O,0.2066098111155472,0.5311411597910878,0.8393451753733558,0.02463070704255111,0.019339499232252217,0.2815402592501539,0.6744895344750429,0.12959521346557087,0.8302450392152598,0.04015974731916922,0.2981866408176447,0.001643653240367985,6.576092958450317
4.991928540806097,tungsten,eurofer,H2O,266.29978871363016,eurofer,Li2TiO3,Be12Ti,He,0.4782769743652849,0.6947810008743337,0.2873418991053893,0.012368159306871414,0.24989567436388804,0.3293516873500511,0.4083844789791896,0.2892782549339042,0.3736384864310789,0.3370832586350169,0.7078153499714903,0.002689194022961508,6.8581647872924805
10.204385372024882,tungsten,eurofer,He,277.36548753720086,eurofer,Li2TiO3,Be,D2O,0.7183783832651368,0.5660364129068521,0.3731354195986208,0.8343561186368659,0.08113237866114427,0.028320058070089506,0.056191444631900164,0.3365612458910701,0.28672919487467435,0.3767095592342557,1.2431882443615303,0.006692376161909439,7.8038341999053955
16.975184715801173,tungsten,eurofer,D2O,196.3023209972723,SiC,Li4SiO4,Be,H2O,0.2920492878681299,0.7813164532180477,0.22687129834905104,0.07505129619612233,0.2359465631475723,0.1589054200480296,0.5300967206082758,0.13743574569395792,0.16047928251102672,0.7020849717950154,0.5119086689877462,0.00316322456897791,6.408163070678711
12.190105202541142,tungsten,SiC,He,244.48849248534188,SiC,Li2TiO3,Be12Ti,He,0.8544661867578569,0.651389829409881,0.9185574660516802,0.6686159081749203,0.07568276846517237,0.08743249716701675,0.16826882619289052,0.36859272445654795,0.14542391177745345,0.4859833637659986,1.168128435169107,0.004554678538216144,6.743602991104126
3.2050715299609944,tungsten,eurofer,He,117.26620750258176,SiC,Li4SiO4,Be12Ti,He,0.8957780865014734,0.8886489222147532,0.3324129935585711,0.06938031009753902,0.19868069933556384,0.6653876839895808,0.06655130657731644,0.602473008221236,0.1740587944688358,0.2234681973099282,0.905778020204773,0.003560311499907115,5.989724636077881
11.450462336768824,tungsten,eurofer,H2O,339.5716843569781,eurofer,Li4SiO4,Be12Ti,H2O,0.8512176306021384,0.39101963605236223,0.24339258694447766,0.033514303214768185,0.4632421889169369,0.07186680177628875,0.43137670609200623,0.10249237421383008,0.13908597443641332,0.7584216513497566,0.5959008812411835,0.00322253821833408,6.038420677185059
4.45553390884588,tungsten,eurofer,D2O,327.8653710571968,SiC,Li4SiO4,Be12Ti,D2O,0.04892111838164781,0.6815061192205626,0.16408719944216255,0.2873080149429305,0.11287117283229617,0.2183453964103736,0.38147541581439975,0.7468388323733465,0.14106176429592934,0.11209940333072403,0.8189299828707929,0.003498402653980569,6.330249786376953
6.911362833851465,tungsten,eurofer,He,346.2662224909365,SiC,Li2TiO3,Be,D2O,0.9091987044985066,0.5280242613676885,0.6265806164701191,0.07054443267044616,0.5994175977984305,0.23489755654669664,0.09514041298442684,0.33143848466302955,0.35693910899097075,0.3116224063459997,1.073407798066852,0.004460976092675248,6.227897644042969
6.1231815416856685,tungsten,SiC,H2O,81.09082130901801,eurofer,Li2TiO3,Be12Ti,He,0.6182753761732429,0.6115562535291748,0.5420991152681589,0.04341119508642653,0.3992806792859905,0.3207541901645618,0.2365539354630212,0.3321472971255568,0.13687224317693245,0.5309804596975108,0.6542222378998936,0.0027032193124643805,6.514505624771118
6.9983353528147685,tungsten,SiC,He,156.79921796072,eurofer,Li4SiO4,Be,D2O,0.8082843797518021,0.7179727200771637,0.8676584932425471,0.5321434198982644,0.1511697221572521,0.10184898764093664,0.21483787030354695,0.3518808441650991,0.3401586304932017,0.30796052534169915,1.2995673659868672,0.006027491495438414,7.0145275592803955
13.137571466226683,tungsten,eurofer,He,418.9057579827125,SiC,Li2TiO3,Be,D2O,0.4887533686857545,0.8833438523359781,0.07939543430703255,0.3502922403643516,0.1898116508793859,0.08136286066418189,0.3785332480920806,0.2396335026346995,0.537644888766998,0.22272160859830253,0.9368533691018351,0.0027878918005021253,6.9767680168151855
8.250670647921039,tungsten,SiC,He,280.0815200714547,SiC,Li4SiO4,Be12Ti,D2O,0.5052672511214165,0.4352009616435957,0.17233603605338554,0.7539610344967971,0.14657769002588122,0.08273841965604596,0.01672285582127573,0.012309526356674821,0.2726789595737437,0.7150115140695815,1.261759172240677,0.005935954057978579,5.8045337200164795
13.637672758387325,tungsten,eurofer,He,265.45386104812746,eurofer,Li4SiO4,Be12Ti,H2O,0.2260670136439972,0.7312305809185058,0.8665620764781395,0.06586279503942842,0.0977093014877917,0.030054947137253037,0.806372956335527,0.6526081284958013,0.14937240230205664,0.1980194692021422,0.8788541117187945,0.003135800464075045,7.4426610469818115
3.7165030096188905,tungsten,SiC,H2O,25.74560325400682,SiC,Li2TiO3,Be,He,0.04581812512795291,0.9794689284238928,0.12079886298360842,0.0020944940050156907,0.03676130696044642,0.8212456772253152,0.13989852180922274,0.32047757802162496,0.5152176168677863,0.16430480511058868,0.06000939875821683,0.0006374630969225803,5.761640787124634
10.942801030651234,tungsten,eurofer,D2O,179.01240898017502,SiC,Li2TiO3,Be12Ti,He,0.7945197194156572,0.5094519637878141,0.7294949790835377,0.34071038556322064,0.3846613334130923,0.15107493029303193,0.1235533507306554,0.09407249221736223,0.4354769122219889,0.4704505955606488,0.8065561785616968,0.003498740810659709,6.625408887863159
2.4519642997701907,tungsten,SiC,D2O,307.59984185968113,SiC,Li2TiO3,Be,He,0.5351731362758279,0.2411288176224887,0.6200223228553515,0.02132280846189893,0.4845855123318815,0.39097347807866256,0.10311820112755699,0.7225094405581302,0.06208382737074001,0.21540673207112976,0.8463611130945858,0.0031595938448079138,5.886893033981323
3.4529444852667845,tungsten,eurofer,H2O,264.0610862392809,eurofer,Li2TiO3,Be,H2O,0.7702692061045497,0.05475679647409226,0.5444802028483271,0.2333261843309108,0.4772329421525925,0.014295444859855832,0.2751454286566409,0.2530321045223079,0.5789163754430173,0.16805152003467486,1.236035606616753,0.004187955460693163,6.296771287918091
9.511042109858206,tungsten,eurofer,H2O,281.61282460177915,eurofer,Li2TiO3,Be12Ti,D2O,0.0786336196919507,0.6760189062487612,0.1449639257143397,0.5003144200231658,0.29252148544930506,0.054305059701319054,0.15285903482621002,0.4476003076729821,0.44512096912821597,0.1072787231988021,0.5766627329525076,0.003313264171200735,7.568928956985474
9.142794251355074,tungsten,eurofer,H2O,431.722845998556,SiC,Li4SiO4,Be12Ti,D2O,0.1347504393632163,0.5997969147307017,0.07433145777969041,0.3299731044962012,0.15417054435802569,0.05547441210202135,0.4603819390437518,0.07397346550244957,0.27903723813181497,0.6469892963657353,0.6296858282993566,0.004231544425350433,5.9728405475616455
13.839629607680015,tungsten,eurofer,D2O,99.16508025783476,SiC,Li4SiO4,Be,He,0.7038232683624394,0.8152724027178189,0.652582551237989,0.18210096118317934,0.4630417730865869,0.10735862615837136,0.24749863957186236,0.8197574692269608,0.10698085527509832,0.07326167549794076,0.7033248063531141,0.0030910241638213345,7.82537579536438
12.523881616356421,tungsten,SiC,H2O,167.84634500258954,SiC,Li4SiO4,Be,D2O,0.598710134080152,0.7014281366930136,0.7252492190077804,0.09183194134514194,0.2291697748212996,0.1414301839908476,0.5375680998427109,0.5816557982026523,0.027310143078897755,0.3910340587184501,0.46997121472925923,0.003623619008586962,6.245394229888916
11.437591000351276,tungsten,SiC,D2O,283.37038994339474,eurofer,Li4SiO4,Be,D2O,0.25384457198725474,0.1479422806792995,0.769043377840275,0.11671433206109033,0.27014233263590554,0.11941804791853496,0.49372528738446897,0.17520110318158294,0.6417595159449969,0.1830393808734201,0.5377260843205768,0.003973579480922911,6.700188398361206
10.184814363139862,tungsten,eurofer,He,23.97664067044708,eurofer,Li2TiO3,Be12Ti,H2O,0.7723832396960838,0.5068283488036874,0.6341930346473071,0.7150008774917403,0.033162628119118985,0.017597256388460467,0.2342392380006804,0.5742241948716751,0.06691884369405217,0.3588569614342727,0.7768298762769381,0.004198063910796128,7.243366956710815
2.5627443145140956,tungsten,SiC,He,326.8178223980399,SiC,Li2TiO3,Be12Ti,H2O,0.1805200084044858,0.6506295731203598,0.7677807999275935,0.3131720321202068,0.027033621861721428,0.35089546084300105,0.30889888517507075,0.3490032780719205,0.2634045183561389,0.3875922035719405,0.8636909946270773,0.0031494827698112134,5.78873085975647
15.562163115165653,tungsten,SiC,D2O,172.71483470595132,eurofer,Li2TiO3,Be12Ti,He,0.7731163120147652,0.5985297161852474,0.6952450378320829,0.8070121946138381,0.004850704426902422,0.033745222785679006,0.15439187817358035,0.35321710064405104,0.01275406344289055,0.6340288359130584,0.308382504066938,0.0008403190776865607,7.685581684112549
14.277445853798831,tungsten,eurofer,He,404.7780865640368,SiC,Li4SiO4,Be12Ti,D2O,0.10519600012715424,0.9874356197898104,0.4194200093020539,0.3876105170496421,0.11008058793455074,0.3456863268301785,0.15662256818562872,0.16637405413466222,0.10356747957895432,0.7300584662863834,0.9186094699866111,0.003906894125887824,6.35209059715271
10.128093947457383,tungsten,eurofer,D2O,132.58613261166224,eurofer,Li4SiO4,Be,D2O,0.2886857415730494,0.4616003796318997,0.2657679637670713,0.17437659322922228,0.3771664272176715,0.3779925222268407,0.07046445732626559,0.3380844480344254,0.11451599713345086,0.5473995548321237,0.5714568906740543,0.001749388388240102,7.129513502120972
16.503736820139643,tungsten,eurofer,He,407.3720528859649,eurofer,Li2TiO3,Be,H2O,0.7742029847000867,0.26972521282331474,0.6275708425022151,0.479224603026399,0.31037398125959115,0.18335823218849695,0.027043183525512896,0.03227070184962439,0.14832041304878532,0.8194088851015903,1.2538714564649422,0.0036722102339234136,7.2823803424835205
6.609518072722392,tungsten,eurofer,D2O,82.25115189806259,eurofer,Li4SiO4,Be12Ti,D2O,0.07349066094384238,0.7559332470995485,0.7508547406014806,0.4583925930453664,0.059714566082998986,0.2337743951696898,0.24811844570194475,0.13252307739036565,0.5473506773372303,0.320126245272404,0.3911025031847399,0.0015582621644663665,7.42006254196167
18.25696085363657,tungsten,SiC,He,137.47729229222415,SiC,Li2TiO3,Be12Ti,He,0.9349578148038148,0.9483616615463152,0.3801098078785278,0.0517255640903292,0.0018469496566065574,0.7131966857473019,0.23323080050576225,0.08738531987376362,0.7309508999193146,0.18166378020692187,0.29894182731699415,0.0025470318612143524,6.756330251693726
6.4008210858009305,tungsten,eurofer,He,8.723541429083603,eurofer,Li2TiO3,Be12Ti,H2O,0.3629830745784364,0.17509888462609824,0.006977250929606771,0.11766537183811575,0.5362164763411885,0.19256194697175985,0.15355620484893592,0.8231411293235268,0.14009921766789218,0.03675965300858107,0.0996882190442322,0.0006231773109210939,6.343337297439575
19.730105616343245,tungsten,SiC,H2O,446.5916281064887,SiC,Li2TiO3,Be12Ti,H2O,0.060844716048480185,0.5331423214867261,0.9618095912198206,0.3442003178106046,0.17242614604991094,0.2290258645926947,0.2543476715467899,0.016939021376317295,0.3969601477063199,0.5861008309173629,0.40900637905515336,0.00260322337476182,6.049204349517822
17.363642028275777,tungsten,eurofer,D2O,345.1173743279441,eurofer,Li4SiO4,Be,He,0.34350573385425354,0.7063049868185964,0.8804900134789652,0.042470037029575115,0.8678345169617202,0.07839338507656246,0.011302060932142177,0.14667316137079806,0.2935012342383201,0.5598256043908819,0.48337515034813555,0.0025194552783243404,6.883489608764648
12.685624543820742,tungsten,SiC,He,252.68864301634983,SiC,Li4SiO4,Be12Ti,D2O,0.2403501320680081,0.6117152211454209,0.21102932646281716,0.016140125149740968,0.453902448444435,0.5068184819105518,0.02313894449527236,0.4843814411829086,0.12136190855517864,0.3942566502619128,0.8292930948150582,0.004645860650321376,6.869215250015259
16.225797119774732,tungsten,SiC,D2O,70.8146573574675,SiC,Li4SiO4,Be12Ti,D2O,0.06959581285708116,0.4190621528123568,0.29156353261245105,0.05606922985093789,0.6690601219564262,0.06166105971354215,0.21320958847909385,0.6057394150554766,0.19700160660622865,0.1972589783382948,0.4185849076713778,0.0022862835646271845,7.31414270401001
8.471150543498215,tungsten,eurofer,H2O,277.8555733098856,SiC,Li4SiO4,Be,He,0.5825729201312358,0.6987529441507964,0.08049275313947912,0.048584643543109,0.07638480540442262,0.1774682346875946,0.6975623163648738,0.3663099764325565,0.4326214455947097,0.20106857797273375,0.5946546854034217,0.003352162369025382,6.447605848312378
7.439826637613485,tungsten,SiC,He,345.22723944715574,SiC,Li4SiO4,Be12Ti,H2O,0.6366378926390246,0.20740088655942426,0.7739150228514413,0.43526002727168,0.4777930026400456,0.06909422820564791,0.017852741882626613,0.01169660433544917,0.4711014247059062,0.5172019709586445,1.4232468354530186,0.0037685882153203833,6.092980861663818
13.096989655114415,tungsten,eurofer,D2O,375.41133981161863,SiC,Li2TiO3,Be12Ti,H2O,0.6414502099074351,0.8703160854296892,0.10481667555338203,0.22429157026405008,0.4045277592188752,0.22215034289588625,0.14903032762118842,0.6333567925925686,0.026799509362744497,0.33984369804468684,0.627532349218469,0.0022222666368531103,7.112980842590332
6.345438322747833,tungsten,eurofer,H2O,245.1014760603665,eurofer,Li4SiO4,Be,He,0.4054552910723653,0.9351935556701776,0.013466431456989223,0.33700383164635256,0.2454955792913992,0.04421916947027665,0.3732814195919715,0.2487760612590113,0.17946109997675513,0.5717628387642336,0.7319445502666301,0.0027203598067033134,6.234013319015503
7.348359630482801,tungsten,SiC,He,191.3916339157525,SiC,Li4SiO4,Be,H2O,0.8788805386995859,0.8726928724825199,0.3676041691151488,0.010968334715378534,0.32908881860025874,0.37532969671993416,0.28461314996442844,0.10130724056221244,0.5789940244775161,0.3196987349602716,0.7839612608851271,0.002035891534231919,5.451539993286133
0.612723701791984,tungsten,SiC,H2O,83.29790277108611,eurofer,Li4SiO4,Be,He,0.7893752374720471,0.8622572659748704,0.7291187075458161,0.4625485243465345,0.1620250836373538,0.01729177480937971,0.358134617206732,0.8174046882270479,0.1096618120914764,0.07293349968147579,1.7488178204968179,0.0073252698207395195,6.661513090133667
1.574622128133509,tungsten,eurofer,He,286.1088261105606,SiC,Li2TiO3,Be12Ti,He,0.0364830788779662,0.7524861563000912,0.2072111173987331,0.4595134403003174,0.19954086261805007,0.3351243913463996,0.00582130573523314,0.18374455776645052,0.186139359114157,0.6301160831193925,0.7903311825454251,0.002297166281817287,6.2467968463897705
13.288463015563355,tungsten,eurofer,He,68.99296030183439,eurofer,Li2TiO3,Be,D2O,0.5674430481293952,0.3002607465605045,0.3618365301197911,0.5573174136252738,0.26137088459288466,0.050300285465671474,0.1310114163161701,0.1601878371479884,0.6637827581117244,0.1760294047402872,0.9077857867732553,0.0037488092699160644,7.707259893417358
5.632164482249209,tungsten,SiC,H2O,65.16665845518227,eurofer,Li4SiO4,Be,H2O,0.4944780334774173,0.6992166565529536,0.5031576307916067,0.05069884205253112,0.6102990387644814,0.11976109006835167,0.21924102911463586,0.13348592292085396,0.5555668761391428,0.3109472009400032,0.8155495594437385,0.0041730233402695,5.971321105957031
4.253749877084967,tungsten,eurofer,D2O,107.2598957473741,eurofer,Li2TiO3,Be12Ti,D2O,0.6139504827055466,0.22647885626419015,0.4172294593342487,0.1233398008454688,0.06178055228303282,0.31655061808517304,0.4983290287863253,0.1529143571210503,0.7073572117369651,0.13972843114198474,0.4983853796024249,0.0025954905784648747,6.934291839599609
3.755871819438499,tungsten,eurofer,He,255.8546938767541,eurofer,Li4SiO4,Be12Ti,D2O,0.3361510780483717,0.6053205434151198,0.38444875521845423,0.44142815348100795,0.2637447299814458,0.02933951009333865,0.2654876064442075,0.3827549699322931,0.5264223043297378,0.09082272573796897,1.2155528348832547,0.004347353717218504,6.682845830917358
13.75172352705878,tungsten,SiC,D2O,393.5880775667897,SiC,Li2TiO3,Be12Ti,H2O,0.452966774626183,0.1519147526610114,0.5485710358850934,0.21734480964939995,0.0230212589450094,0.20487338374026065,0.5547605476653301,0.1859906001544289,0.034353626445089665,0.7796557734004815,0.4343773574641602,0.0026240387357589264,6.250209808349609
11.87421956952127,tungsten,eurofer,D2O,472.7100531480333,SiC,Li4SiO4,Be12Ti,He,0.1035432182733711,0.5877412740865514,0.5797382391881242,0.7498765527990313,0.050672466038518715,0.05896052458644725,0.1404904565760029,0.3399477440571474,0.30616751029127764,0.3538847456515749,0.5703059139635177,0.002198884981501202,7.19054651260376
1.793964067844267,tungsten,eurofer,H2O,450.6762474217941,SiC,Li4SiO4,Be,H2O,0.9821257308922972,0.9346771094133188,0.14225969340327427,0.2113846797886856,0.3107628994305053,0.12403296573914308,0.35381945504166595,0.1761765223565958,0.24369126426408,0.5801322133793243,0.8737440867409711,0.0033926699215900834,5.517377138137817
11.994602214861677,tungsten,eurofer,D2O,384.24453731374984,SiC,Li2TiO3,Be,He,0.7623860720440114,0.3984748771625283,0.8159939599060863,0.17011871390111036,0.2014183070952376,0.6144502288780487,0.014012750125603412,0.24714885606298956,0.04466538352711953,0.708185760409891,0.5351618045108086,0.0024889799025153833,6.6150829792022705
6.883704933172679,tungsten,SiC,H2O,221.4840021396309,SiC,Li2TiO3,Be12Ti,H2O,0.7379847727346779,0.3254035469627047,0.7367215459204141,0.3161178528715995,0.4170329324088218,0.2247469672168653,0.04210224750271342,0.13630897202422326,0.7089549835185089,0.15473604445726793,0.8836034532043359,0.0029355232085007408,5.867973804473877
14.468526787920805,tungsten,SiC,H2O,33.38411513854494,eurofer,Li2TiO3,Be,H2O,0.0012432935741429894,0.3406459964297464,0.14119730406877629,0.17594484525651613,0.015676076317492724,0.4220799444522512,0.3862991339737398,0.17273984139290913,0.22395313593855226,0.6033070226685385,0.001299510029059549,5.6350666292420435e-06,6.2765491008758545
15.161773304195723,tungsten,eurofer,He,475.4492764930203,eurofer,Li2TiO3,Be12Ti,He,0.2666085392070108,0.13658775212402166,0.6925033733844058,0.055425961109460964,0.3613025643003471,0.19755093535395066,0.3857205392362412,0.15889674728523914,0.2499328975552676,0.5911703551594933,0.6716772846856194,0.0016824545983415064,8.407485246658325
18.374377874395343,tungsten,SiC,D2O,452.77028019816015,SiC,Li2TiO3,Be12Ti,D2O,0.17061517814360394,0.2944681471209186,0.3993082373029647,0.13921826547207575,0.36729596994491504,0.3856461727009111,0.10783959188209803,0.5762729308739747,0.2870768652329909,0.13665020389303453,0.3136096626242889,0.002918857209451482,7.558455467224121
5.065483658293664,tungsten,eurofer,He,397.6818404868512,eurofer,Li4SiO4,Be,H2O,0.9309394706241784,0.0324441411031231,0.9877552641457864,0.2348204329773829,0.07505880370549106,0.2594060780908513,0.43071468522627465,0.3995881007144053,0.08616153089509045,0.5142503683905042,0.6315667895717332,0.002381782757939309,6.657465696334839
14.524324764997115,tungsten,eurofer,He,493.1872657190484,SiC,Li2TiO3,Be12Ti,H2O,0.07788919457063948,0.9986495287754116,0.9985876309569908,0.06624781992863828,0.1978780366426381,0.040736854586885515,0.6951372888418381,0.008558443218457341,0.4939958925432474,0.4974456642382954,0.925204435283654,0.003398186899333109,6.13051700592041
15.540690698073654,tungsten,eurofer,H2O,282.80124492418275,SiC,Li4SiO4,Be,D2O,0.3956221876352546,0.5976508453455953,0.3486470540573145,0.2627438716692574,0.3099939036423826,0.41711199800691856,0.010150226681441542,0.07982482235252289,0.0997859616553924,0.8203892159920847,0.40045171850914263,0.0031693015671429192,6.499527215957642
1.1936530680543056,tungsten,eurofer,He,240.1009070046684,SiC,Li4SiO4,Be,He,0.2804979388727588,0.5998483789069691,0.5478390370092001,0.2923216451417873,0.07274440332682777,0.24133758922318954,0.39359636230819534,0.30388795616199843,0.6221349985658359,0.07397704527216578,1.185102441407106,0.0045166776506638095,6.1896586418151855
2.3648978260246123,tungsten,SiC,He,290.46610057120813,SiC,Li2TiO3,Be12Ti,D2O,0.980015281506806,0.36092881974247737,0.13710189362477565,0.1909256367467588,0.04293760316683205,0.7300936213265244,0.03604313875988472,0.15816381022925569,0.40648294753609626,0.4353532422346481,0.6416108387318464,0.004201106065936405,5.856677770614624
4.771612641988168,tungsten,SiC,D2O,95.89916668537096,SiC,Li4SiO4,Be,He,0.39400426562607693,0.5098877929620723,0.7386633842999906,0.23924893205172096,0.04662876938249662,0.09077852135034653,0.623343777215436,0.191527226103202,0.3929428319792461,0.4155299419175519,0.9361185342563919,0.003064653131283001,6.041263818740845
14.163588760605135,tungsten,eurofer,D2O,137.4677091590248,SiC,Li4SiO4,Be,He,0.9938358144057836,0.9130361992601324,0.6292907218124902,0.00898571282485243,0.31337108484833903,0.574344090511344,0.10329911181546447,0.4973815988425573,0.40446832871206895,0.09815007244537376,0.6737429598014898,0.0029394824649213907,7.708212852478027
12.060495622321882,tungsten,SiC,He,476.4200656697676,eurofer,Li2TiO3,Be12Ti,He,0.5415849540003268,0.5626770825026651,0.7540107559739399,0.4832656534404367,0.37959345416007506,0.13032072776140358,0.00682016463808475,0.06865231819555515,0.2329744647478803,0.6983732170565644,1.2271646196656218,0.003412946171797394,7.025162935256958
14.302842890705357,tungsten,SiC,D2O,168.31784529156673,SiC,Li4SiO4,Be12Ti,H2O,0.41441602810234346,0.957518544779476,0.011719360260958768,0.1701295994475655,0.009151140661854663,0.43102786622882655,0.38969139366175337,0.525274376727475,0.22754436150442856,0.2471812617680965,0.47103481753512827,0.0026965703025674716,6.899997234344482
18.927447254119443,tungsten,eurofer,H2O,66.02124818053056,SiC,Li4SiO4,Be,H2O,0.7373797579132547,0.6440202962762834,0.7763364412756133,0.02269831180345408,0.4803781910065697,0.4520410754647655,0.04488242172521061,0.061251824045422724,0.6283638140942533,0.3103843618603238,0.29601174728430923,0.0020067868249698693,6.488969564437866
3.2119188378900403,tungsten,SiC,He,478.6251391347149,eurofer,Li4SiO4,Be,H2O,0.41658684381508704,0.7062476041139573,0.11728368676355327,0.15614041264287246,0.6734322132054313,0.05560755910759454,0.1148198150441016,0.13313485012497994,0.79748710099152,0.06937804888350013,0.958765278654143,0.0038569360524516026,5.94890832901001
2.2874951830523216,tungsten,SiC,D2O,122.15618592706402,eurofer,Li2TiO3,Be12Ti,D2O,0.9021823608861308,0.5043597030961107,0.3467047894610077,0.02366522639880784,0.0023082334254324872,0.6656815622285357,0.3083449779472239,0.2628198288866737,0.3471528751786007,0.3900272959347256,0.06459306788586654,0.00047855247079996627,7.123273134231567
18.975283646740515,tungsten,eurofer,He,278.5109762184678,SiC,Li2TiO3,Be,H2O,0.6024065794782428,0.8170460416268587,0.2618023727821468,0.2527205682508592,0.4400067515018905,0.1353829378813758,0.1718897423658745,0.1258660568806684,0.4008190150380616,0.4733149280812699,1.0144794303465707,0.005160154566662378,6.622139930725098
