firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.036380031535508,tungsten,SiC,He,497.7831687756272,SiC,Li4SiO4,Be,He,0.6537767171331496,0.6663240552484193,0.12839029949596414,0.21932958426606733,0.2762953441453933,0.4789941278195686,0.025380943768970748,0.4271843062296231,0.486008096218072,0.08680759755230504,0.5564153386244121,0.00365277187824792,7.505201101303101
7.0017439214050885,tungsten,eurofer,He,477.76035903969057,eurofer,Li2TiO3,Be,D2O,0.1761522387745027,0.3622070058411282,0.8785579512776448,0.2940449867725564,0.19419371470734365,0.2560162067578793,0.25574509176222066,0.1603751402819587,0.2377372313922053,0.6018876283258361,0.7204027950192852,0.0020732058344884972,7.277162551879883
18.687132285736638,tungsten,eurofer,D2O,53.53405002217771,SiC,Li2TiO3,Be12Ti,D2O,0.8007940191977548,0.3628051800256602,0.60823537118744,0.1686464028266134,0.04147027328325841,0.6352887920627772,0.15459453182735097,0.8123559331934616,0.07359026762154132,0.1140537991849971,0.25370769538683124,0.0024108296973170424,8.295304536819458
13.85665417557063,tungsten,SiC,He,416.5001860392025,SiC,Li4SiO4,Be,D2O,0.6720196292860903,0.6565557658526787,0.08958722421945353,0.005921903382819098,0.2470189874622213,0.4326725845623173,0.3143865245926422,0.2530472423114903,0.7296623100750861,0.017290447613423486,0.65242125355737,0.002775449402951848,6.6517791748046875
15.215369135380906,tungsten,eurofer,He,413.83422193090433,eurofer,Li2TiO3,Be,H2O,0.7313714186998159,0.4598647904686554,0.05596907711127164,0.17081001742459834,0.3682259898395792,0.40828311756057145,0.05268087517525099,0.04787231621160637,0.8870066642810155,0.06512101950737816,0.871622208794492,0.002797694855876226,7.760469198226929
0.4165677933281442,tungsten,SiC,D2O,422.9734861074507,eurofer,Li2TiO3,Be12Ti,H2O,0.8451146360647634,0.27393525329138724,0.8748740449719108,0.15528822196268907,0.5611589114659968,0.07231774007469016,0.21123512649662413,0.7941694932069026,0.042064000520363375,0.16376650627273406,1.2121439006917902,0.004112998383488281,5.986524820327759
15.653776677020366,tungsten,eurofer,H2O,237.0295279261298,eurofer,Li2TiO3,Be,D2O,0.8371166956251174,0.16398448062633308,0.6213604596574465,0.5536858933669825,0.16615412112585526,0.1150760195110626,0.16508396599609956,0.4612136736836099,0.5224362861278052,0.016350040188584828,0.5084601344092943,0.0020590751029331863,8.366830825805664
13.56842078248214,tungsten,eurofer,D2O,384.5789432085714,SiC,Li4SiO4,Be,H2O,0.8665594677080182,0.3787238047586907,0.5905059111082877,0.5462554805026806,0.2092042104971636,0.048045699990596144,0.19649460900955967,0.15377593984249827,0.7101201184450988,0.13610394171240284,0.8889048718176005,0.003213102677503112,7.108633041381836
8.633616780722775,tungsten,eurofer,D2O,196.42559888780707,SiC,Li2TiO3,Be,D2O,0.16949863512006424,0.9589089083920931,0.7206507287727686,0.01453923838966108,0.07445901826021135,0.016618428312546226,0.8943833150375813,0.004117991323747118,0.4494262719104053,0.5464557367658476,0.7955616579583961,0.00247119878832475,6.227726459503174
11.2385646983003,tungsten,SiC,D2O,17.445892443962666,SiC,Li4SiO4,Be12Ti,He,0.9536088076367611,0.8247336264587879,0.007050609821342645,0.8363945119005178,0.052314446435978296,0.07587257048921109,0.03541847117429273,0.3765875658598979,0.35449406895657004,0.26891836518353196,0.07321577922271064,0.00026164217755119697,6.135775089263916
8.207066774664247,tungsten,eurofer,H2O,196.4454996117448,eurofer,Li4SiO4,Be,H2O,0.2095409257955764,0.12421857855153386,0.3935233116089141,0.07443672812516618,0.020530280572600142,0.18135894536688654,0.7236740459353469,0.08917943884632641,0.4061315998497581,0.5046889613039154,0.19081275880925724,0.0008843529244264301,6.443236351013184
4.853729040685495,tungsten,eurofer,H2O,0.8894411787612744,eurofer,Li4SiO4,Be,He,0.7090751287128009,0.2958023786803182,0.08277125783476114,0.06764442033898782,0.2364846725105781,0.4778747678501046,0.2179961393003296,0.10739192636689768,0.1842780447489131,0.7083300288841891,0.01165516685712331,0.0005378683289515299,5.516216516494751
13.921823847777224,tungsten,eurofer,He,256.0722988209968,SiC,Li4SiO4,Be,H2O,0.26031063937366783,0.4980741821596427,0.7122467395973939,0.2339825847625933,0.4846969836449023,0.12138475593910775,0.15993567565339656,0.5759993092351158,0.20488983616356754,0.2191108546013166,0.9280770111199432,0.0027832796923784246,7.330502271652222
15.986241099523408,tungsten,eurofer,H2O,192.98619773565974,eurofer,Li2TiO3,Be12Ti,D2O,0.926006768349848,0.3046940582613178,0.8651613781964609,0.057454961386929175,0.19626945655294356,0.4781024264676527,0.26817315559247445,0.0685887938487347,0.6342537711695103,0.29715743498175506,0.2907084243024497,0.0012396102127965338,6.821863412857056
18.03963766195759,tungsten,SiC,D2O,380.0701974678002,eurofer,Li4SiO4,Be12Ti,H2O,0.12208331408700525,0.6949515068215221,0.7788818598625439,0.19899787921959947,0.4789442169124325,0.20145578184752688,0.1206021220204412,0.08140163853719316,0.20396690425370925,0.7146314572090977,0.45687942063341147,0.0019359859661546369,6.592509984970093
10.386318253319955,tungsten,eurofer,D2O,160.3657015416528,SiC,Li4SiO4,Be12Ti,D2O,0.3321965372305463,0.8500808951920946,0.4368123711241029,0.24483278357367194,0.16028605720967254,0.4229202509217847,0.171960908294871,0.4515363532139906,0.5302380037196863,0.018225643066323058,0.8044099346641665,0.004005738530823352,7.3426430225372314
15.361677136904365,tungsten,SiC,He,261.97002033564223,SiC,Li4SiO4,Be,He,0.8362951674800333,0.8252125264706954,0.4223627327214649,0.11732535563201027,0.4906601432431038,0.05643952015414901,0.33557498097073685,0.2634582387287551,0.6972417279934099,0.03930003327783501,0.7435499679735915,0.0033667572368672543,6.73569917678833
17.899522104482273,tungsten,SiC,He,109.19166109421164,eurofer,Li2TiO3,Be,D2O,0.2931578705506286,0.9100732888866598,0.2950156487098897,0.09803106050468507,0.33353652308441945,0.531409339527401,0.03702307688349453,0.30164038964157897,0.4383626046557281,0.25999700570269296,0.5326553436427633,0.003109868954718911,8.13021445274353
10.767221380423717,tungsten,eurofer,He,74.741493109374,SiC,Li4SiO4,Be,D2O,0.034787806676535686,0.4752746513223505,0.7579861446057976,0.06931405660628377,0.16813201220147034,0.21242274701157085,0.5501311841806751,0.07908497697330212,0.7668984611247694,0.15401656190192844,0.7710295777227043,0.004703003574914355,6.676610708236694
18.66786752363825,tungsten,SiC,H2O,20.57892517265569,SiC,Li2TiO3,Be12Ti,He,0.7212421156384875,0.1977843363317824,0.9771092291109686,0.07079692923027675,0.8132678290527169,0.03440928112598165,0.08152596059102463,0.4065881965825893,0.20648605766028572,0.38692574575712496,0.09772288718648095,0.00153233127628484,6.198061943054199
15.709173990553234,tungsten,SiC,D2O,246.73633553232258,SiC,Li2TiO3,Be,H2O,0.535295069170166,0.6310699276693935,0.2924678919379795,0.09418235672313403,0.038036696880512894,0.6767855845038702,0.19099536189248292,0.13649598760296258,0.7993398958908972,0.06416411650614012,0.4710514653480378,0.0011767067556148114,6.494416952133179
4.115365266102507,tungsten,SiC,D2O,41.78814510884932,SiC,Li4SiO4,Be,D2O,0.3080773554536772,0.4866589364971827,0.4477110649225382,0.1528412835480445,0.5871764483740666,0.2518777000250441,0.008104568052844862,0.4208218240214138,0.26120295865967835,0.3179752173189079,0.7053689754749473,0.0022415977302544386,5.764354467391968
1.2216136088569596,tungsten,eurofer,H2O,363.3375072270217,eurofer,Li2TiO3,Be12Ti,He,0.8831610251147736,0.5900731425214021,0.8848097253896317,0.29122322219117136,0.20331716056013685,0.38886317065876536,0.11659644658992645,0.149100625156506,0.3594262247545564,0.4914731500889376,1.1000593883724992,0.003117084162707522,6.887571573257446
6.668093994226263,tungsten,SiC,H2O,232.09068275447572,SiC,Li4SiO4,Be,D2O,0.38354896037915975,0.5093842779028701,0.4704018522584044,0.2103576672459505,0.5918538345901213,0.05359487279290463,0.1441936253710238,0.3405156013546769,0.5591948325363144,0.10028956610900856,0.9613306408162489,0.00465912270565672,5.847301006317139
2.5234299621862366,tungsten,eurofer,H2O,296.5346317139193,eurofer,Li2TiO3,Be,D2O,0.98255341940815,0.8685832469065948,0.4244393053244521,0.5079374299192804,0.04151585396914005,0.2202012477630756,0.2303454683485041,0.6948719801274289,0.2874918138268098,0.017636206045761382,1.0082785403753565,0.002466759244272929,7.002955198287964
19.211492345156998,tungsten,eurofer,He,308.91663906579987,SiC,Li2TiO3,Be,H2O,0.4223440559516318,0.16159666280345242,0.5170471035800731,0.044106480133838034,0.17812084261840616,0.6761869359892253,0.10158574125853052,0.585454189625195,0.1949751563989069,0.21957065397589803,0.5158495284333339,0.0026570467258022843,8.185872077941895
8.507295524127311,tungsten,SiC,H2O,343.5329253264784,eurofer,Li2TiO3,Be12Ti,He,0.08872648322250333,0.2710922651484595,0.3729690467401156,0.3457061222178892,0.14435516659826836,0.01910402306014209,0.4908346881237004,0.08977264471041513,0.6970387297751216,0.2131886255144633,0.6896059224575578,0.003109733266592941,7.280901908874512
1.3953251552779533,tungsten,SiC,H2O,481.95978453869867,SiC,Li2TiO3,Be,He,0.7449212163172306,0.9812533533926129,0.9172781350384532,0.02322063718493532,0.3188110307276873,0.2047828418553658,0.4531854902320116,0.14513402855549346,0.5973873039928882,0.2574786674516183,0.8737237036438842,0.0027852843461912435,5.490763902664185
13.663916800408433,tungsten,eurofer,H2O,24.88155206013409,eurofer,Li2TiO3,Be12Ti,D2O,0.4579215591388662,0.05451241461018397,0.8556439019527445,0.0398853939186458,0.28066272268459386,0.19735487568172372,0.4820970077150365,0.2235609572665025,0.13091469124491012,0.6455243514885873,0.11845643427059767,0.0015363328778450836,6.332030534744263
16.51807248499486,tungsten,SiC,H2O,495.1792894169145,SiC,Li4SiO4,Be,D2O,0.763015017283217,0.8342106916882898,0.9799373455474636,0.3770095648105746,0.014822783917173794,0.2246476557551037,0.38351999551714777,0.5894486424070793,0.2370597584594795,0.1734915991334414,0.3310292391344579,0.0033779276204315943,6.7635557651519775
19.56474080966512,tungsten,eurofer,D2O,200.863562281998,eurofer,Li4SiO4,Be12Ti,He,0.3953051614604334,0.962201888453592,0.39645996735999195,0.05087238637911472,0.02509960128829272,0.3860700428865468,0.5379579694460458,0.804655796318067,0.04671145032523385,0.14863275335669904,0.13287879188744278,0.0010975266890417951,8.755213499069214
17.24231107972085,tungsten,SiC,D2O,9.655261269139904,eurofer,Li2TiO3,Be12Ti,D2O,0.12495119363986353,0.7060483685091247,0.11261582491554045,0.1257210724079897,0.3545779156736216,0.08612899612987311,0.4335720157885157,0.03332881191258828,0.6320292504252525,0.3346419376621592,0.1206699756647669,0.0015100836652125083,6.2234275341033936
10.928143492255941,tungsten,eurofer,He,320.40242408598334,eurofer,Li4SiO4,Be,D2O,0.5875722340624776,0.23101423604614255,0.9232142232101912,0.3692507050430884,0.29989435480572485,0.09367264033348482,0.23718229981770195,0.15254317366981876,0.25648097436519024,0.5909758519649909,1.2192149552082003,0.0031594432578802884,7.134073972702026
13.172280059037963,tungsten,eurofer,D2O,436.4281255728853,SiC,Li2TiO3,Be12Ti,H2O,0.6104390270308172,0.9026871564372048,0.6575517134167183,0.35368102081884256,0.2861873713131968,0.15858562702933346,0.2015459808386271,0.11448483154044085,0.06540391147527258,0.8201112569842866,0.7340635154919548,0.004364033673148322,6.211894750595093
7.1434635544411496,tungsten,SiC,He,247.4576960941684,eurofer,Li2TiO3,Be,He,0.3587569778868722,0.6424245507060938,0.9416994959957222,0.0003464186918319101,0.3878904503344286,0.35253119919420994,0.2592319317795295,0.3313961705888618,0.4279634363172973,0.24064039309384105,0.8718619394823965,0.0027676922956763926,7.54419469833374
19.94977660384373,tungsten,SiC,H2O,374.809651139222,SiC,Li4SiO4,Be,D2O,0.5241599867436627,0.7470796527668545,0.5488164351513923,0.3361741211474159,0.15857307213019742,0.060338653180470214,0.4449141535419165,0.2495662626007311,0.5236795532660528,0.226754184133216,0.342478453500623,0.002104153134425274,6.219151735305786
18.76328004574789,tungsten,eurofer,D2O,30.736783303963122,SiC,Li2TiO3,Be12Ti,D2O,0.3104800344579413,0.5198394780101722,0.08366637331129823,0.4406796864984873,0.3345162583368254,0.09706013126684784,0.12774392389783934,0.2991994028836755,0.08598568439810987,0.6148149127182148,0.21369489490118587,0.0018358306762864135,6.81355881690979
16.607892056620887,tungsten,eurofer,H2O,103.45667903416141,eurofer,Li2TiO3,Be12Ti,D2O,0.8637770795248703,0.8290172107783049,0.00309683385933246,0.27667062699288164,0.007587477754167102,0.21433774833370986,0.5014041469192414,0.4829714061511036,0.02969565493123098,0.4873329389176653,0.15016053764405535,0.0018614271806106143,6.731435537338257
12.187477621418203,tungsten,SiC,He,254.68600952884967,eurofer,Li2TiO3,Be,D2O,0.23376797370755556,0.12500747301033688,0.3089017980573291,0.07138747651422732,0.1858241665816764,0.3213512815670941,0.4214370753370023,0.06005594753918485,0.5561950532547971,0.3837489992060179,0.3302293622473887,0.001861555293528298,6.7143168449401855
12.0698863092674,tungsten,eurofer,He,327.80261002927904,SiC,Li2TiO3,Be,D2O,0.2586398899145076,0.06054792673135422,0.425928435141081,0.058345559566722535,0.10827265916753744,0.4909676847353876,0.34241409653035243,0.14588720339770814,0.17209009128173547,0.6820227053205563,0.6592442627171244,0.0033151422028818846,6.313132286071777
4.313843400508897,tungsten,eurofer,D2O,394.88669346579474,SiC,Li2TiO3,Be,H2O,0.4358270074884758,0.9485772685859496,0.9388151835315682,0.41546686259434057,0.1043060670271931,0.1802761634326734,0.299950906945793,0.03118440812917378,0.3622627398861825,0.6065528519846437,1.2837624343839127,0.0055508556168749066,5.907616138458252
16.03371828064341,tungsten,SiC,He,245.59200176281655,SiC,Li2TiO3,Be12Ti,H2O,0.15701959091401885,0.06980744906831271,0.09283869752453187,0.006742870959100822,0.294548804277553,0.014713296400188784,0.6839950283631574,0.2312943997285559,0.12738971388849285,0.6413158863829513,0.8589178384111454,0.0037221599389163306,5.860713005065918
2.443330547303626,tungsten,eurofer,D2O,64.84399987792544,SiC,Li4SiO4,Be12Ti,He,0.1327593864750709,0.7966602418545561,0.9224096576774256,0.03462875031207538,0.6659259771280466,0.05116195691602519,0.2482833156438529,0.10273065141563588,0.4595827229939736,0.43768662559039057,0.8979005984657034,0.002899277130028321,5.807738542556763
13.707417713761446,tungsten,eurofer,D2O,63.618907454728976,SiC,Li4SiO4,Be12Ti,He,0.5369699176994038,0.3141841445004284,0.6936761453587456,0.17186157143153638,0.5743995110210122,0.14104132887047532,0.11269758867697607,0.2299192683786713,0.67565668601107,0.09442404561025868,0.710907791933177,0.0041241028421234,7.4215474128723145
4.80806388567661,tungsten,eurofer,D2O,248.0731276151334,SiC,Li4SiO4,Be12Ti,D2O,0.920231905576092,0.15962196245446048,0.5795279183132754,0.019629165340205132,0.5616715305230542,0.35263424115191183,0.06606506298482885,0.8187513472780835,0.1804893295337655,0.0007593231881508875,0.9759085934202687,0.0037281773297075573,6.4374425411224365
3.3595218519427728,tungsten,eurofer,He,11.160879388932567,eurofer,Li4SiO4,Be12Ti,D2O,0.4206608813034066,0.490144215937492,0.2804496214246269,0.12373682670688635,0.11163383439806987,0.6245659726627121,0.14006336623233187,0.1814199871981462,0.3215516140133233,0.4970283987885305,0.06740118555685881,0.0006228711638752664,5.890088319778442
0.6097503467130451,tungsten,SiC,He,62.190196093134965,eurofer,Li4SiO4,Be,H2O,0.05954562798279772,0.1906404652174679,0.1745012274703862,0.132713785148753,0.2700065858194633,0.4598301406625941,0.13744948836918952,0.0884964169049582,0.42801934423611904,0.4834842388589226,0.37910849537486435,0.0014979184097224025,6.711672067642212
12.71111439061083,tungsten,SiC,D2O,332.9206626332003,SiC,Li2TiO3,Be12Ti,He,0.7629756690556038,0.9922995616779536,0.8367211318041292,0.3987876334270931,0.25905045014379424,0.2880654448129313,0.05409647161618158,0.05852034272574811,0.7954610762367218,0.14601858103753018,0.7340183009677005,0.002784186131395645,6.16931414604187
5.6570710153962365,tungsten,SiC,H2O,56.943149610206184,SiC,Li4SiO4,Be12Ti,He,0.1106491893512177,0.22411039216566475,0.9612717694146536,0.29312334963967096,0.4986293056524646,0.03758367846756264,0.1706636662403018,0.2456671438650176,0.25394936928270595,0.5003834868522764,0.6364901163988547,0.003972757472062023,6.067524671554565
10.85170115336207,tungsten,eurofer,H2O,74.537610947571,eurofer,Li2TiO3,Be,D2O,0.2325862328238796,0.1617283545861532,0.5160848412458025,0.8472018349636513,0.04679229809595894,0.02297331665674265,0.08303255028364709,0.8573576065903942,0.1111303163156126,0.03151207709399337,0.5390116857203017,0.004261204306282219,8.436542272567749
19.07950733825659,tungsten,SiC,D2O,84.71027241682816,SiC,Li4SiO4,Be12Ti,D2O,0.014739083588759527,0.4010160189697586,0.8781347681547459,0.10019374762474664,0.4364736845183584,0.37328334586442974,0.09004922199246522,0.7611380149028599,0.14099364393732516,0.09786834115981476,0.22562109234812766,0.0023667839136667784,8.018259763717651
14.112333641855892,tungsten,SiC,H2O,289.8289229940821,eurofer,Li4SiO4,Be,D2O,0.12471802442960668,0.6334269925386383,0.2271572094764857,0.002149409460055551,0.20999990536012333,0.5266217573138287,0.2612289278659924,0.1382918971418391,0.4646788774192674,0.3970292254388935,0.23530796674708737,0.0015593438914526952,6.47821569442749
11.626788082587913,tungsten,SiC,H2O,96.35282838055498,eurofer,Li2TiO3,Be12Ti,D2O,0.7045694160396414,0.34641777640989424,0.2900197864391457,0.4810989210298153,0.05851890369405487,0.16875877585336355,0.29162339942276616,0.6366732169370097,0.3044317293632517,0.05889505369973865,0.43736923998961064,0.0019594001094048745,7.5567474365234375
14.848186164714766,tungsten,SiC,H2O,163.60139935915353,eurofer,Li2TiO3,Be12Ti,H2O,0.5538322861205986,0.3568048833553611,0.6644128159701004,0.1288216217096629,0.2437382220021504,0.21526755711101286,0.4121725991771737,0.3199853841058872,0.6769309589125827,0.0030836569815301637,0.615968790426908,0.0027213636994510024,7.209960699081421
11.131943299900927,tungsten,eurofer,H2O,97.13169813555555,eurofer,Li4SiO4,Be,He,0.5079053345921825,0.7928053368444503,0.9632858093303348,0.009051469786432821,0.3009634393525073,0.23453121407459385,0.4554538767864659,0.322628576040471,0.41453509613918094,0.26283632782034805,0.5208069369559843,0.0018625579808339244,6.767033338546753
11.999827479787495,tungsten,SiC,D2O,300.9068544900421,eurofer,Li2TiO3,Be12Ti,He,0.02425457792036334,0.5925701137504148,0.8777647355560598,0.14863420949878306,0.0546527324496506,0.2489561378373051,0.5477569202142614,0.041769085024837005,0.346102874896719,0.6121280400784439,0.07283614236404436,0.0003477908141877408,7.451566457748413
10.80620709143821,tungsten,eurofer,H2O,327.9338586697132,SiC,Li4SiO4,Be,H2O,0.22553622352661906,0.3718160214082477,0.98035422116286,0.3200536785957073,0.3632781739197942,0.14217493200913575,0.17449321547536298,0.6380070815553889,0.05543079607847084,0.30656212236614017,0.6556504762825894,0.005152420406987189,6.540412664413452
0.7769817341181295,tungsten,SiC,D2O,180.47659502765146,SiC,Li4SiO4,Be12Ti,D2O,0.3450608377006914,0.5641474063625957,0.9288664691907428,0.3527066940462887,0.3900577412864416,0.14333246145506146,0.1139031032122082,0.8094485775555614,0.04840560501361112,0.1421458174308274,1.3801247184966419,0.007112288540180592,5.734848499298096
6.5069479958361605,tungsten,SiC,D2O,17.385462615697065,eurofer,Li4SiO4,Be12Ti,D2O,0.6675484802578746,0.7116694641991433,0.8258423517303454,0.022454077865096296,0.2324182995092683,0.03890079513056402,0.7062268274950713,0.3246476321894909,0.2368352663736657,0.4385171014368433,0.524577584698709,0.002871563397904475,6.1923229694366455
8.384283672908031,tungsten,SiC,He,90.940941000884,SiC,Li4SiO4,Be12Ti,He,0.6922101428910412,0.8457109012795021,0.8631965501123845,0.18716687613136587,0.2867930691393378,0.06753166058633815,0.4585083941429582,0.2207650152892216,0.13802576907667466,0.6412092156341037,1.2177587624796598,0.0025808498348740185,5.7239038944244385
10.210602685252095,tungsten,eurofer,D2O,420.4226786153614,eurofer,Li4SiO4,Be,He,0.39331981996216336,0.3881967267084368,0.6765238655879791,0.041381485874245935,0.33689214918550353,0.19655822924660613,0.4251681356936443,0.40178751277147096,0.113594634713201,0.4846178525153279,0.6506076410193409,0.002420290991384321,7.1559929847717285
17.492589135732082,tungsten,eurofer,H2O,272.0983769568322,eurofer,Li4SiO4,Be,D2O,0.3618451821146755,0.7706842995758842,0.16880867918565046,0.09196815106231784,0.2349417375738661,0.11618281583486033,0.5569072955289558,0.001976491056441868,0.8145730917569329,0.1834504171866253,0.4221102993631189,0.003240715797945566,6.9385764598846436
19.65243697352798,tungsten,SiC,H2O,217.0113242568424,SiC,Li2TiO3,Be,D2O,0.8197711569773085,0.5901610486141768,0.15819353666113967,0.1965167309358128,0.1396093767078805,0.1368468976047717,0.5270269947515349,0.5084566089989897,0.4208079519022903,0.07073543909872,0.3404036165318617,0.0018220755929222129,7.100734710693359
2.128380258475042,tungsten,eurofer,D2O,221.79337971467154,SiC,Li4SiO4,Be,D2O,0.5621338592122332,0.2174895918160792,0.17910109278012976,0.4780766430550846,0.19492350534114813,0.048246304668524614,0.2787535469352426,0.09160199937012453,0.6240681570028602,0.2843298436270152,1.200895766677077,0.005872587038833756,5.842580318450928
12.437256394707964,tungsten,eurofer,D2O,199.5554447090596,eurofer,Li4SiO4,Be,D2O,0.08074886392888825,0.05279578801065488,0.6639730878587946,0.1055054916019329,0.2075932902117324,0.5617889807267469,0.12511223745958786,0.2313661958347797,0.6241073107890209,0.14452649337619933,0.044949961529565576,0.00022868247480869902,8.412906646728516
8.604260654593885,tungsten,eurofer,D2O,232.97837389730495,eurofer,Li2TiO3,Be12Ti,He,0.9169146106158164,0.34594316543548953,0.041227958330859786,0.13483602287446664,0.06668941303262625,0.03140397930423691,0.7670705847886703,0.207478379754012,0.08205775106494559,0.7104638691810424,0.46663145358310204,0.00116472856436003,6.436129808425903
3.668467467590688,tungsten,SiC,He,107.48535729223455,SiC,Li2TiO3,Be,H2O,0.5590559973654468,0.2493986558629919,0.18653105357680166,0.09007811381698536,0.7074209392927231,0.1046678576269602,0.09783308926333127,0.09759409542322947,0.13830616848034047,0.7640997360964301,0.876686293497859,0.0039074031440325015,5.381675720214844
2.177957996419966,tungsten,eurofer,D2O,478.9870407467363,eurofer,Li2TiO3,Be12Ti,H2O,0.9356641252269594,0.18087675057601085,0.1655826168461373,0.4366715285636707,0.3132282393970406,0.08511476341026908,0.16498546862901967,0.7602802951395831,0.09743893017274244,0.14228077468767467,1.163636262073228,0.004859826513111645,6.202827453613281
14.15166201162277,tungsten,SiC,He,122.10794807380226,SiC,Li4SiO4,Be12Ti,H2O,0.3984865697468065,0.3950173440190525,0.7279621673572775,0.2783700926385733,0.2273587673999607,0.3935914334683831,0.10067970649308286,0.02917818810800288,0.11644398595307892,0.8543778259389182,1.0055071699783704,0.003461533280991932,5.755869150161743
11.35002694076926,tungsten,eurofer,H2O,82.03091054432015,eurofer,Li2TiO3,Be12Ti,H2O,0.8766106546920654,0.6500023557762792,0.26001482728294434,0.3819757325105698,0.4689167042418517,0.13720108511921694,0.01190647812836127,0.0485950524362672,0.8860619847138294,0.0653429628499034,0.8259009765908049,0.0027511885973794236,6.976740598678589
10.049533161738829,tungsten,SiC,He,23.953994026117478,SiC,Li2TiO3,Be12Ti,D2O,0.6869265300398785,0.5519339368340929,0.17738693399490502,0.3509759509743219,0.25750974253922265,0.20160324121997125,0.18991106526648405,0.14650552387655275,0.7342066859667075,0.11928779015673982,0.4150062604180702,0.0017706934684132813,6.034837961196899
