firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.110321987072785,tungsten,SiC,D2O,404.38541631146217,SiC,Li4SiO4,Be,D2O,0.8354907988144136,0.2784693631215919,0.9180822755589793,0.07002689983611589,0.5790342199741194,0.12347940607185975,0.2274594741179051,0.363324330697589,0.05138812472396668,0.5852875445784443,0.659630417274132,0.00319021185383282,6.345667839050293
6.155685881113553,tungsten,eurofer,H2O,133.48204018020326,eurofer,Li4SiO4,Be12Ti,He,0.8727361109426269,0.38979006806433625,0.5734047058703898,0.32553329337633874,0.05296286337061983,0.5514583336537932,0.07004550959924823,0.18649342609170771,0.6758806430844234,0.1376259308238689,0.45462270013797124,0.00183505941517057,7.825957775115967
13.594485285808805,tungsten,eurofer,He,80.79057287649,eurofer,Li4SiO4,Be,H2O,0.8385837434335217,0.6116508071955945,0.9878798282957719,0.10426847363549496,0.257719328488808,0.3310335950416918,0.30697860283400524,0.4022438887311356,0.00958142621846658,0.5881746850503977,1.131625607072307,0.002740678644004436,7.301600456237793
7.504183089164911,tungsten,SiC,H2O,386.87628798837903,eurofer,Li2TiO3,Be,H2O,0.9977382905738946,0.15530650299445758,0.5463651665753102,0.16877919093253693,0.0851478069848129,0.6410080499595567,0.10506495212309333,0.2657136092421096,0.014819329949536171,0.7194670608083542,0.30723716225198416,0.001370046355658538,6.480649948120117
11.479314641266384,tungsten,SiC,H2O,2.54125487302892,eurofer,Li4SiO4,Be,D2O,0.2273952978665553,0.8269915648970141,0.17706658646880413,0.15991927791486174,0.5627194561908503,0.2763805848552845,0.0009806810390033552,0.7538684707287473,0.15271830978078862,0.09341321949046408,0.036238985440014845,0.00030230095420035927,6.653135776519775
17.911940112307036,tungsten,SiC,He,187.721264566126,SiC,Li4SiO4,Be12Ti,D2O,0.22898856586010266,0.7344918810736114,0.9722177975887076,0.00023883612640088707,0.08358475966902966,0.8775199059341747,0.0386564982703947,0.6441550282307562,0.11706529687134687,0.2387796748978969,0.4434688196213245,0.0027167743480702175,8.012134790420532
5.693028885992229,tungsten,eurofer,D2O,52.425692107879115,eurofer,Li2TiO3,Be12Ti,He,0.14991377814060325,0.2962755145632624,0.7732403086255353,0.14029423205590205,0.3444568228921541,0.012610037331317069,0.5026389077206267,0.2488031743653235,0.06907801760756496,0.6821188080271117,0.342252035837392,0.0018034783840419945,6.565533876419067
0.474028213089761,tungsten,SiC,He,261.157930826114,SiC,Li2TiO3,Be12Ti,D2O,0.4047073387876039,0.412805654275629,0.3988569327079304,0.4873532750833404,0.011741731874022329,0.1660458898876004,0.3348591031550369,0.6364927313398611,0.11373458429386447,0.2497726843662745,0.9706750350286919,0.0050657959473503255,5.9119651317596436
6.913798559361178,tungsten,SiC,D2O,3.045114545960237,eurofer,Li2TiO3,Be12Ti,H2O,0.3123791143414799,0.3764438848317885,0.8856534146041437,0.5373831521629965,0.022179845261817828,0.20191709504804026,0.2385199075271454,0.2407165851512107,0.4560632037938029,0.3032202110549863,0.006838160345873328,0.0001468956262448904,5.91373348236084
0.4936776095523254,tungsten,SiC,He,294.7923108092753,eurofer,Li2TiO3,Be12Ti,H2O,0.05210006275104995,0.5449275003556211,0.700083766839641,0.20371180598844926,0.04597585058688052,0.2861701603926597,0.4641421830320106,0.3585594502140582,0.3393261173033392,0.30211443248260256,0.34868858535032315,0.0015468140435656458,6.2936272621154785
17.419731533394113,tungsten,eurofer,H2O,490.70886611876,SiC,Li4SiO4,Be12Ti,He,0.6713735099702668,0.5865785433222855,0.1662365149986198,0.11892883108859575,0.4359791486722176,0.3089083833668555,0.13618363687233126,0.011572107308789385,0.27681490806080183,0.7116129846304088,0.3494347108990061,0.0025299662818905506,6.322913885116577
3.7609689271872164,tungsten,SiC,H2O,478.03281248854125,SiC,Li4SiO4,Be,He,0.7834561421147284,0.9211474599399836,0.7115263125772071,0.1263574819492404,0.5903982889680011,0.06821028420793906,0.2150339448748194,0.5634630081501184,0.19714175046617527,0.23939524138370635,1.0532933923050116,0.0033922689777052028,5.67107367515564
19.60358866762352,tungsten,eurofer,H2O,277.1397695361896,eurofer,Li4SiO4,Be12Ti,H2O,0.3406760871967713,0.15658986955054474,0.94922759945782,0.7375714941417009,0.150437719536193,0.033486556445673665,0.07850422987643245,0.13482973721975133,0.2463888649135109,0.6187813978667377,0.3596480280323204,0.0023566244497340025,7.382208347320557
18.308754598466507,tungsten,SiC,He,62.899156017197974,SiC,Li2TiO3,Be12Ti,D2O,0.967317684731438,0.7952024049688311,0.2821546632713409,0.25880908942434483,0.17873143615639714,0.18331992821521634,0.3791395462040418,0.06162009280653399,0.6225811938811919,0.31579871331227405,0.6858769614937283,0.002897725757353907,6.125183343887329
3.7749828312629248,tungsten,eurofer,He,164.16653706902272,eurofer,Li2TiO3,Be,H2O,0.12494398294795285,0.3195041313504764,0.8011445823835883,0.4964486126659532,0.3451826912250159,0.0701987813168447,0.08816991479218632,0.16009807636667828,0.6017655992975598,0.238136324335762,1.2630524896494073,0.0017080149547147076,7.161506414413452
9.065101431593911,tungsten,SiC,He,200.22836612385157,SiC,Li2TiO3,Be12Ti,He,0.8106937730967475,0.5952972844037854,0.5107840390765047,0.7170446310886265,0.015835732655769055,0.17384163442744408,0.09327800182816047,0.2528144233108923,0.5097425763428964,0.2374430003462113,0.9109888598156906,0.004357656206009357,6.544978141784668
15.844978771436653,tungsten,eurofer,H2O,299.3468191043698,eurofer,Li2TiO3,Be,He,0.011568154236435868,0.5319840452998019,0.16184538231931767,0.6411863630426129,0.245686219619652,0.010336200468824906,0.10279121686890992,0.16195766919347893,0.41511286950672777,0.4229294612997934,0.25380867121689243,0.002380104791648852,7.0274388790130615
7.720981450258304,tungsten,SiC,He,393.3654119356765,SiC,Li4SiO4,Be12Ti,He,0.22372053167987505,0.4832823184488945,0.79281742697297,0.1959405950863456,0.14392158953614162,0.02642963300529231,0.6337081823722205,0.10186352379079036,0.4390180095025141,0.4591184667066955,1.3145865351826405,0.0030398631722935703,6.1305506229400635
6.737757484152121,tungsten,SiC,D2O,26.403416899652424,eurofer,Li2TiO3,Be12Ti,He,0.09709535747048904,0.2831004930779929,0.9434535944403812,0.04399976566361272,0.25636091820173,0.4694743915588546,0.23016492457580295,0.16954930229933585,0.7615716291956256,0.06887906850503864,0.07447807283591748,0.0006015248242936061,6.819344758987427
1.7442241850415938,tungsten,eurofer,H2O,141.6959477973206,SiC,Li4SiO4,Be12Ti,He,0.3221820157805023,0.6402741424066307,0.380567384719772,0.15520366164782226,0.5855353030073492,0.25754174664080115,0.0017192887040274633,0.4421375737793844,0.12365858952361185,0.4342038366970039,0.9242085393363716,0.0036296184858816806,5.724606513977051
13.776870306762438,tungsten,SiC,H2O,163.9344672440666,eurofer,Li2TiO3,Be12Ti,D2O,0.21099159130743075,0.7994021254284879,0.2697675003021811,0.11286249380803938,0.19206336501316854,0.02070586784533647,0.6743682733334557,0.2582562116583544,0.4634895275608571,0.2782542607807886,0.44996089010184714,0.002248692688503622,6.4533514976501465
3.0165200198053084,tungsten,SiC,He,312.6513260234806,eurofer,Li4SiO4,Be12Ti,He,0.05407794052389825,0.9837189700413654,0.3114631872373147,0.10431268976780177,0.6956650050787709,0.08942943545057817,0.11059286970284912,0.1127298704020479,0.2006778055743916,0.6865923240235604,1.0024747973378747,0.0038555003905537096,6.710989236831665
0.07429763107858145,tungsten,SiC,He,383.40945993730514,eurofer,Li4SiO4,Be,He,0.08592819968755727,0.4768631537976852,0.9277128724472904,0.057410898974393214,0.6991694787374054,0.15828527373125773,0.08513434855694375,0.6348298893635667,0.29896540800410426,0.06620470263232903,1.0282849162464776,0.0011942559210057332,7.4616100788116455
14.211303841549132,tungsten,SiC,He,480.6711203541317,eurofer,Li2TiO3,Be12Ti,He,0.8989533510520492,0.6319223814954302,0.95881223355664,0.6077573016075863,0.1091737894797748,0.004842470215950322,0.2782264386966885,0.14224630579083333,0.5436938808974037,0.3140598133117631,1.068522743482679,0.004650062697481088,7.473160266876221
13.118599633395414,tungsten,eurofer,D2O,39.95354695163022,SiC,Li4SiO4,Be,H2O,0.14956352208358592,0.9870732114928992,0.6336616094011631,0.18530015382429027,0.4239286283386377,0.2694245106353277,0.12134670720174436,0.6573370379786511,0.2587022437698687,0.08396071825148024,0.6605045779388432,0.003142097526002447,7.651842355728149
7.9928914432472435,tungsten,eurofer,He,228.05203934667648,eurofer,Li2TiO3,Be12Ti,D2O,0.9838304157940204,0.43588569399803867,0.06483044336409383,0.24804359103295026,0.1892099005134628,0.3334292476466721,0.2293172608069148,0.10692127749597834,0.26950054544588675,0.6235781770581349,0.9616587703223226,0.002507707540226827,6.6998045444488525
16.196174161284482,tungsten,SiC,He,426.3475962795402,SiC,Li2TiO3,Be,D2O,0.4864767258064099,0.31462814509069703,0.358646087167,0.057396277443365736,0.6056735797102831,0.2859314790849894,0.05099866376136161,0.26129597652561043,0.3919326469356245,0.3467713765387651,0.7437941876693344,0.0036158898204448346,6.872812747955322
6.729735823137674,tungsten,eurofer,He,83.92016272803716,eurofer,Li2TiO3,Be,H2O,0.5558988627443456,0.9367910743229488,0.11692027400620232,0.12899750087517084,0.19271145530612804,0.43125262920766205,0.2470384146110392,0.01149819101345438,0.5027333384785566,0.485768470507989,0.9350051991773659,0.002109837932514804,6.367660760879517
13.186968760331455,tungsten,eurofer,He,454.92893337866064,eurofer,Li2TiO3,Be12Ti,H2O,0.8715284491252479,0.5744596451315188,0.09096030684380296,0.19881836990051616,0.05638503706222591,0.5391547174299035,0.20564187560735456,0.9160733673640344,0.03826956334892461,0.04565706928704113,0.4969437729487791,0.0025670672976797235,8.2637939453125
4.409093971256231,tungsten,SiC,He,226.8250472310486,SiC,Li4SiO4,Be12Ti,He,0.04246021249688348,0.9896221886854184,0.7136229302341165,0.052892835187823915,0.8795919018487731,0.04900920631190425,0.01850605665149871,0.4609629081597169,0.17110141482243835,0.3679356770178448,1.0201200083753286,0.005276221369744276,6.016711473464966
10.854558571170204,tungsten,eurofer,He,483.2786294074782,SiC,Li2TiO3,Be,H2O,0.4359901355592524,0.8861045757548364,0.4722380661989559,0.08149456171258727,0.5681913067823898,0.15213116587187178,0.19818296563315108,0.6023578125822786,0.3628237651746956,0.03481842224302579,0.9468672069705208,0.002588849455493847,7.2235798835754395
5.318501575195687,tungsten,SiC,He,223.23098060050785,eurofer,Li2TiO3,Be12Ti,D2O,0.6467999469488481,0.7974551714462735,0.5861940208889488,0.34291654821683565,0.2346688935370127,0.22337673948170148,0.19903781876445012,0.4324346638306072,0.5472212219146644,0.020344114254728592,1.026158309242018,0.0039776302830032435,7.28017520904541
15.011126708689249,tungsten,eurofer,D2O,164.46338575473462,SiC,Li2TiO3,Be,H2O,0.04049208891992562,0.07082289030813749,0.05568518710607817,0.07623705655468425,0.0018513538655848386,0.3814810903756609,0.5404304992040703,0.2249313185095815,0.6214720584786037,0.1535966230118149,0.006652946923192303,2.5962488192000348e-05,7.506288528442383
14.047913656273446,tungsten,SiC,He,19.29912853691923,eurofer,Li2TiO3,Be12Ti,H2O,0.6625520011330669,0.030651689816870494,0.8788474935402366,0.18119755775470445,0.005621993966488642,0.5459784903681454,0.26720195791066137,0.13504785274540185,0.8289871695070058,0.03596497774759231,0.009210090174339445,7.035008240183457e-05,6.939258337020874
7.6425107707489905,tungsten,eurofer,He,2.036412340055971,eurofer,Li4SiO4,Be,H2O,0.31713180133411023,0.27827179389728285,0.1394123563203281,0.06553893185192466,0.03985637107049663,0.0844032305717733,0.8102014665058054,0.42641214011818496,0.23157666179516145,0.3420111980866536,0.0070666500865639486,0.0001624409269860065,5.867271900177002
13.995366280163195,tungsten,SiC,H2O,196.0042851073518,SiC,Li2TiO3,Be,He,0.14398725576072768,0.4142792150526417,0.551703649871666,0.6117538939838415,0.2401571550239187,0.06930144601638627,0.07878750497585355,0.23889765800225266,0.212272218071841,0.5488301239259064,0.5820450223012353,0.0020746780964465503,6.2649335861206055
3.011823473413193,tungsten,eurofer,D2O,101.90642855501957,eurofer,Li4SiO4,Be,He,0.9014650994976317,0.6285241463797029,0.2483930355871027,0.10771341072548866,0.5209997394077864,0.2889286153457036,0.08235823452102123,0.6374865739010259,0.12520018644351782,0.23731323965545614,1.1216953937650689,0.004651803355782895,6.443575143814087
15.80050248736857,tungsten,SiC,D2O,97.5251653656572,eurofer,Li4SiO4,Be,He,0.2310872640541598,0.17159732260102897,0.9992473649687696,0.12804699831300162,0.2624681180456664,0.31106982335406097,0.298415060287271,0.13867899499811034,0.4673467926042568,0.3939742123976328,0.25409250974037895,0.001728793890219162,7.219562530517578
5.0259255700216565,tungsten,SiC,D2O,382.0982732914547,SiC,Li4SiO4,Be12Ti,He,0.6302198687420567,0.3443805360408899,0.02256925282894562,0.5239872912424054,0.07300469076120833,0.04404062129648967,0.3589673966998966,0.33450932404242195,0.4576279225048975,0.2078627534526806,0.7737065848566955,0.003697223506122844,5.812195539474487
9.284096763713027,tungsten,eurofer,He,278.82765904800704,eurofer,Li4SiO4,Be,H2O,0.3791460002677256,0.3612199730898708,0.5952737186241489,0.04138568810164876,0.04097104590584424,0.031464464398253525,0.8861788015942536,0.6472190203771004,0.19983215912438565,0.15294882049851402,0.9207497120062298,0.002680468829748805,6.926423072814941
8.604782932453947,tungsten,SiC,D2O,460.37188773022046,eurofer,Li4SiO4,Be12Ti,He,0.5277788447691536,0.8149197300147649,0.11976295886015866,0.5645402412373368,0.36926410597421183,0.01432292287954281,0.051872729908908635,0.744077517450807,0.17654262570216253,0.07937985684703044,1.0130731527975834,0.003679143541568296,7.211654901504517
14.334421645067037,tungsten,eurofer,H2O,409.48662094732236,eurofer,Li4SiO4,Be,He,0.6579638426123366,0.6335646328674058,0.14620616011734933,0.027486260045658944,0.2965921107013691,0.4034755828506916,0.27244604640228043,0.03370223638340278,0.2569213512827949,0.7093764123338024,0.4199425840500169,0.002764908567478212,6.3577375411987305
4.181307509454308,tungsten,SiC,He,44.067883503737924,eurofer,Li2TiO3,Be,He,0.8075437770540242,0.0008198471266805951,0.3726417817393575,0.1303213723704535,0.0707481837233595,0.6351292183899694,0.1638012255162177,0.7271086190751709,0.06159972682451342,0.2112916541003158,0.002218625567531842,6.045387545416642e-06,8.131420850753784
13.245370690157216,tungsten,SiC,He,65.78677813551698,SiC,Li4SiO4,Be,He,0.7100419289706198,0.6281761516229253,0.9768464595317774,0.1675532420211466,0.5871589345787065,0.20223172097095807,0.04305610242918885,0.3473864700141164,0.021801372090326388,0.6308121578955572,1.1821505638778735,0.0034376718400950784,6.162263631820679
10.032133427768038,tungsten,eurofer,H2O,319.0291953139921,SiC,Li4SiO4,Be,D2O,0.2194269065966039,0.29991941839542224,0.05888927486088591,0.31161329054756604,0.08469110893264015,0.471170662229666,0.13252493829012787,0.4579604461285728,0.06954909129138807,0.4724904625800391,0.3502968386264624,0.002411391508926235,6.239786863327026
7.197968981195547,tungsten,eurofer,H2O,219.48005696388236,SiC,Li2TiO3,Be12Ti,H2O,0.3928847139841121,0.2502437138829571,0.4475379229634826,0.2761712127665826,0.3028797300209725,0.09054844389823186,0.330400613314213,0.4674845366631346,0.14151234655221406,0.39100311678465133,0.8224921982068395,0.003067822619107589,6.104928255081177
3.3558720356209304,tungsten,SiC,He,371.8581548124227,eurofer,Li4SiO4,Be12Ti,He,0.37163074863657103,0.9500846029744386,0.3412077111950077,0.1105552068843636,0.4109144582557289,0.07951243256568713,0.3990179022942204,0.017857541486754894,0.3066823818047845,0.6754600767084608,1.0297103095763336,0.002660550250849985,6.05996298789978
7.567534434427944,tungsten,SiC,He,323.71943979218645,eurofer,Li2TiO3,Be,H2O,0.94300872148313,0.22072324456330092,0.2760089837716263,0.3310469320045229,0.046351113579783734,0.5499489130930695,0.07265304132262396,0.5528282128606086,0.31757545714311997,0.12959632999627155,0.4060445808729131,0.001991965625297473,7.701699733734131
19.538886819713312,tungsten,eurofer,D2O,465.0521569364026,SiC,Li2TiO3,Be12Ti,D2O,0.20949622666854872,0.9133843059846164,0.7237177631679766,0.2167377575718481,0.2490088764425273,0.16952108137847224,0.3647322846071524,0.4576356563483465,0.1276313988080435,0.4147329448436101,0.31231142512433313,0.0024329713719955072,7.304837942123413
12.317472032452164,tungsten,eurofer,He,119.12014753455385,SiC,Li4SiO4,Be12Ti,He,0.4071351483318512,0.2136508240841329,0.6649401346623358,0.3656475439662641,0.1204787741610236,0.3864994669766145,0.1273742148960976,0.3548251712571377,0.3150955342479213,0.33007929449494106,0.7852346998031894,0.0024224923525792874,7.360612630844116
1.1254026309281473,tungsten,eurofer,H2O,340.0760116245332,SiC,Li2TiO3,Be12Ti,D2O,0.8990236391180441,0.2975127354011814,0.5684025092870113,0.08482977880593584,0.5696567200853909,0.04072038512645024,0.3047931159822229,0.645816802344591,0.09653837540709734,0.25764482224831164,1.0947814683881303,0.003981786333944383,5.971054792404175
3.156019079224444,tungsten,SiC,He,59.796442174575255,eurofer,Li4SiO4,Be12Ti,H2O,0.7561670200463524,0.8376611218478746,0.2683961702782313,0.04768735312599675,0.3546424437650973,0.3941135593207883,0.20355664378811766,0.18219500226816232,0.6415119112621833,0.1762930864696544,0.9631079920098511,0.00274407137138655,6.007075309753418
4.543972289500791,tungsten,SiC,He,417.66397429433,eurofer,Li2TiO3,Be,D2O,0.2185457384387648,0.3147218182903384,0.6062135963082118,0.16029422750011535,0.11797153526598522,0.4812457923374598,0.24048844489643956,0.17480106032717538,0.05542682957652086,0.7697721100963038,0.4110291795796721,0.0024281263563961228,7.345383167266846
18.481086171803195,tungsten,SiC,He,222.94541893745807,SiC,Li2TiO3,Be,He,0.2512435292892595,0.1434971800260948,0.4172525089325155,0.2556502707680429,0.06993932141328375,0.499591805776319,0.17481860204235436,0.3058092614860603,0.3895360729084011,0.3046546656055385,0.42906810650798005,0.002599587654206659,7.411712169647217
11.330887269113365,tungsten,eurofer,H2O,484.9266378923572,eurofer,Li2TiO3,Be12Ti,D2O,0.3409872675178752,0.1764483113178973,0.9315914884576796,0.6319214279522692,0.06686909240848184,0.2317468044278839,0.06946267521136504,0.3221247841814998,0.2386111965665479,0.43926401925195213,0.21400311578798425,0.0012603597569689937,7.208396911621094
1.5512560807192477,tungsten,eurofer,D2O,487.5972272934954,SiC,Li2TiO3,Be,He,0.4608647959964989,0.41099151678102175,0.7612010770037814,0.43914856710584815,0.12011425212437628,0.15422491462146976,0.2865122661483057,0.3904244004451386,0.3641904174124084,0.24538518214245314,1.53009640659154,0.00548922787112606,6.541930675506592
12.986615544668293,tungsten,eurofer,H2O,330.8783815859291,SiC,Li2TiO3,Be,H2O,0.9762466433789532,0.2182237471045263,0.3948789759985427,0.2443351991868261,0.06349937954726652,0.43699613402200943,0.2551692872438981,0.07413915930895999,0.565316938281163,0.36054390240987705,0.45314547616639994,0.0036281515654303952,6.248006820678711
0.5484522515948176,tungsten,eurofer,H2O,195.7752326064967,SiC,Li2TiO3,Be,He,0.6349096402993795,0.3217044362401997,0.2426727682053209,0.19913354523751225,0.6945473034641516,0.094655463028084,0.011663688270251956,0.2805537851764328,0.5802643464333621,0.1391818683902051,1.0494683543404506,0.004116848904655873,5.650119304656982
6.082840254797258,tungsten,eurofer,D2O,138.76397357830507,eurofer,Li2TiO3,Be,D2O,0.5197910405304174,0.3349833986744161,0.2471193705846726,0.3127186364389177,0.021003084629502903,0.4636494828270266,0.20262879610455267,0.44844842169948695,0.28784997215169644,0.2637016061488166,0.19881585496989432,0.0010244169451978221,7.575198650360107
13.691697003016948,tungsten,SiC,H2O,371.52143850154073,eurofer,Li4SiO4,Be12Ti,H2O,0.6877710370951868,0.99094048969272,0.05689899245279484,0.02715848401691852,0.1700202500886955,0.7491927386925264,0.05362852720185955,0.11552335814697187,0.0094156932942848,0.8750609485587433,0.4079261786255122,0.0020821781591476886,6.311022758483887
