firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.14526839939759,tungsten,SiC,H2O,318.0627365623086,SiC,Li4SiO4,Be,H2O,0.09524287965960376,0.5150073681237052,0.40117465287856346,0.19419730879908717,0.5100869865318985,0.16006121656154215,0.1356544881074721,0.39756057631610286,0.5407502454092652,0.06168917827463199
0.821853250012794,tungsten,SiC,He,96.68149684371119,SiC,Li4SiO4,Be,He,0.08257580249048002,0.8284141402191243,0.7855419910164567,0.23626068261177377,0.10381821702027458,0.18386532679495962,0.47605577357299206,0.4637391273047568,0.07327673395153733,0.46298413874370586
9.92263084566135,tungsten,SiC,D2O,37.71198435979917,SiC,Li4SiO4,Be12Ti,He,0.16447504211281871,0.5410281321005068,0.4840591142425429,0.05727281650503183,0.5897224915253209,0.22108681817228903,0.13191787379735834,0.2709504579455725,0.3882903710374901,0.3407591710169373
2.6103209210695644,tungsten,SiC,D2O,282.41714431876727,SiC,Li2TiO3,Be12Ti,H2O,0.2850770131781767,0.0873333750248163,0.06008344801056931,0.025884374799344044,0.25946134748331057,0.009715288951570663,0.7049389887657747,0.6471567062908532,0.22809093135350378,0.12475236235564308
3.412572577281381,tungsten,eurofer,D2O,155.86478579620817,eurofer,Li2TiO3,Be12Ti,He,0.5054622382134469,0.1516806522585873,0.64657179706789,0.1698860300106742,0.04873141889914111,0.02063874180913112,0.7607438092810537,0.23476307733225746,0.741186851728678,0.024050070939064416
9.11276959139046,tungsten,eurofer,He,83.89300498737268,eurofer,Li2TiO3,Be,He,0.6062816354800872,0.004039391256586811,0.12437006518519811,0.4082392472243038,0.008633378393051701,0.30344331486260473,0.27968405952003983,0.07395138395388436,0.38677585713845264,0.5392727589076631
13.400147116942493,tungsten,eurofer,H2O,477.69635646902384,SiC,Li4SiO4,Be,H2O,0.08580004952404041,0.2815107476298315,0.9968488106112133,0.01140192277320837,0.031849513991790895,0.7019709314847667,0.254777631750234,0.13563279650055662,0.3780934329360087,0.4862737705634346
17.134624370237383,tungsten,SiC,H2O,324.49967084279865,eurofer,Li4SiO4,Be,He,0.8496528676265959,0.6256607974824654,0.29601142671108793,0.14027254729620747,0.04779637545170237,0.8014747969239655,0.01045628032812457,0.4381531446397902,0.1768202796175867,0.3850265757426231
8.803641856912098,tungsten,SiC,He,147.17332071843586,SiC,Li2TiO3,Be,D2O,0.5283803819123644,0.7527856613346661,0.5918036108787859,0.24544313244877103,0.2530843430779788,0.028351935584916235,0.4731205888883338,0.0134170714745333,0.4491037393392547,0.537479189186212
2.0302635366022637,tungsten,eurofer,He,293.4289674703436,eurofer,Li2TiO3,Be12Ti,He,0.11675693691916145,0.4046568450863862,0.9327349423693263,0.024962083232509393,0.06028641763462638,0.09707156647264457,0.8176799326602195,0.2501375412658318,0.47012561518550733,0.27973684354866085
16.60338828703353,tungsten,eurofer,H2O,48.165873753740094,SiC,Li4SiO4,Be,D2O,0.8713551442649518,0.388033987484943,0.6732495246050433,0.14458482482859877,0.39696866067297637,0.1561100951289585,0.30233641936946654,0.2951306406681273,0.05167601297112353,0.6531933463607492
17.459714502127326,tungsten,SiC,H2O,428.95082695923395,SiC,Li4SiO4,Be12Ti,H2O,0.33294656347928153,0.947864910544114,0.5989041021688668,0.38745932026659835,0.44414160552513315,0.15717940112269413,0.011219673085574552,0.22322659315619414,0.1548573792622367,0.6219160275815692
1.6350687577698486,tungsten,eurofer,He,374.6667323933528,eurofer,Li4SiO4,Be12Ti,He,0.8402187676132404,0.6455374905818441,0.397432934984316,0.27115561481065453,0.10548187116241833,0.46678082325304393,0.15658169077388323,0.011797943079688279,0.4844253815670958,0.5037766753532159
15.514620070780401,tungsten,eurofer,D2O,351.35053458181346,eurofer,Li2TiO3,Be,H2O,0.6375171633932522,0.8648949252647937,0.45454655584409775,0.07649286420311441,0.4008126928214758,0.30404815909408395,0.2186462838813257,0.45251667319912653,0.4289325345850069,0.1185507922158664
3.7471844779370866,tungsten,SiC,D2O,205.6179547600656,SiC,Li2TiO3,Be,H2O,0.6248125873315895,0.3461494162484151,0.23344687283849308,0.31025095527330143,0.5279822764556664,0.1209973614352437,0.04076940683578867,0.20856549183927164,0.21085904763664176,0.5805754605240866
10.066042784593478,tungsten,eurofer,H2O,38.60151421476632,eurofer,Li4SiO4,Be12Ti,D2O,0.8797815390122528,0.4223455454706807,0.05254579125499492,0.1599172356907536,0.2751158460744731,0.46044315162490135,0.10452376660987191,0.03650864088548222,0.7813398910596396,0.18215146805487814
17.72989517924456,tungsten,SiC,D2O,370.5073818939826,eurofer,Li2TiO3,Be12Ti,He,0.9710578480205945,0.5723046021250838,0.5077623485736268,0.022332563216159132,0.5514830620967061,0.4211072942567223,0.005077080430412533,0.2050595575368469,0.27591783470853753,0.5190226077546156
7.397190302510957,tungsten,SiC,H2O,123.10375023480307,SiC,Li2TiO3,Be,D2O,0.053169505262434136,0.80410225048951,0.9445188237567316,0.29113978011475666,0.2738271052240854,0.04620172284328144,0.3888313918178767,0.12213486044135992,0.7376846198881709,0.1401805196704693
0.4556746094032582,tungsten,SiC,D2O,406.7175762261006,SiC,Li4SiO4,Be,D2O,0.6683751850471872,0.09582696601453855,0.8352704558450299,0.2061731033514224,0.1568842054835263,0.2816869316145145,0.35525575955053673,0.017987813964636265,0.296136027332768,0.6858761587025957
1.0693092495923007,tungsten,SiC,D2O,258.1625035012917,eurofer,Li2TiO3,Be12Ti,D2O,0.08265128962302637,0.7980618972616521,0.32168434967646586,0.07086596422911147,0.2530653906860206,0.30865254442020823,0.36741610066465974,0.5162518308361105,0.20809390965363853,0.275654259510251
14.573623950477208,tungsten,eurofer,H2O,328.6620641901141,SiC,Li2TiO3,Be,D2O,0.1905040301416977,0.12373688015751505,0.7637548462921857,0.43601624581952586,0.356168804839778,0.05849773916573352,0.1493172101749626,0.028464234222704655,0.3451142510313655,0.6264215147459298
14.454214919103702,tungsten,eurofer,H2O,21.214945236743443,eurofer,Li2TiO3,Be12Ti,He,0.7296636747287645,0.7749360341625924,0.14931931193835724,0.2814736826573001,0.19616214575383517,0.3229462910799537,0.19941788050891085,0.09563876064819715,0.8584780192250596,0.04588322012674319
12.551898780231632,tungsten,eurofer,H2O,135.46780278146187,SiC,Li4SiO4,Be12Ti,D2O,0.8780015785001213,0.33720950942320527,0.2996596140635638,0.06605652192509935,0.27821757034167577,0.08897458617464549,0.5667513215585793,0.604946923395675,0.14597229710192686,0.24908077950239815
0.07346319378691568,tungsten,eurofer,He,210.21807248492436,eurofer,Li2TiO3,Be12Ti,D2O,0.10556504853000825,0.27855170114911687,0.9305936722677811,0.20581358306232636,0.17551243052725934,0.4504325277950755,0.16824145861533882,0.14413590231799725,0.3688494545776789,0.48701464310432385
16.05313818894658,tungsten,eurofer,H2O,333.8301724616161,SiC,Li2TiO3,Be12Ti,He,0.27014105378100217,0.5906285360539609,0.9883487577263034,0.06071378439252301,0.5045230222403002,0.16219003142027533,0.27257316194690123,0.06953036010207761,0.055895715115251335,0.874573924782671
15.971886482844251,tungsten,eurofer,D2O,418.077317913989,SiC,Li4SiO4,Be,H2O,0.4934973245891734,0.4145495231956955,0.02696267696859833,0.036522979785733024,0.041917690861035195,0.7737275367270714,0.1478317926261604,0.6643138926407538,0.12073103887289778,0.21495506848634846
13.431522116013245,tungsten,SiC,He,368.10822774228427,eurofer,Li2TiO3,Be12Ti,He,0.23273646414057358,0.06301753904893004,0.08108965727189821,0.04940871731788315,0.06373271651548042,0.5106298554709336,0.3762287106957029,0.6170335121752795,0.047886084055598764,0.3350804037691218
1.9455312646794876,tungsten,SiC,He,369.9230640868213,eurofer,Li2TiO3,Be,D2O,0.09497717759328572,0.21329484182844405,0.24201799928467105,0.18753803141272643,0.0516433873950563,0.45118548353588234,0.30963309765633495,0.4089419967211354,0.3336385734987242,0.2574194297801404
7.138833840206116,tungsten,SiC,He,346.15904486141085,eurofer,Li4SiO4,Be12Ti,D2O,0.5814925953169671,0.3759921671130396,0.5139867097535499,0.07677265697921992,0.049571244835676015,0.43844376433926363,0.43521233384584024,0.08949341603618033,0.428562700380265,0.48194388358355483
13.502284851096606,tungsten,eurofer,D2O,456.94345107525527,eurofer,Li4SiO4,Be12Ti,D2O,0.38114300061289574,0.06416291623134263,0.9492369456297549,0.06825560348316316,0.22031738213376964,0.5150771399233108,0.1963498744597564,0.5022230105062887,0.4633803333791019,0.03439665611460927
1.1978198659600214,tungsten,eurofer,He,237.56010643260527,eurofer,Li2TiO3,Be12Ti,He,0.904154784104918,0.9278839368702108,0.27557116494847134,0.38477322341847353,0.10347393298082844,0.46737155474088465,0.04438128885981346,0.588336220486229,0.30775861931547094,0.10390516019830003
9.881607805877087,tungsten,eurofer,D2O,247.21804113171646,eurofer,Li2TiO3,Be,H2O,0.5532862045013016,0.25438081810141455,0.8615790870208246,0.17979644415630344,0.4226307202086691,0.3204922398845071,0.07708059575052044,0.043699326033556675,0.5563149056139581,0.3999857683524852
19.356553909427475,tungsten,eurofer,D2O,188.6174130178762,eurofer,Li4SiO4,Be,D2O,0.4281893510458389,0.3183003782952367,0.5380074824413732,0.028020168744087155,0.25478671436693434,0.02868085940100212,0.6885122574879764,0.4761715961380674,0.012800430369408478,0.5110279734925242
8.997526893703771,tungsten,eurofer,H2O,489.8946252754605,SiC,Li4SiO4,Be12Ti,D2O,0.062086188718600166,0.4910335852427973,0.429535745584256,0.46786156733717277,0.07062879960628633,0.06296527154174443,0.3985443615147965,0.12175604757068113,0.2522323981051534,0.6260115543241656
8.873190872620295,tungsten,eurofer,H2O,400.84561607492907,SiC,Li4SiO4,Be,D2O,0.17336900031525504,0.1379005038688158,0.1436523869831804,0.10614821928852258,0.004814450669303618,0.8620659539083914,0.026971376133782313,0.20342461831129546,0.4503171996261413,0.34625818206256326
9.810270167519587,tungsten,eurofer,D2O,475.01803674703933,SiC,Li2TiO3,Be12Ti,H2O,0.602078541576003,0.30069249013352317,0.5971465229212796,0.1731829035025707,0.34536145407471275,0.21988933478871373,0.2615663076340029,0.2809967681376669,0.4615791742334745,0.25742405762885845
4.293505557818273,tungsten,SiC,He,161.630423138168,eurofer,Li4SiO4,Be,D2O,0.2328150999652877,0.34881812003524626,0.879326220679508,0.05812207569784698,0.08866804388544222,0.6299813659761683,0.22322851444054248,0.19151458142424915,0.3063856243729985,0.5020997942027524
5.391688558075618,tungsten,SiC,He,197.21906160315228,SiC,Li2TiO3,Be12Ti,H2O,0.025843970730486165,0.255655520019486,0.8254710124079573,0.46266579807744596,0.023710739506307702,0.07083857016629916,0.4427848922499472,0.6316224679127777,0.2792789650298353,0.08909856705738704
13.721832504537833,tungsten,eurofer,He,136.30502234637586,eurofer,Li2TiO3,Be12Ti,D2O,0.5590484066073406,0.225181254411553,0.10363229759524617,0.33983252748508064,0.07823924752567954,0.45665857625861284,0.1252696487306271,0.2289121002551031,0.6060300532737918,0.1650578464711052
16.837720668370807,tungsten,SiC,D2O,256.23969646871905,SiC,Li4SiO4,Be12Ti,He,0.4288939982349078,0.6438262273488979,0.26011693018607707,0.15850144454350923,0.6146910010029654,0.0424826387204526,0.18432491573307272,0.5045580644546644,0.37778869540209437,0.11765324014324106
11.708491593126357,tungsten,SiC,D2O,491.6758327246918,eurofer,Li2TiO3,Be12Ti,He,0.0034606763814236663,0.7303965131902047,0.49219263414882664,0.3478529634254946,0.09831946088954366,0.45390960243968775,0.09991797324527385,0.14040950995666937,0.34095661347564127,0.5186338765676893
14.940488010083273,tungsten,eurofer,D2O,37.662926340806976,SiC,Li2TiO3,Be12Ti,H2O,0.05002290465373371,0.7038907020641162,0.536982474536969,0.12813605588684066,0.057981195221248956,0.48966485111477875,0.3242178977771316,0.6051438198749179,0.02725609758165999,0.3676000825434219
19.111600944048487,tungsten,SiC,H2O,254.01881536193156,SiC,Li4SiO4,Be,H2O,0.9358810569495805,0.3509752277780849,0.6577237336962175,0.08596592190216028,0.17701787426008556,0.10893503960569056,0.6280811642320637,0.057137453303883555,0.4751176293779607,0.4677449173181558
10.954525506618184,tungsten,eurofer,H2O,389.0437468856088,eurofer,Li4SiO4,Be,D2O,0.7597368119298825,0.27060922059855697,0.4996094902479056,0.2443301220667274,0.1485859204194593,0.31495827683686395,0.29212568067694933,0.3833743690404983,0.5756006750324786,0.04102495592702316
0.1304112422810455,tungsten,eurofer,H2O,402.5158273228199,SiC,Li2TiO3,Be,D2O,0.45015504849464605,0.1464280372137473,0.5504644351941339,0.011875495421031846,0.153878088792287,0.5065830555285902,0.3276633602580911,0.14192560993068545,0.19006747135326751,0.6680069187160471
6.575525524390422,tungsten,eurofer,D2O,448.6576732848455,eurofer,Li4SiO4,Be12Ti,H2O,0.9451565053636676,0.618281152538673,0.02282864834809817,0.08892332771288051,0.1609839958478967,0.004546884831052025,0.7455457916081708,0.4930162605878119,0.1920913662378213,0.3148923731743669
18.953165505113788,tungsten,eurofer,D2O,50.04557893191047,eurofer,Li2TiO3,Be12Ti,H2O,0.3484622294604718,0.5520862066260902,0.910288312501995,0.024638493165961006,0.44803275177162544,0.18443016916635555,0.3428985858960581,0.6236255753607945,0.06056945804105678,0.31580496659814866
2.55569060065705,tungsten,SiC,H2O,356.5536195449515,eurofer,Li2TiO3,Be,D2O,0.5727765375583415,0.05190098532869292,0.6048890788134734,0.5926923244112401,0.006320227200393147,0.11480388229600483,0.28618356609236206,0.45373935889085476,0.3416677902049817,0.2045928509041636
5.91425591968725,tungsten,eurofer,H2O,288.9489925192845,eurofer,Li2TiO3,Be12Ti,H2O,0.18153410898111821,0.6319527938205471,0.6324407510536377,0.3158717041864657,0.38983139965091657,0.24457769957359182,0.04971919658902581,0.8438592401779837,0.05201858673348492,0.10412217308853124
4.394484510815149,tungsten,eurofer,He,263.68698831475757,SiC,Li2TiO3,Be,H2O,0.564688306183596,0.37831838960339503,0.3551198381350008,0.42895905177585486,0.491611184927392,0.019133678051197908,0.060296085245555145,0.5137357068252564,0.1620779431594069,0.3241863500153368
8.88319120661736,tungsten,SiC,He,91.20306076578383,eurofer,Li4SiO4,Be,H2O,0.03573059797854583,0.4994843694025881,0.8956629524739482,0.06598303040906733,0.03513838902012918,0.35733187417030043,0.5415467064005033,0.5865176004608441,0.20239204314941175,0.2110903563897441
11.624666248564033,tungsten,SiC,He,45.33073633264672,SiC,Li2TiO3,Be12Ti,He,0.7172300278917967,0.7542243815738243,0.43940466220840046,0.010514284542214895,0.6411933076493607,0.1403802283437218,0.2079121794647027,0.9142358690907826,0.0180924921147971,0.06767163879442033
6.647638996791798,tungsten,SiC,D2O,28.166240744102566,eurofer,Li2TiO3,Be,He,0.8883600528393257,0.3167863378601846,0.5735437024305038,0.005416177890986744,0.014951278836747253,0.5906876069175813,0.3889449363546847,0.15224791365412935,0.5664859961049767,0.28126609024089394
14.805019483689993,tungsten,eurofer,D2O,221.96702781785237,eurofer,Li4SiO4,Be,He,0.39140177350500016,0.33294843061919366,0.21154833167166764,0.09486428436156777,0.26438507946661677,0.039270440842128905,0.6014801953296864,0.17644324041617945,0.2149014821159156,0.6086552774679049
11.939908890414554,tungsten,eurofer,He,389.6176974314373,eurofer,Li2TiO3,Be12Ti,He,0.6351782871195805,0.6394321526958787,0.08658586057993645,0.20087644617162692,0.09927369759854457,0.2699518384967343,0.4298980177330943,0.0764222695384779,0.6035987433939857,0.3199789870675363
16.511410328959453,tungsten,eurofer,H2O,406.2328803776519,SiC,Li2TiO3,Be,He,0.1093365406831599,0.5334204003516095,0.8497720213061651,0.09023521334634342,0.7853333281821856,0.07895133072546012,0.04548012774601086,0.12512582011690376,0.04473583731232281,0.8301383425707733
10.119903174369615,tungsten,SiC,H2O,181.39840978014777,eurofer,Li4SiO4,Be,D2O,0.3583841984616273,0.9912883725833037,0.07281359273857624,0.013032762477306878,0.6609657148807897,0.24060006814260837,0.08540145449929505,0.1326979899713989,0.36747179051281986,0.4998302195157813
4.108848428147434,tungsten,SiC,D2O,128.79374666466342,eurofer,Li2TiO3,Be,D2O,0.7198227948490511,0.839806581146455,0.40197423666260457,0.061611816309685964,0.02452395570759457,0.6413347041164359,0.27252952386628354,0.3013043474119561,0.6949227074549389,0.0037729451331049157
14.326168102434018,tungsten,eurofer,D2O,336.5908631360037,SiC,Li2TiO3,Be,D2O,0.04465305660456009,0.14471227161160738,0.23414888459697325,0.08818233205116509,0.1795146934564725,0.6849687343560774,0.04733424013628503,0.18806773740373686,0.5217958350938084,0.29013642750245455
13.473332145519434,tungsten,SiC,D2O,459.99669106491154,SiC,Li2TiO3,Be,H2O,0.09870777665659436,0.7281946191729003,0.2975472659971452,0.38673854538860714,0.07388798164898386,0.2335138643745947,0.30585960858781425,0.6563553571381796,0.08546469757523054,0.25817994528658983
12.383885512634167,tungsten,SiC,D2O,465.0885445212455,SiC,Li4SiO4,Be,He,0.7051825758392537,0.2460764577311827,0.6631125267563628,0.5162150584713958,0.07576863498480785,0.2388727855758697,0.1691435209679267,0.04383491589680282,0.10957276879402982,0.8465923153091673
0.639140584822766,tungsten,SiC,D2O,102.6062088870155,SiC,Li2TiO3,Be12Ti,H2O,0.9408979986962726,0.012379112253558033,0.7205891574053231,0.03261556329030669,0.8370503266126319,0.10634958103604737,0.02398452906101416,0.9675729612180498,0.028924813313734032,0.0035022254682161398
8.58621955478008,tungsten,SiC,D2O,101.70176642904582,SiC,Li4SiO4,Be12Ti,D2O,0.7999900916317308,0.8013401657902709,0.3197986676046526,0.06689104362789854,0.2759258736700758,0.176650494915066,0.48053258778695973,0.06875591800206932,0.6108326764541968,0.32041140554373393
15.766926708306013,tungsten,eurofer,He,348.98568075725206,SiC,Li2TiO3,Be,H2O,0.9130623005767341,0.4495478568005341,0.9604589127946974,0.12045372046944171,0.6815706496532952,0.13030480906341224,0.06767082081385085,0.07736811485971304,0.8201182021871345,0.10251368295315236
4.177338032249384,tungsten,SiC,He,104.26388198079451,eurofer,Li4SiO4,Be,He,0.07472776484032628,0.4627864752946673,0.22224271184685263,0.09420179600544358,0.11014645587433675,0.2880708769981837,0.507580871122036,0.07966867683804985,0.3642381946138038,0.5560931285481463
