firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.487151830471668,tungsten,SiC,D2O,426.0566472160454,eurofer,Li4SiO4,Be,D2O,0.4172122243026221,0.8916776401804676,0.5688053593943974,0.17666118136223735,0.1730126387952883,0.5141121826465889,0.1362139971958855,0.8707579439125058,0.06984654144175224,0.05939551464574198,0.8609886155836148,0.0027820380188846115,7.424867868423462
16.876942315597628,tungsten,SiC,H2O,306.2415998447026,SiC,Li4SiO4,Be12Ti,He,0.7685062946907573,0.4124370219407343,0.8722328350594263,0.06017707943833118,0.4241344218841368,0.34617789706816204,0.16951060160937007,0.32217282376845785,0.4989186621875097,0.17890851404403252,0.37343279099564014,0.0027841064524576657,6.376256465911865
15.67014318072768,tungsten,eurofer,He,222.35904769219445,eurofer,Li4SiO4,Be12Ti,D2O,0.6648585560307338,0.5132364371697815,0.4181978677022776,0.07468961685092494,0.4347059579104168,0.4031265745867328,0.08747785065192555,0.16395448481194472,0.250182239435131,0.5858632757529243,1.0365313015517141,0.0034846777933819047,7.110497951507568
14.210832298661494,tungsten,SiC,D2O,8.287268241128686,eurofer,Li2TiO3,Be12Ti,D2O,0.7621337701634876,0.7285417764179279,0.413957741960029,0.006002310940540878,0.3320327496686092,0.26607293135189297,0.395892008038957,0.06856929471556497,0.5197341989429562,0.4116965063414787,0.20414904995042873,0.0014145278216168978,6.18266224861145
1.62998048001066,tungsten,SiC,D2O,416.2246662983885,SiC,Li4SiO4,Be12Ti,D2O,0.9958459455918004,0.07978801582535489,0.002033842357393789,0.22227366369705004,0.07837089118308707,0.02261126261885442,0.6767441825010084,0.2781636365463377,0.5461402947447609,0.1756960687089014,0.971782551123739,0.0032602875329959392,5.552687883377075
15.843002852633605,tungsten,eurofer,D2O,204.46604204160374,eurofer,Li2TiO3,Be,H2O,0.8567596571603879,0.8490425563256064,0.3810927903694977,0.2197308775254045,0.4950329141843162,0.2192982157067534,0.06593799258352599,0.149984498335429,0.16394557330818846,0.6860699283563825,0.5533870730497684,0.0030072822637791916,6.745426177978516
1.76067560002362,tungsten,eurofer,He,397.1603137820592,SiC,Li4SiO4,Be,He,0.533150258740983,0.4083867181804292,0.2496068545064679,0.08214651372418326,0.10920599149741407,0.08884554981461673,0.7198019449637859,0.5851485645856356,0.07998620149173374,0.33486523392263073,0.9942120604529384,0.005390456193186343,5.759322643280029
2.452421081541054,tungsten,SiC,He,40.67156811722372,SiC,Li2TiO3,Be,D2O,0.7976844492137931,0.588549041348595,0.5016871186460796,0.37354303285526186,0.22062030948698585,0.09482412033519276,0.3110125373225597,0.5895938976212184,0.05087903112325096,0.35952707125553063,1.0664335111544754,0.0036573501697226016,5.6295812129974365
6.9979896082145965,tungsten,SiC,H2O,281.7644067557718,SiC,Li2TiO3,Be12Ti,H2O,0.07444177352432446,0.6029836568059026,0.9475657624741329,0.34349851236039475,0.06904230125058075,0.3645416947450613,0.2229174916439632,0.3995213226214017,0.3790116158513317,0.22146706152726653,0.6043316636690317,0.0021131699674960705,6.325867652893066
10.136065431597242,tungsten,eurofer,He,133.00672819098895,SiC,Li4SiO4,Be,H2O,0.568409262369737,0.3451417855375646,0.19135300694749324,0.4156849908913853,0.35239282489048,0.11982675619177136,0.11209542802636356,0.00040263834084390754,0.15223728577099335,0.8473600758881628,1.077309552005963,0.004155397655067484,5.646107196807861
9.769117088059973,tungsten,eurofer,He,257.2599055273383,eurofer,Li2TiO3,Be12Ti,H2O,0.9529488523467299,0.09341136217407207,0.10721808146241553,0.19359746844203984,0.0020749558047238985,0.08653847884999813,0.7177890969032383,0.4003712645260977,0.09446575178909954,0.5051629836848026,0.1482853097828714,0.0003629981540810926,6.806974411010742
14.274557087819913,tungsten,SiC,D2O,126.56828307420952,SiC,Li2TiO3,Be,D2O,0.2517289628537461,0.05130362433372382,0.10733710548573183,0.06810879044866344,0.06317546644846513,0.3226134280541921,0.5461023150486793,0.3026366310528865,0.5671564922101607,0.1302068767369527,0.36980345006729454,0.0012397531530743261,6.72135066986084
8.753353525133154,tungsten,eurofer,He,16.4343104086358,SiC,Li4SiO4,Be12Ti,He,0.12911416686439625,0.6647380016729812,0.34858259365865163,0.2805556500310573,0.056518826690017426,0.1333414936610044,0.5295840296179208,0.25170420830058804,0.6181020270921884,0.13019376460722354,0.019332131556516367,0.00013364225108494107,6.2955002784729
2.902603382386959,tungsten,SiC,H2O,66.05361656197334,eurofer,Li4SiO4,Be,H2O,0.9875903387704079,0.6493612633645001,0.9705671228442788,0.13996323468759114,0.01910641260281712,0.4940713127759474,0.34685903993364425,0.16334178450695264,0.21646251429849284,0.6201957011945544,0.6500292941670984,0.002263168012293898,6.222212076187134
16.741787748517,tungsten,SiC,H2O,208.9823944995076,SiC,Li2TiO3,Be,D2O,0.5529338537920204,0.1324417981861603,0.8382259194292909,0.21628827039522588,0.2974802586732969,0.13957188610973684,0.3466595848217402,0.2487722851082609,0.07988287338069266,0.6713448415110463,0.41087210048905265,0.0030724103535788405,6.031452178955078
6.1696876286424605,tungsten,SiC,H2O,12.246709645047927,SiC,Li4SiO4,Be,He,0.35876329535917884,0.2923308510704093,0.7328635063766953,0.6009458787813236,0.006033324751080166,0.22637012770777465,0.16665066875982165,0.3057945615328445,0.3280316936001296,0.3661737448670261,0.028110659702874873,0.00032212991262869255,5.851770639419556
4.366254529045417,tungsten,eurofer,He,50.24097817527922,SiC,Li2TiO3,Be12Ti,D2O,0.480988212021407,0.8786445998629598,0.2562755133676834,0.03146092491006768,0.11017814637071974,0.6186970888108826,0.23966383990833,0.464374545791151,0.21525620089032504,0.320369253318524,0.789457392435807,0.0018750379013528717,6.12475323677063
14.305427069806068,tungsten,eurofer,H2O,290.1568435264933,SiC,Li2TiO3,Be12Ti,He,0.04661192537761083,0.2425259358530153,0.18434662834425053,0.2409305645302661,0.0682679110881245,0.6362326242986921,0.05456890008291727,0.7411680993998835,0.0941602454776812,0.16467165512243528,0.15282360367318037,0.0012473121586151856,7.311845541000366
9.464443239454793,tungsten,SiC,H2O,342.02696134516486,SiC,Li4SiO4,Be,D2O,0.8681673344451152,0.24309439913245345,0.5228476320953864,0.3757627195523301,0.017810373315431054,0.06265549590887999,0.543771411223359,0.3623207423358242,0.1130781009367048,0.5246011567274711,0.63924745099716,0.004740523652814175,6.083602428436279
14.306176952377445,tungsten,eurofer,H2O,454.2893984232742,SiC,Li2TiO3,Be12Ti,D2O,0.5705862920889043,0.4849974020680746,0.1377889110422439,0.2442679807227936,0.4703895139442231,0.264026119508222,0.02131638582476136,0.13419226028660455,0.47079890386959394,0.3950088358438015,0.3833180677572424,0.0024213714418677597,6.339012861251831
0.5628182966934769,tungsten,SiC,D2O,168.1322631779578,SiC,Li4SiO4,Be,D2O,0.21133601855440126,0.9548894510473056,0.7999999411201257,0.5041663664911726,0.4184198370634455,0.07722978564510098,0.0001840108002809775,0.1856903286901849,0.2691685967018256,0.5451410746079896,1.5813462403501077,0.006452255387110396,5.818803787231445
16.589052381160432,tungsten,SiC,H2O,36.63852353854197,SiC,Li4SiO4,Be,H2O,0.21919058371898412,0.02259738209697726,0.7869301796334726,0.5360537447087621,0.007886921259986515,0.33676774466871856,0.11929158936253274,0.08980742117338973,0.6827153904293047,0.2274771883973056,0.060085483508628246,0.0004358680189111903,6.148386478424072
10.077511812307202,tungsten,eurofer,H2O,39.50828051606237,SiC,Li4SiO4,Be,H2O,0.6866500343371675,0.018333165526612905,0.6172341586403967,0.20624841214571546,0.5298258413259679,0.19543386187815906,0.06849188465015757,0.527507253705841,0.10367494303378796,0.3688178032603712,0.2890551581920144,0.0019436746740866115,6.366863250732422
10.713100143199087,tungsten,SiC,H2O,444.9297049481234,eurofer,Li2TiO3,Be12Ti,H2O,0.922391143314204,0.6503789535781421,0.998912681398518,0.6765868037434206,0.12796603935908188,0.1807542447980571,0.014692912099440382,0.7876226384157162,0.1938127866928621,0.01856457489142164,0.7328088478906268,0.0022404703324484443,8.106143951416016
6.9322841727188,tungsten,SiC,He,381.40019808770063,SiC,Li2TiO3,Be,He,0.8630817409914853,0.7893128466864301,0.07572066198591842,0.1239731781023308,0.03477980001551545,0.5652039466230987,0.2760430752590552,0.2526054342704597,0.7357851383701413,0.011609427359398908,0.6203346163105248,0.0030324600451410062,6.310473203659058
11.90130338147711,tungsten,SiC,D2O,149.78133693405366,eurofer,Li2TiO3,Be,He,0.22128024514340885,0.8112547586243871,0.4880204602394088,0.14929593860557744,0.2994331560565175,0.4278119192934717,0.12345898604443335,0.788827092473409,0.09219728902643473,0.11897561850015625,0.46900951519419526,0.0015483825207749126,8.3689444065094
2.703251723719206,tungsten,eurofer,D2O,78.96471832534002,eurofer,Li2TiO3,Be,D2O,0.5282862374081058,0.4648195944520826,0.11104577953737817,0.11106407933184148,0.270079629014804,0.5631169671370055,0.055739324516349005,0.30634657044050595,0.2642470490406256,0.4294063805188685,0.8079860657446403,0.002754234547792911,7.115081310272217
0.21240041823008315,tungsten,eurofer,D2O,304.97683503243627,eurofer,Li2TiO3,Be,H2O,0.7359377644289435,0.2266574807806617,0.8058806581419381,0.04519017395688943,0.6358452699117761,0.07293375488649438,0.2460308012448401,0.21479000010489765,0.4878273047014128,0.2973826951936895,1.0342907895820421,0.0035368200763591096,5.80736780166626
10.551345312563182,tungsten,eurofer,H2O,24.284157564465836,eurofer,Li2TiO3,Be,D2O,0.3181928023414672,0.2644926320258953,0.2839810659490437,0.1578788046588455,0.3460762798230191,0.2691312302101769,0.2269136853079585,0.24484542455027325,0.3630777741506088,0.3920768012991179,0.18910237459188334,0.0007359585446303778,6.888695955276489
1.834252335827196,tungsten,SiC,D2O,30.40515928371357,eurofer,Li2TiO3,Be12Ti,He,0.6567881494189364,0.8411417415427801,0.5906252585024201,0.2729587727893376,0.20264035769856836,0.14510491195003533,0.3792959575620587,0.2736843263286238,0.6637393602270081,0.06257631344436823,0.5556880824101368,0.001901158454583504,6.204059362411499
0.5098429099125612,tungsten,SiC,H2O,218.29187789577972,SiC,Li4SiO4,Be,He,0.4871149972247829,0.7574479070623052,0.0038490809859735853,0.30747628941433186,0.485477444017149,0.03263376715049894,0.1744124994180203,0.4264373693392725,0.4201278877713152,0.15343474288941236,0.9307877441005535,0.0034581242257506924,5.380669116973877
17.740203653799764,tungsten,eurofer,H2O,305.3807649542605,eurofer,Li2TiO3,Be12Ti,H2O,0.9678937508033324,0.3775779346511589,0.9054773215242776,0.21947628216108808,0.1822730188717197,0.4529035999702421,0.14534709899695025,0.051095442893522594,0.27019595018808035,0.6787086069183971,0.3423076408498878,0.002137003883873958,6.421550273895264
7.506101664069598,tungsten,SiC,H2O,100.1790565532506,SiC,Li2TiO3,Be,He,0.4194265391739817,0.9037993362594948,0.10282559920944856,0.3366614233436879,0.0299046188926572,0.5117719884784822,0.12166196928517273,0.0827258703818957,0.2516341453400319,0.6656399842780725,0.3864064061607749,0.0016681025764358872,5.8321616649627686
7.402901341904813,tungsten,eurofer,D2O,255.4649614867321,eurofer,Li2TiO3,Be,H2O,0.9280933693136764,0.24133081814948756,0.8642123657257681,0.5521726382141819,0.13130998632476645,0.2320400291363745,0.08447734632467707,0.4866163962692867,0.2279681123454521,0.2854154913852611,0.8222778425455027,0.003917863010252425,7.531131982803345
15.8096704639576,tungsten,eurofer,D2O,475.0125088089961,SiC,Li4SiO4,Be12Ti,D2O,0.4852178344098597,0.39707550825109694,0.08043309560599421,0.18843778053799898,0.520957948716173,0.06187002309754756,0.2287342476482805,0.4453453517829653,0.3815675830747943,0.17308706514224054,0.5847336263460812,0.0026400609704312966,7.610592603683472
14.342783992005186,tungsten,eurofer,He,455.959124518932,eurofer,Li2TiO3,Be,H2O,0.26858805181754875,0.1436726557658533,0.6921391382042018,0.4638225808067988,0.35124713063969243,0.1691364397269038,0.015793848826604968,0.12501518916508605,0.2928461652717469,0.582138645563167,0.807977196727245,0.002362378337344701,7.9538655281066895
13.550330471193547,tungsten,SiC,H2O,62.685465233725424,SiC,Li2TiO3,Be12Ti,He,0.9271540349990076,0.30811302223741344,0.7606078180265683,0.4574390624174979,0.001978184971361948,0.5053422173461718,0.035240535264968294,0.18460742270408226,0.4647093860134462,0.3506831912824716,0.14465618888056825,0.0007642572714853554,6.217406272888184
12.11596620819033,tungsten,eurofer,H2O,329.26522286936887,eurofer,Li4SiO4,Be12Ti,H2O,0.5159867596858505,0.6317135221057121,0.8194988851857077,0.4270898373464034,0.1531104331301526,0.21563597549894156,0.2041637540245025,0.6874146914209589,0.2973136271551589,0.015271681423882109,0.7263437579304126,0.003008088826539265,7.864800930023193
10.494710105298669,tungsten,SiC,H2O,278.2949430175489,eurofer,Li4SiO4,Be12Ti,He,0.6092828146604515,0.5368487918687759,0.4984373867044307,0.035117785463028475,0.4847644186879596,0.39652886132765897,0.08358893452135285,0.4399872362607997,0.3989591301514465,0.16105363358775387,0.6134303078684169,0.0031613553593457834,6.797352075576782
3.2067352138152105,tungsten,SiC,H2O,130.5154954620493,SiC,Li4SiO4,Be,He,0.5558285418067049,0.6362821077424794,0.6819801052038984,0.11625142254126725,0.4196696446464006,0.30434595906021183,0.15973297375212028,0.31163775879582284,0.07449035269322632,0.6138718885109508,0.8375279028108717,0.002458283923664757,5.664412498474121
11.934406365933453,tungsten,eurofer,D2O,9.417015491706204,SiC,Li4SiO4,Be,He,0.2955684266850316,0.6778375067614398,0.7507430675481773,0.03025814596518116,0.1383592225744091,0.6705864114135041,0.16079622004690586,0.3620848557449196,0.4486621236985733,0.189253020556507,0.05883707913034415,0.0003631579300259416,7.055967569351196
0.1264327470511284,tungsten,eurofer,He,40.43911921841015,SiC,Li4SiO4,Be12Ti,D2O,0.8576601434496609,0.7981735436310974,0.7939219042395892,0.12712960818662894,0.1216797633108716,0.053527474910470864,0.6976631535920287,0.07074307941596357,0.27497758679516165,0.6542793337888748,0.9628754990752656,0.0024357937569161,5.601301431655884
14.887809544714921,tungsten,SiC,D2O,415.639444001783,SiC,Li4SiO4,Be12Ti,D2O,0.06737428584792983,0.3520510946163721,0.9646279451606918,0.12139777778708538,0.2544805476408725,0.5074548644290597,0.11666681014298246,0.3165011280608037,0.4894593629051376,0.1940395090340588,0.3905546407725818,0.002303300068246497,6.879405498504639
18.89295460658801,tungsten,SiC,H2O,368.913170481897,eurofer,Li2TiO3,Be,He,0.3131619000999701,0.2965618635838776,0.6086282314668616,0.22647093855704264,0.05855223106077721,0.3627278332362801,0.3522489971459001,0.3092955852503145,0.38188222965567536,0.3088221850940101,0.08153766259215231,0.0007680428644363376,6.863438129425049
13.043499245897793,tungsten,eurofer,H2O,125.01699285023732,eurofer,Li2TiO3,Be,He,0.7118001797067474,0.4345256384272088,0.8414760324687813,0.04377980100982533,0.6292246463213025,0.3244157723233161,0.002579780345556021,0.36877781546891575,0.2998654333196726,0.3313567512114117,0.4213913137991008,0.0035413565639458486,6.813006162643433
16.877075819203476,tungsten,SiC,D2O,367.0685884004844,SiC,Li2TiO3,Be,D2O,0.15737493553227622,0.8168543009526212,0.9201240454122348,0.14147112478768728,0.2678215292436269,0.5230548817928433,0.06765246417584249,0.18195694762883152,0.41236603345107226,0.4056770189200963,0.38546799416941574,0.001942554697152114,6.5061728954315186
6.336071948508347,tungsten,eurofer,H2O,217.77063147801917,SiC,Li2TiO3,Be12Ti,D2O,0.7831883833047634,0.6479375065657599,0.8477698708399227,0.13979508044104658,0.5216382335309749,0.27576704884958725,0.06279963717839124,0.18903580539453327,0.15182530734092872,0.659138887264538,0.7183647671662613,0.003014724246884348,5.9285008907318115
16.228773812900894,tungsten,eurofer,H2O,117.91384559942593,SiC,Li4SiO4,Be,D2O,0.6444684684898573,0.9917280994275706,0.3909527535608801,0.11273053950521045,0.2680899277856748,0.4786678504322164,0.14051168227689834,0.09396548402924253,0.3523368412888562,0.5536976746819012,0.3400485822545197,0.0024136160435352166,6.362126350402832
11.675623155721507,tungsten,eurofer,H2O,208.6842106353699,eurofer,Li2TiO3,Be,He,0.986077784442925,0.6786156686185172,0.4558720155356567,0.0433245035182335,0.2743291007171405,0.11882216024559986,0.5635242355190262,0.2596265880296601,0.37391377557320604,0.366459636397134,0.5284427207449541,0.004131662279817621,6.7083048820495605
16.862267757448414,tungsten,eurofer,He,137.94620075487714,SiC,Li2TiO3,Be12Ti,D2O,0.5601388207335215,0.5189990748856241,0.6998681470278061,0.30056865426150897,0.08855266322443019,0.2621770847647737,0.34870159774928705,0.422449776282425,0.3746679831299527,0.20288224058762247,0.6708327311770168,0.002610162867217955,7.804619550704956
17.133381369057062,tungsten,SiC,He,34.8174041925316,eurofer,Li2TiO3,Be,H2O,0.24586627255547625,0.922222722439572,0.17822267130293812,0.415076214957353,0.32837994672438314,0.2502323445531003,0.006311493765163424,0.6875758376191284,0.29931885691002397,0.013105305470847563,0.35784834955331873,0.00225796385903278,8.64958381652832
5.194429704551863,tungsten,SiC,He,133.14860967338782,SiC,Li2TiO3,Be,D2O,0.14057870830672692,0.2687255416294113,0.43217111402372543,0.17256123037149831,0.21586883975299573,0.4770991114932007,0.13447081838230532,0.7104953791918921,0.1760384370596179,0.11346618374849014,0.7637027546513411,0.0028359481662488936,6.415780305862427
0.9776038646261598,tungsten,SiC,He,220.62039151610418,SiC,Li2TiO3,Be,He,0.5485805591982029,0.4714413522466526,0.6242433741478648,0.055694896575763535,0.19133241982398716,0.5116107004339794,0.2413619831662699,0.12264695651463756,0.03393074595175809,0.8434222975336044,0.7515437663627852,0.0026767570872121144,5.696974992752075
19.828537284922604,tungsten,SiC,He,430.0079235909579,SiC,Li2TiO3,Be,H2O,0.5389617789898684,0.8217776134417548,0.6566970835435649,0.3173172287750441,0.055021421147297626,0.1897341060744136,0.4379272440032448,0.0494417893910579,0.8541837573419638,0.09637445326697812,0.5781208808261099,0.003685619236272347,6.36046028137207
15.060108254294825,tungsten,SiC,D2O,132.61328324998368,eurofer,Li4SiO4,Be,D2O,0.2538275894750417,0.7354242651869543,0.8973110847224871,0.5408612604634444,0.061221836948485486,0.2394664184590411,0.15845048412902904,0.04860950961845577,0.2437317808568578,0.7076587095246863,0.4646035405924144,0.004039602570408804,6.945896863937378
3.9192845630206947,tungsten,SiC,H2O,54.095836295957824,eurofer,Li4SiO4,Be12Ti,He,0.9888490019341336,0.6319780900181071,0.31285629656495306,0.12858284129835645,0.26341786147087426,0.1955350171380552,0.4124642800927143,0.8442561277792918,0.11870707599546418,0.03703679622524399,0.9146037413215179,0.003027533675334558,6.4705939292907715
11.220581159202519,tungsten,eurofer,He,456.4522215805194,eurofer,Li2TiO3,Be12Ti,D2O,0.682993048377091,0.1601168391653005,0.6243799564041873,0.4696208753230719,0.2933347881009082,0.08761373888379521,0.14943059769222464,0.2720684740361256,0.6523697286772832,0.0755617972865913,0.8538395517773388,0.003129726666058206,7.970657825469971
2.9382318351198955,tungsten,SiC,H2O,258.7945093473354,SiC,Li2TiO3,Be,H2O,0.23012309400169415,0.6504489270310023,0.6129653330888885,0.5567316212427461,0.3163180638791919,0.052047897579372164,0.07490241729868972,0.27047618231430803,0.4936481019544252,0.2358757157312669,1.3548451345933787,0.0039049401874701904,6.095477104187012
15.302373074772367,tungsten,SiC,D2O,115.13348366830256,SiC,Li2TiO3,Be,D2O,0.15210171130958938,0.30813408045608026,0.3402719641991765,0.4690875475573462,0.13640286905732524,0.38285332814429457,0.011656255241033758,0.13525965331605494,0.2449624276802429,0.619777919003702,0.4027991784796451,0.0033824782169901125,6.269520998001099
3.646267907372791,tungsten,SiC,He,486.11753913671697,eurofer,Li2TiO3,Be,He,0.7190813691779689,0.2731805644389719,0.3869650375708573,0.1397658226542517,0.11729712212450495,0.5301833418838571,0.2127537133373864,0.3839237433458887,0.2801722379068253,0.3359040187472859,0.6462468112786828,0.002127592282493746,8.21251106262207
7.7263858191216315,tungsten,SiC,D2O,394.82227944224195,eurofer,Li2TiO3,Be12Ti,H2O,0.059628247415928974,0.6992149102297532,0.49149556551690793,0.16798315411115095,0.3993782678235987,0.4157889030123516,0.016849675052898753,0.6636233008807005,0.21095231277766424,0.12542438634163508,0.4120231873676432,0.0015162552508942747,8.202483654022217
0.4920233175831079,tungsten,eurofer,H2O,163.66359721179063,eurofer,Li4SiO4,Be12Ti,D2O,0.4091336321343047,0.4445743396888546,0.223387144156484,0.13502957648911215,0.1684779814457752,0.21363558822021966,0.4828568538448931,0.3718788590131996,0.14240891422662813,0.4857122267601723,0.8949685907974876,0.0025964732813425584,6.248946666717529
12.882071379533722,tungsten,SiC,He,477.1904151214521,SiC,Li4SiO4,Be,He,0.014276827756005472,0.30561849372517136,0.9306513332325886,0.6333026296642565,0.1881075534783732,0.02636761947123688,0.15222219738613355,0.17855524091744046,0.5119783279787363,0.3094664311038232,0.9511491286992694,0.004999424469749104,6.939540147781372
12.224875912014625,tungsten,SiC,D2O,187.0040388230236,eurofer,Li4SiO4,Be12Ti,H2O,0.9869269053845487,0.7785463755469733,0.6484012064097976,0.13357416726832966,0.34178978219982,0.027171169254818432,0.4974648812770318,0.00542981723961204,0.8080596479184479,0.1865105348419401,0.765722775472037,0.002711003877969236,5.9559266567230225
19.35401219292834,tungsten,eurofer,H2O,123.29449623313565,SiC,Li4SiO4,Be,He,0.5798457602361652,0.5376700950541542,0.5535176099926209,0.5510865324732562,0.06476207177805081,0.3819501623396291,0.002201233409063836,0.4084784821636832,0.5058673354075194,0.08565418242879744,0.3068599210965364,0.00315172358035974,7.589190244674683
6.489501745380307,tungsten,eurofer,He,474.45456959863634,SiC,Li4SiO4,Be12Ti,H2O,0.8027306189490614,0.4394783906784485,0.669701365451821,0.08160782586935494,0.04482273529779019,0.5882257955674326,0.2853436432654222,0.018412851190308447,0.20888691487329106,0.7727002339364005,0.7841341161168082,0.004529088379947509,5.641936779022217
19.32382797576946,tungsten,eurofer,D2O,31.026719748693424,eurofer,Li2TiO3,Be12Ti,He,0.2678348249231749,0.9415106136069438,0.4465892039789304,0.11997056973353415,0.3648897635916701,0.19525864264712312,0.3198810240276726,0.14609674332040634,0.493938325508159,0.3599649311714346,0.25975341974011645,0.002129226261818994,7.649578094482422
5.8522733843361125,tungsten,SiC,D2O,127.03824687648029,eurofer,Li4SiO4,Be,He,0.8183682386795543,0.8226844467155566,0.3091699713503786,0.5307882187654994,0.02900182737068105,0.13685742001023055,0.3033525338535891,0.7881425613950553,0.1890123676013745,0.022845071003570142,0.9220757760981725,0.003199540194082183,7.7949018478393555
0.9092461871472725,tungsten,SiC,H2O,184.10460908201242,eurofer,Li2TiO3,Be,H2O,0.2488499767240523,0.16858652307329647,0.4629526789623556,0.9243953347261814,0.002644758245318513,0.06987368485661946,0.003086222171880655,0.4376287309455104,0.445531963109958,0.1168393059445316,0.25105740473899174,0.0009016266128855431,8.949625253677368
4.181213115208529,tungsten,eurofer,H2O,293.3197833987178,eurofer,Li2TiO3,Be12Ti,D2O,0.8178391962021692,0.03835925825640951,0.5262103924072781,0.36875262696862254,0.38079580868487,0.01917050529377444,0.2312810590527331,0.20361916615934333,0.7595379299110713,0.0368429039295854,1.1018726695698597,0.0029716955147433637,7.019113779067993
5.161565787463863,tungsten,eurofer,D2O,471.75236202359457,eurofer,Li4SiO4,Be,D2O,0.5407880558229977,0.10948094641162276,0.9725006869698766,0.22595631807081884,0.3075853671213284,0.32185708465684176,0.14460123015101106,0.3701445822454077,0.016094067766819327,0.6137613499877732,0.6683489414543304,0.002492055014551671,7.222094774246216
