firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.521743882239932,tungsten,eurofer,D2O,3.3428328370115334,SiC,Li2TiO3,Be12Ti,H2O,0.20069904084760537,0.31293284877922745,0.6237804270860348,0.4909927080969498,0.2231456234333178,0.2849771524780303,0.0008845159917021705,0.488066234888502,0.3745549842130213,0.1373787808984768
1.5900311571459547,tungsten,SiC,He,2.2054042729169887,eurofer,Li4SiO4,Be,H2O,0.706520532280609,0.3830477006452163,0.8281151966221054,0.0035465628001366037,0.1907049895062126,0.2862328727239692,0.5195155749696816,0.44912809794011394,0.46697169649126463,0.08390020556862159
1.071357131321966,tungsten,SiC,H2O,0.8775611565389752,eurofer,Li2TiO3,Be12Ti,He,0.2496874143155644,0.5206471170117227,0.1608015075227397,0.07432918894978048,0.1126504729983522,0.6696841783343324,0.14333615971753477,0.530946642644147,0.15757139995740158,0.31148195739845136
16.00349799015944,tungsten,eurofer,D2O,19.821154829567366,eurofer,Li2TiO3,Be,H2O,0.8936538669021593,0.07460426339040216,0.25799317619307816,0.2434406119671856,0.49361010545353295,0.046508618418947455,0.2164406641603339,0.12365965152807044,0.2678063856150628,0.6085339628568667
5.246376582650473,tungsten,SiC,He,54.97780105388367,eurofer,Li2TiO3,Be12Ti,He,0.5478102934798038,0.7225807171593832,0.4694174932494213,0.0009062715013135385,0.0736797373603247,0.8589834380354516,0.06643055310291,0.07500051602692354,0.1123861126926289,0.8126133712804475
16.122947367551358,tungsten,eurofer,H2O,153.38796413726214,eurofer,Li4SiO4,Be,He,0.6630780797747244,0.026173853577300843,0.5927086977154081,0.22602244338384855,0.037640159239010165,0.437846349643401,0.2984910477337401,0.8236457267253144,0.13941671058969932,0.036937562684986366
9.610212704016652,tungsten,eurofer,H2O,465.4020832044085,eurofer,Li2TiO3,Be,H2O,0.7927901908794879,0.7048647503710053,0.4920684476439158,0.13937031359189303,0.21368638376161786,0.03320927732494946,0.6137340253215398,0.13189587489605653,0.7772809686900082,0.09082315641393536
15.712303251533655,tungsten,SiC,H2O,178.28646738890737,SiC,Li4SiO4,Be,D2O,0.424560610332698,0.9006200898229332,0.29278140007685716,0.06091787634468352,0.009784841425541934,0.7206920681734887,0.2086052140562858,0.1176098194167396,0.5819488755574898,0.30044130502577066
15.425056955908232,tungsten,SiC,H2O,172.99735265999183,eurofer,Li4SiO4,Be,H2O,0.26737599799770617,0.2143051426909035,0.07383580502189602,0.25898204991079316,0.4914251389772345,0.05044941776953551,0.19914339334243697,0.3189948667358758,0.2689720600629233,0.41203307320120097
14.416346391120609,tungsten,eurofer,He,415.0049150103451,SiC,Li4SiO4,Be,He,0.4646288827159115,0.9937450455529369,0.4655961718370112,0.028822785486542137,0.0003598890348611666,0.7487353370291153,0.2220819884494814,0.7363866561518628,0.058134303109177964,0.20547904073895915
19.888295697401958,tungsten,eurofer,D2O,487.56424060245143,eurofer,Li2TiO3,Be,H2O,0.14281243307714098,0.9514895571302014,0.01599514233016497,0.2535737424616641,0.1451269844719446,0.3719385859580785,0.22936068710831278,0.016771578872407218,0.8234686058186621,0.15975981530893066
18.415597320772285,tungsten,SiC,D2O,469.87608222793574,eurofer,Li2TiO3,Be,He,0.9557710752788348,0.2519062976385369,0.10901257900279515,0.520852263535216,0.009767386040917519,0.3673762150961799,0.10200413532768657,0.797542302627588,0.12201039400136915,0.08044730337104289
0.02729794380231576,tungsten,SiC,He,307.39173561595265,SiC,Li4SiO4,Be,H2O,0.6073835289673604,0.8968178714899202,0.8239884542543815,0.11825960164643788,0.13220841520479099,0.5571853772983936,0.19234660585037763,0.38046430111523605,0.5672190998051994,0.0523165990795646
7.593838145854088,tungsten,SiC,He,428.95695612568187,eurofer,Li2TiO3,Be,H2O,0.059477300197559035,0.9216357790140505,0.14833274407851527,0.3778436078853208,0.46893458513094743,0.103201355052486,0.050020451931245685,0.3395910303641643,0.6478859324237638,0.01252303721207182
11.386135022915251,tungsten,eurofer,He,453.08418548276103,eurofer,Li4SiO4,Be,He,0.8078998115649196,0.10028772235843475,0.12368235866392474,0.23788820790348256,0.01564450597453969,0.5923832702795445,0.15408401584243314,0.04326253120183663,0.7344779658593912,0.2222595029387723
6.418838933962343,tungsten,eurofer,He,209.5716648427377,eurofer,Li2TiO3,Be12Ti,H2O,0.15328784962710695,0.2633485402937511,0.6769590747804874,0.4555765027980201,0.09486337161018389,0.15642317308236614,0.2931369525094298,0.2217683812662705,0.5837660871067353,0.1944655316269942
7.863503061946721,tungsten,SiC,He,279.79722124238333,eurofer,Li4SiO4,Be,H2O,0.4189287134139741,0.8656214878675211,0.7976920445810975,0.2041262498319811,0.27726437307038626,0.4835822287684303,0.03502714832920248,0.18957954238487967,0.2572196297009271,0.5532008279141933
8.781544543311684,tungsten,eurofer,He,411.8094258987057,eurofer,Li2TiO3,Be12Ti,H2O,0.7530382947754543,0.5251715205651275,0.39690615955027453,0.07133644451700126,0.7398511631575007,0.09504503521566808,0.09376735710982993,0.287404618235147,0.25078389691470915,0.46181148485014395
11.252817458921768,tungsten,SiC,He,215.64214030902025,SiC,Li2TiO3,Be12Ti,D2O,0.5584090368314472,0.3123208916761079,0.1213593791616302,0.06886170020878561,0.24842577845991468,0.03067611515742689,0.6520364061738728,0.12393298403907606,0.24002336260615645,0.6360436533547673
11.781902292484647,tungsten,SiC,H2O,126.8133131875076,SiC,Li2TiO3,Be12Ti,H2O,0.7250455704936394,0.8973366673103418,0.3846678895780592,0.15634763231240362,0.37786409371549123,0.10123549491720352,0.3645527790549017,0.5997096191966422,0.29103481950375987,0.10925556129959792
7.960300471725821,tungsten,eurofer,D2O,408.7438780028345,eurofer,Li4SiO4,Be12Ti,D2O,0.9436760498280486,0.7773665689073356,0.05024282272544178,0.07717853407413891,0.14584711877848422,0.7428105423275175,0.034163804819859284,0.12401416086134588,0.7349933042044036,0.1409925349342507
11.00881644345674,tungsten,eurofer,D2O,474.54718818125605,SiC,Li4SiO4,Be,D2O,0.6138387828346779,0.7865498959552673,0.9107356690840003,0.21595514936979457,0.07478242616053797,0.4296111860824942,0.27965123838717315,0.11142501813749367,0.10006739939095298,0.7885075824715533
1.106222983848233,tungsten,eurofer,He,266.5755077653998,SiC,Li4SiO4,Be12Ti,He,0.27858919573095065,0.33176764919407287,0.3404517608731521,0.796930723693211,0.012167751666478177,0.11007846297093088,0.08082306166938003,0.567643415127795,0.17745635636620752,0.2549002285059976
0.6984650382383872,tungsten,eurofer,He,68.95736594784435,eurofer,Li4SiO4,Be12Ti,H2O,0.2899180718353781,0.7128801044416462,0.3076181681285569,0.24882591294223438,0.3364195677679748,0.15329456608700537,0.2614599532027856,0.49672740115724767,0.08496777767305451,0.41830482116969775
12.652707798507588,tungsten,SiC,D2O,464.4453835720858,eurofer,Li2TiO3,Be12Ti,H2O,0.6370343069307167,0.8038128362253909,0.8665106371367506,0.4655629218197507,0.010585332919613678,0.4637499456811113,0.06010179957952423,0.017991823463856547,0.9429284511718626,0.039079725364280775
7.578694882662196,tungsten,SiC,D2O,318.19459412563253,eurofer,Li2TiO3,Be,H2O,0.712571631769447,0.5135226193207119,0.3519363247144188,0.8336737658486839,0.07882296668468362,0.04123231918817398,0.04627094827845826,0.3740120047838624,0.6150911760068788,0.01089681920925886
18.948909140518072,tungsten,SiC,He,293.5843402861569,SiC,Li2TiO3,Be,D2O,0.37070548525680636,0.8671873540408854,0.09851860258675638,0.06258919525287118,0.7500208214983868,0.09256818464524723,0.0948217986034949,0.15611927792337157,0.11074995365475435,0.733130768421874
2.117202375306515,tungsten,SiC,D2O,228.67848412026504,SiC,Li2TiO3,Be,D2O,0.7082657417465263,0.4515826238699049,0.4734990751014674,0.07837339777139105,0.10081118380660282,0.5141872969766529,0.3066281214453533,0.2700720368908706,0.04191448091794128,0.6880134821911881
17.566868920838893,tungsten,SiC,D2O,27.67201095043259,SiC,Li4SiO4,Be12Ti,He,0.3089985994228889,0.2556129768416996,0.8542632945932894,0.4667627130768184,0.1944628378852914,0.208901510937041,0.1298729381008492,0.682706634031492,0.28770108673868233,0.02959227922982571
19.171840013340788,tungsten,SiC,He,163.3406801982573,eurofer,Li2TiO3,Be,H2O,0.8111680350133532,0.46551020547759925,0.9133437013414281,0.10339420101669033,0.1854120750213069,0.4302423794623302,0.28095134449967263,0.05032484940586309,0.7019517770712619,0.247723373522875
3.4719275337384192,tungsten,SiC,H2O,122.85774407510664,eurofer,Li4SiO4,Be12Ti,D2O,0.2891016470822597,0.5058980197922736,0.2975498233436219,0.12295277964274576,0.12059435291407856,0.09308974524321705,0.6633631221999587,0.8706743752035141,0.0036655420424803785,0.12566008275400553
15.099773433812395,tungsten,eurofer,D2O,435.6469512315743,eurofer,Li4SiO4,Be12Ti,H2O,0.13855736390049456,0.032455335342061575,0.42095371753983424,0.5450821499688994,0.03355454078426317,0.03724005612278024,0.38412325312405715,0.503196492465052,0.28586453842277204,0.21093896911217583
1.1336145235136352,tungsten,eurofer,D2O,421.0717769971091,eurofer,Li4SiO4,Be,H2O,0.49230159153779607,0.07495116753228748,0.6885035408884801,0.07310501549630552,0.7708695828418731,0.14090598162914686,0.015119420032674314,0.2114094497977212,0.5266903406545008,0.2619002095477779
16.25623254133433,tungsten,SiC,He,183.11510981914714,eurofer,Li4SiO4,Be,He,0.025568539880051033,0.9620628545329567,0.825380592336025,0.14854942770416585,0.11850966955916589,0.16868350376341945,0.5642573989732487,0.06834104906408012,0.23180570509743054,0.6998532458384894
2.1417479509124737,tungsten,SiC,H2O,446.632464738279,SiC,Li2TiO3,Be12Ti,He,0.058869363699775024,0.26221882189474377,0.3169324119535455,0.051880332648672006,0.17388926249932593,0.24739334594391252,0.5268370589080896,0.07558172563834342,0.3211103840594375,0.6033078903022192
6.0232208353649375,tungsten,eurofer,D2O,321.888443829701,SiC,Li2TiO3,Be,H2O,0.7741486393352244,0.1059590335468743,0.9771967164443298,0.7610204405900155,0.036172525408026464,0.01944975722946278,0.18335727677249508,0.09243105948614985,0.7803225363479692,0.12724640416588104
1.1804732249007577,tungsten,SiC,D2O,112.8245280473607,SiC,Li2TiO3,Be,D2O,0.8349061699501508,0.5724458600053398,0.1354514979874003,0.3749051916839966,0.3388744268080897,0.14154043037949918,0.14467995112841447,0.48873399030101167,0.3516772543928651,0.1595887553061233
18.0700688930184,tungsten,eurofer,D2O,82.92734376296396,eurofer,Li4SiO4,Be,D2O,0.7674292717045174,0.6692999168070582,0.8674118034786344,0.028369895361017323,0.017963955713652065,0.379567282959586,0.5740988659657446,0.8427286471137829,0.06105952525664861,0.09621182762956844
10.076720709069027,tungsten,SiC,D2O,70.43032617945654,eurofer,Li2TiO3,Be,He,0.4357348789388804,0.4670988231808172,0.7386351859496767,0.23295284564038532,0.20808843343278505,0.4757215254161671,0.08323719551066261,0.33704943647639957,0.6360816992642898,0.026868864259310503
9.80925910082947,tungsten,SiC,H2O,92.33320689943447,eurofer,Li4SiO4,Be12Ti,He,0.7402330365005201,0.24698415041814858,0.3214096806133723,0.3730794295798745,0.4745837069664885,0.15139588139383492,0.000940982059802121,0.7351121757182081,0.07581188437500307,0.189075939906789
10.464793991183623,tungsten,eurofer,H2O,152.0790283643819,eurofer,Li4SiO4,Be,He,0.039460159337956324,0.8606420077733192,0.29297118888953433,0.3230740124074451,0.49770453979615403,0.10540215042555266,0.07381929737084822,0.46150525277852317,0.1438794796591451,0.3946152675623316
13.76789911624362,tungsten,eurofer,H2O,155.6452976807337,eurofer,Li2TiO3,Be,D2O,0.8100689341111086,0.12661255237279645,0.9309120762451083,0.2736235059271099,0.05799430728541553,0.3542654937613824,0.31411669302609213,0.1666052781038838,0.05741529631562901,0.775979425580487
9.373547502628732,tungsten,eurofer,H2O,180.72650448028187,SiC,Li2TiO3,Be12Ti,H2O,0.3378222212628317,0.5987889998139283,0.7839931365599553,0.4844088402766293,0.15691520392218558,0.259172986189002,0.09950296961218326,0.40788290571614366,0.13396622644917963,0.45815086783467657
9.276010866897849,tungsten,eurofer,H2O,222.84068730968966,SiC,Li2TiO3,Be12Ti,H2O,0.9688947186178025,0.48627244369083034,0.9250277276539867,0.6226254708567105,0.07306562137582213,0.24064889429025058,0.06366001347721675,0.6880241396348623,0.29951420953023616,0.012461650834901573
8.026334226762515,tungsten,eurofer,D2O,240.02977456772683,eurofer,Li2TiO3,Be,D2O,0.3246730426000002,0.023250794892138993,0.8025994434223241,0.21296025598111304,0.538163570923922,0.22750779868867807,0.02136837440628689,0.2442691426252697,0.61334713728675,0.1423837200879802
9.410260128980596,tungsten,eurofer,H2O,109.52900256556208,eurofer,Li4SiO4,Be,H2O,0.5070499454958551,0.2805996476760867,0.43442587437921054,0.13241773404399212,0.6481107904468982,0.10148469803560782,0.1179867774735018,0.37064005093457864,0.5336318146869644,0.09572813437845695
5.775617500930412,tungsten,SiC,He,225.12269252182688,eurofer,Li2TiO3,Be,D2O,0.7130983740955922,0.41088139081457664,0.23821460654391868,0.3407605421296,0.01422007536065955,0.45483367037863304,0.19018571213110735,0.05443835776751507,0.7805988291319534,0.16496281310053137
15.308625143994414,tungsten,eurofer,D2O,236.66303065161654,SiC,Li4SiO4,Be12Ti,H2O,0.24950263846970633,0.05320844874710151,7.192542873846186e-05,0.5581377480167518,0.13984207887900685,0.061511972933810326,0.24050820017043095,0.6621451225463802,0.03228271826698243,0.30557215918663727
18.261764846107752,tungsten,SiC,He,92.08489891367827,SiC,Li2TiO3,Be,H2O,0.7532103283020505,0.05273482185006617,0.3186713175678053,0.18649746404347312,0.39612140603108525,0.0017639296892782855,0.41561720023616333,0.3463994793030138,0.3766317441689041,0.2769687765280821
19.08311068910845,tungsten,eurofer,He,336.67139971657616,eurofer,Li2TiO3,Be12Ti,H2O,0.8450587567962555,0.9329822221825405,0.6119459607676144,0.12691792005353625,0.06301772974761718,0.540294825935571,0.2697695242632755,0.06733653175117227,0.7799129704484135,0.15275049780041444
4.04922164641323,tungsten,eurofer,D2O,476.61253739169615,eurofer,Li2TiO3,Be,H2O,0.5181919376353977,0.18297542325559624,0.1407708238758626,0.16790984967061,0.21556387190346157,0.13904345720080794,0.4774828212251204,0.10107936929760546,0.08016377271938466,0.8187568579830099
14.20799364194077,tungsten,eurofer,He,42.206562382825716,eurofer,Li2TiO3,Be,H2O,0.3342299008142351,0.2091904321103789,0.4939079267305866,0.3276299879210764,0.42342419094588724,0.07685829165200438,0.17208752948103215,0.243931360154575,0.7307529361556796,0.025315703689745516
10.956340510767905,tungsten,SiC,He,73.2561847841191,SiC,Li2TiO3,Be,D2O,0.3714563624579329,0.9990497327912329,0.5542627637152181,0.15349802866556214,0.09424440941274412,0.17621832540540927,0.5760392365162845,0.6003216791168589,0.22902960845501993,0.17064871242812107
6.926433226106177,tungsten,eurofer,H2O,271.6792871606013,eurofer,Li4SiO4,Be,H2O,0.958002111040179,0.35782901411586154,0.6859091588651981,0.6987634707325122,0.09132844014693366,0.17266098341833896,0.037247105702215205,0.22390370155896505,0.747403453704422,0.028692844736613102
9.326620639918952,tungsten,SiC,He,119.10080857300315,eurofer,Li4SiO4,Be12Ti,H2O,0.7079720097785756,0.29243289205348066,0.6096801165586156,0.2386014725431475,0.22060325208134643,0.24578368453058325,0.2950115908449228,0.5622226495936469,0.4140304207610197,0.02374692964533347
9.786733958972576,tungsten,eurofer,D2O,408.58363724769737,SiC,Li2TiO3,Be12Ti,H2O,0.673663735363136,0.8385492283985715,0.2398816759685486,0.02215189096920696,0.2380225596261718,0.17596123503626743,0.5638643143683538,0.3159458728940641,0.1453333217454932,0.5387208053604426
18.08662359676419,tungsten,SiC,D2O,53.62341736090354,SiC,Li2TiO3,Be,H2O,0.7188857263609091,0.955740144677337,0.07911918649724137,0.2818924226358035,0.03687890072297666,0.08710366687201015,0.5941250097692097,0.1496623602105289,0.5935519841225841,0.2567856556668869
11.781523876784465,tungsten,SiC,D2O,263.07338179256095,SiC,Li4SiO4,Be,D2O,0.5621048764609712,0.07017719260793687,0.13863148246120038,0.253171519887619,0.09041457558617098,0.2994427256660199,0.35697117886019003,0.15234556994399676,0.36758211016088643,0.48007231989511673
4.275292315085952,tungsten,eurofer,H2O,233.45373821768322,SiC,Li4SiO4,Be,D2O,0.4922854246711935,0.9323404132322172,0.7589211582488499,0.23149712004284,0.18621335271114015,0.2279373192666052,0.35435220797941475,0.2497956378577764,0.24129970650623034,0.5089046556359933
8.832695461553325,tungsten,SiC,H2O,33.26880741649313,eurofer,Li2TiO3,Be12Ti,H2O,0.14910753753905948,0.9923468089206056,0.1343020439805429,0.24757121061858656,0.03826602864709591,0.5423571162534928,0.17180564448082475,0.32439762449959425,0.3715376024004105,0.30406477309999524
19.525541204463337,tungsten,eurofer,He,304.6669670718457,eurofer,Li4SiO4,Be12Ti,He,0.0019781873739388445,0.4270084400402395,0.05440252783737354,0.2088263810047454,0.08235531593335678,0.19381317900500064,0.5150051240568971,0.07778561538656452,0.44243692041500743,0.47977746419842815
12.668754185800214,tungsten,SiC,H2O,141.92870460468572,eurofer,Li2TiO3,Be,He,0.9356033311195601,0.29751969474089923,0.2074796796652716,0.14880293853487378,0.007221397611760056,0.06698681281245039,0.7769888510409159,0.20586032739721513,0.6817410642175303,0.11239860838525434
2.4145966563875265,tungsten,eurofer,D2O,106.64144274630321,SiC,Li2TiO3,Be,He,0.2933564685439213,0.1768343544558476,0.6320503705294914,0.27571863006030833,0.186044127379238,0.3024270381301958,0.23581020443025785,0.7588541605960337,0.07197585841684903,0.16916998098711727
15.206525285054862,tungsten,eurofer,He,69.02890070454332,eurofer,Li2TiO3,Be,He,0.5053634185433143,0.3213928686169313,0.6097103201869405,0.2047023706266963,0.7859035402163205,0.004459118076629385,0.004934971080353915,0.5548268612562398,0.31765379047819303,0.12751934826556705
13.035101122809376,tungsten,eurofer,D2O,277.99839300959655,SiC,Li4SiO4,Be,H2O,0.22292060328715835,0.714372355221149,0.6711811356959474,0.38965391372434266,0.0032935056314669616,0.0668682522016643,0.5401843284425261,0.40282752020452506,0.1169874769687984,0.48018500282667637
4.009885263009549,tungsten,eurofer,He,1.004975958496579,eurofer,Li2TiO3,Be,He,0.30248577785885866,0.24767864857069422,0.6953156146165674,0.23556170859509257,0.5658755961460011,0.04631149714031943,0.15225119811858678,0.2869931473927528,0.4638957673942193,0.2491110852130279
2.29066751684617,tungsten,eurofer,He,177.3927051372307,eurofer,Li4SiO4,Be12Ti,He,0.3522803922480997,0.25638591153080004,0.29991973373640235,0.05882804803486891,0.16690562162959563,0.2508656611335788,0.5234006692019568,0.5064441424976381,0.15517927656020233,0.3383765809421595
9.353269405804559,tungsten,SiC,He,195.12295913607562,eurofer,Li4SiO4,Be12Ti,H2O,0.2586205483548595,0.3714253403421153,0.5007621484931654,0.24169909849971105,0.5549885889817289,0.05000688847963047,0.15330542403892958,0.1868960481673101,0.4872718091420118,0.32583214269067806
18.444118943379983,tungsten,eurofer,He,457.10248957069496,SiC,Li4SiO4,Be,D2O,0.1671829863118447,0.49674574913418934,0.9972137848542517,0.19076383584410125,0.2393237607433562,0.5662135558426239,0.0036988475699186525,0.7923559126666834,0.20425888142537243,0.0033852059079441574
13.227896198053235,tungsten,eurofer,D2O,196.3725068570555,eurofer,Li2TiO3,Be12Ti,He,0.36841356676265,0.7616293120207313,0.8590389312767363,0.01250764792807064,0.7679901052291449,0.16811734737583225,0.051384899466952266,0.7438375222940536,0.04235582122493049,0.2138066564810158
1.8582264867368914,tungsten,eurofer,D2O,276.5226795052116,SiC,Li4SiO4,Be,H2O,0.20140885562687394,0.8297462746064412,0.10548627167352886,0.2507058069121463,0.48969019954075227,0.009602952661978609,0.2500010408851229,0.2712454685174049,0.4485200522460757,0.28023447923651934
18.908659338429846,tungsten,eurofer,He,471.0273344695604,eurofer,Li2TiO3,Be,H2O,0.33629648819228586,0.5845449699164691,0.7954971667830241,0.4150594726630604,0.19329984374038245,0.3500678204027599,0.041572863193797174,0.6538695550184673,0.020213169630007095,0.32591727535152554
9.707236055480514,tungsten,SiC,He,314.9616408476103,SiC,Li2TiO3,Be,He,0.2852492870638872,0.36930071707814205,0.0779287183859616,0.29425506628155756,0.6596988587923177,0.03159644311881839,0.014449631807306592,0.3775890059876863,0.19871310716891435,0.4236978868433994
5.511630686099815,tungsten,eurofer,D2O,464.9129294433426,eurofer,Li4SiO4,Be12Ti,H2O,0.15147293788981742,0.8052648749645506,0.44492351426199894,0.4926513020434754,0.39053369335612764,0.030397202420692635,0.08641780217970424,0.6122077531297057,0.08416697962249013,0.3036252672478043
16.337414015463988,tungsten,eurofer,D2O,138.49444598756168,eurofer,Li2TiO3,Be,D2O,0.10777315870040816,0.5623460935387752,0.9761407658045926,0.46207563144357705,0.14835231619365133,0.3099094719569321,0.07966258040583948,0.33983398352999034,0.6441891172616182,0.015976899208391623
4.246605791800883,tungsten,SiC,D2O,30.547808002755417,SiC,Li2TiO3,Be,He,0.18869389739176468,0.8249054009795572,0.4980215326367817,0.42989568803258044,0.18458349312449884,0.2624036966190892,0.12311712222383153,0.5208314092289359,0.04293379244937765,0.43623479832168643
18.26254525751466,tungsten,eurofer,H2O,145.72364952719525,eurofer,Li2TiO3,Be,D2O,0.003091457837613776,0.7805174564628216,0.6831122174346915,0.33316004371339686,0.02875714843714033,0.11047524823303437,0.5276075596164284,0.6342315420681947,0.18509149439528613,0.1806769635365192
15.503285907747708,tungsten,eurofer,He,399.5807356248508,eurofer,Li2TiO3,Be12Ti,H2O,0.15744405303330766,0.166070596815174,0.9180378467337067,0.3295828089986383,0.16486582608465633,0.24840216448152158,0.25714920043518374,0.3741868420749382,0.5292187584849846,0.0965943994400774
11.69724732936029,tungsten,eurofer,D2O,253.41037034316128,SiC,Li4SiO4,Be,He,0.22319079262268682,0.47133338304477346,0.2972503795191147,0.39078530527302785,0.13914630514982929,0.4157451874455072,0.054323202131635696,0.25822263047733784,0.2037081791959357,0.5380691903267265
10.10757987050123,tungsten,eurofer,D2O,337.38913423308827,SiC,Li2TiO3,Be12Ti,D2O,0.7853530709083951,0.7772296312456964,0.17492203220161184,0.4425629646861814,0.1980638045122932,0.23865008015854852,0.12072315064297699,0.7203070844392767,0.051030832239677276,0.22866208332104593
6.813891880544139,tungsten,SiC,D2O,408.9987624673682,SiC,Li4SiO4,Be12Ti,D2O,0.18783718165358676,0.9673802250007146,0.8097095853552091,0.0857200900655197,0.09871447884741177,0.6932302251232273,0.1223352059638413,0.4352537355781491,0.5460285911571489,0.01871767326470199
4.107882011168225,tungsten,eurofer,D2O,50.766470905808994,SiC,Li2TiO3,Be,H2O,0.562176725716253,0.3262999793761191,0.7023450752929714,0.22708795991943928,0.238149398276963,0.49689307682843986,0.03786956497515785,0.123681130352067,0.09360283369096427,0.7827160359569687
9.243621902332656,tungsten,eurofer,D2O,142.48551767863864,eurofer,Li2TiO3,Be12Ti,D2O,0.026551825334492296,0.8512506261251594,0.9456432580116196,0.32933220444132927,0.02879968075293044,0.5110390171923027,0.13082909761343753,0.5767370570638164,0.004434786272643896,0.4188281566635397
18.622172667451956,tungsten,SiC,H2O,204.13519465948332,SiC,Li2TiO3,Be,D2O,0.6102797687735757,0.8126066583143006,0.4955951896335823,0.07359215801420138,0.045574211751525324,0.2319367868596081,0.6488968433746652,0.15217272237941562,0.7907376337755293,0.057089643845055146
18.872842581622542,tungsten,eurofer,He,32.864317752472836,SiC,Li4SiO4,Be12Ti,He,0.02587504992043399,0.40943592132604845,0.25492277561172305,0.43194684523201493,0.49265205383807215,0.061750340311222465,0.013650760618690385,0.09625272290492161,0.7859506225863644,0.11779665450871411
17.55164205831008,tungsten,eurofer,He,73.92409928406929,eurofer,Li4SiO4,Be,He,0.08119246107085776,0.8835209622015021,0.5427787099411796,0.4955789232640516,0.23593277934517667,0.11284558051563294,0.15564271687513873,0.8658991022609979,0.030828578721512127,0.10327231901749004
2.6781059451224176,tungsten,SiC,D2O,58.865222494738525,eurofer,Li4SiO4,Be12Ti,D2O,0.7363223016281737,0.6644798109473048,0.30605940680974386,0.23238053138758746,0.261477144420699,0.26603548292774115,0.24010684126397228,0.001089934446300287,0.21189290496412866,0.7870171605895709
