firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.664737016606793,tungsten,SiC,He,461.28573135459834,SiC,Li2TiO3,Be12Ti,He,0.18958644391643287,0.08455659354769429,0.008979979684890171,0.42928805448528334,0.2831530019147661,0.06118392793174956,0.22637501566820084,0.19739758347444153,0.5652373545568308,0.23736506196872767
19.161198515772327,tungsten,eurofer,H2O,253.68276212889873,SiC,Li4SiO4,Be,D2O,0.1660963439390445,0.5909154407525073,0.18758337485088128,0.2894658457757988,0.23906750555284387,0.41743841329840786,0.05402823537294937,0.15475703612846142,0.1948003667229348,0.6504425971486039
11.110807643200939,tungsten,eurofer,D2O,86.7765783568611,eurofer,Li2TiO3,Be12Ti,He,0.6372838863261201,0.8002927796671482,0.05877665138089727,0.3892810387369068,0.319997218634281,0.16999716346868107,0.12072457916013128,0.14508338354098949,0.6719982884712895,0.182918327987721
18.320173850281204,tungsten,SiC,D2O,234.9537891815095,eurofer,Li4SiO4,Be12Ti,He,0.7309493733377785,0.4439280723185911,0.6435184357560912,0.8989368047146649,0.02447134378365002,0.01546931990180664,0.06112253159987848,0.3988547449392312,0.5640884664074873,0.03705678865328149
11.313663018520002,tungsten,eurofer,He,301.331106960586,SiC,Li2TiO3,Be12Ti,He,0.814205172090681,0.5672879414803779,0.43994401794231386,0.23422121555561695,0.23340160764791007,0.17754680152241983,0.35483037527405314,0.0910248865224876,0.04666607388753647,0.8623090395899758
7.079774129945502,tungsten,SiC,H2O,486.4120478093366,eurofer,Li4SiO4,Be,H2O,0.5134939192448366,0.5379552478276832,0.12000194621430382,0.1358612307658914,0.21313361411126447,0.6275465904144272,0.023458564708416958,0.25463633373674616,0.5729594408728457,0.17240422539040823
0.00042800561839806406,tungsten,eurofer,He,378.295536881465,SiC,Li2TiO3,Be,D2O,0.14294743357046713,0.3488791243200834,0.9077276521795111,0.12763537349329332,0.11838589575167335,0.5015862988299109,0.25239243192512234,0.6096994050747102,0.33215841227626736,0.058142182649022434
3.969172843901192,tungsten,eurofer,H2O,53.688836728912946,eurofer,Li4SiO4,Be,H2O,0.22858779532902485,0.03588183072838802,0.6806536293556958,0.1299405410262462,0.21800734942340544,0.5687837308706778,0.08326837867967059,0.39912740246440737,0.1226404837085651,0.4782321138270276
6.404488289741064,tungsten,SiC,D2O,123.51702062128045,eurofer,Li2TiO3,Be,He,0.9945959248877079,0.4540540071659944,0.3550613422165656,0.026095021360311523,0.2726194785293093,0.5805458805393884,0.12073961957099094,0.3772627794496978,0.5248776543832743,0.09785956616702791
9.195640126602393,tungsten,eurofer,D2O,341.9078635915489,SiC,Li2TiO3,Be12Ti,H2O,0.3100022430298254,0.052693940114357574,0.21887972268039557,0.6986549861165455,0.1298982699224497,0.1593348463597063,0.012111897601298528,0.2510149680070851,0.4880411332134363,0.26094389877947843
19.22839892112283,tungsten,eurofer,He,16.68878328207468,eurofer,Li2TiO3,Be,He,0.5876634026154384,0.5051078523433971,0.126940473169195,0.2630753240314301,0.4494528171165641,0.16161609569097052,0.12585576316103514,0.874467140701617,0.05114019359344094,0.0743926657049421
8.991706314301426,tungsten,SiC,He,257.94106051495214,SiC,Li4SiO4,Be12Ti,H2O,0.5826268334093647,0.34556012208963327,0.46766423065316265,0.2697557153592116,0.448756367531989,0.1459599609608903,0.13552795614790913,0.2869915280906184,0.032233705626141265,0.6807747662832404
3.7823336508439653,tungsten,SiC,D2O,403.47005491129744,eurofer,Li4SiO4,Be,D2O,0.11581444578037103,0.12115196346303214,0.9385181540998633,0.6064727023983044,0.05736370991277592,0.12651244590937044,0.2096511417795491,0.35623311223757803,0.46316996394068877,0.18059692382173317
5.4597736809314235,tungsten,SiC,He,298.6798079748697,eurofer,Li4SiO4,Be,D2O,0.11489779688052082,0.8195510601970382,0.7348874168434792,0.10389577565743578,0.6565932951768015,0.11084880040727471,0.12866212875848798,0.21405949858986428,0.14425643539525734,0.6416840660148784
0.1196933215931506,tungsten,SiC,H2O,102.83568712210428,SiC,Li4SiO4,Be,He,0.5997606436791492,0.7235408329382891,0.21727189386488666,0.3870592331058287,0.23535395676341508,0.15095092184255257,0.2266358882882037,0.21509265067098976,0.2948238149936148,0.4900835343353954
13.721554909904368,tungsten,SiC,D2O,128.81258182877264,eurofer,Li4SiO4,Be12Ti,D2O,0.8010261581410582,0.39018212885641745,0.3359322969189099,0.4768439306313568,0.3063315163959925,0.21444447266416303,0.0023800803084874987,0.22084872632324554,0.48593918653671336,0.29321208714004104
14.300905254605018,tungsten,eurofer,H2O,121.63631370683497,SiC,Li4SiO4,Be12Ti,He,0.45188620166850946,0.0012428821392407308,0.431254392221304,0.30161542275036435,0.04825830957659154,0.5024941136840714,0.14763215398897284,0.23575677258662012,0.28587615800746363,0.47836706940591633
17.252130853415657,tungsten,SiC,H2O,228.99552554367764,SiC,Li4SiO4,Be12Ti,H2O,0.20602084956456912,0.441665915424698,0.35519399515827066,0.49876927201512283,0.2526245010369909,0.13049834955613035,0.11810787739175593,0.5313392240838394,0.113253479373912,0.3554072965422487
0.4222886482762367,tungsten,SiC,H2O,155.91717862493726,SiC,Li2TiO3,Be12Ti,He,0.6130686760139651,0.16729055522104774,0.8133170197455634,0.759929881622701,0.03511254213232226,0.07389895026866067,0.13105862597631612,0.563168134523663,0.25155864124111726,0.1852732242352196
12.81229707784041,tungsten,SiC,H2O,132.4064101007501,SiC,Li4SiO4,Be,H2O,0.49707161825689705,0.13367274782868788,0.58955276115572,0.16906200330225946,0.31845227777070506,0.17424319311518313,0.3382425258118523,0.13386731920860118,0.4792340964291792,0.3868985843622197
10.096066063427864,tungsten,SiC,He,335.254855037907,SiC,Li4SiO4,Be,D2O,0.6878425838663721,0.022955859389258704,0.27452612664573395,0.172709366781706,0.20383456463181912,0.022512442342901767,0.600943626243573,0.008328386551753574,0.7443126335840978,0.2473589798641487
16.314715033854878,tungsten,eurofer,He,229.96444381494746,eurofer,Li2TiO3,Be12Ti,He,0.02080688703777578,0.3166747018911944,0.8122250581317899,0.40425755378199835,0.11449865930341531,0.3561260997210224,0.12511768719356384,0.1588076246714467,0.29189817190900486,0.5492942034195486
11.41510135129532,tungsten,SiC,He,140.67332219802287,SiC,Li2TiO3,Be,He,0.9468921417284445,0.12105125606326483,0.307941891430765,0.7247818398112755,0.06326353205265083,0.05775755284488595,0.1541970752911876,0.3481878061546922,0.09584857990334367,0.555963613941964
1.878407116647136,tungsten,SiC,H2O,419.8039472295134,eurofer,Li2TiO3,Be12Ti,D2O,0.43572475335595584,0.3728872544749148,0.5129576945390348,0.2130981104634254,0.6940422135841954,0.03155874889307033,0.06130092705930893,0.17954924681305745,0.49048374712499443,0.3299670060619481
12.497828903572037,tungsten,SiC,D2O,357.94592163207625,eurofer,Li4SiO4,Be,H2O,0.802582601838549,0.2963452025315543,0.5376016366061878,0.4418379242110201,0.48455825120187085,0.04099365902520342,0.032610165561905845,0.10278865469931547,0.14990049173270661,0.7473108535679778
6.157038335908913,tungsten,eurofer,He,92.08180169136615,SiC,Li4SiO4,Be12Ti,He,0.1673514911669629,0.5414666819708372,0.9110106419033543,0.3246789400427973,0.04930115719412452,0.35172583671936264,0.27429406604371537,0.45991141488752024,0.1403356178517106,0.3997529672607692
10.66495644580594,tungsten,eurofer,H2O,97.77901970771896,eurofer,Li4SiO4,Be12Ti,H2O,0.06969853206965304,0.332471011763085,0.8872165237385788,0.0685949426761954,0.13656200490575715,0.2575791036029661,0.5372639488150813,0.05359736171508076,0.6525977328395981,0.2938049054453211
12.487796448302229,tungsten,SiC,H2O,31.56576097834768,eurofer,Li4SiO4,Be,He,0.9461743628924201,0.06539506773024806,0.7008780243040377,0.037095211535512755,0.7206192264290183,0.14676061995268977,0.09552494208277913,0.25827841073630653,0.2309356265594094,0.5107859627042841
19.304741944288473,tungsten,SiC,He,236.21765466224525,SiC,Li2TiO3,Be,He,0.9677137041445858,0.8973665112879861,0.4410507124280748,0.12632467495521776,0.22089013782714007,0.32253216429801923,0.3302530229196229,0.7758517455804307,0.07858813094284908,0.14556012347672012
8.938420324103493,tungsten,eurofer,He,454.9286767499363,SiC,Li4SiO4,Be,He,0.7042612177681989,0.763123112992955,0.4659083790231765,0.06033309513011386,0.6226820644397942,0.19501862338697817,0.12196621704311371,0.5597370110986309,0.1224085851725739,0.3178544037287952
17.82546929467643,tungsten,eurofer,D2O,170.66604908745458,eurofer,Li2TiO3,Be12Ti,H2O,0.3206980659185803,0.6850850336586496,0.316012509369073,0.09081990145824356,0.4024127471417673,0.49641338161980864,0.01035396978018053,0.4703260568034687,0.3982328676440498,0.1314410755524817
5.205132314051357,tungsten,SiC,He,226.2224663943112,eurofer,Li4SiO4,Be,D2O,0.7271726053301363,0.15175235831805944,0.06775660104342074,0.2668508248718282,0.22782543302366579,0.25217338385611204,0.25315035824839394,0.38591500571627557,0.563163885966731,0.050921108316993605
10.547129415758803,tungsten,eurofer,D2O,412.3227751052293,SiC,Li2TiO3,Be,He,0.022667322969330828,0.8830693641570108,0.7120097653980003,0.4777191687738164,0.24843583174470943,0.186050867056585,0.08779413242488913,0.21483854677931882,0.2706624052589407,0.5144990479617405
15.228665137434927,tungsten,eurofer,H2O,174.76874760859852,eurofer,Li2TiO3,Be12Ti,D2O,0.27819507025869594,0.8444512228793694,0.5715180363414696,0.3658314968816277,0.17512044588535114,0.12359474442560855,0.3354533128074127,0.20952987172351853,0.7420987453804149,0.04837138289606665
9.100807010643512,tungsten,SiC,He,303.0718400095716,SiC,Li2TiO3,Be12Ti,D2O,0.738183571830578,0.15821258437453645,0.247217868817332,0.4730999929092458,0.01679620280501416,0.1385978416231157,0.3715059626626246,0.6560378964581676,0.1804724210904226,0.16348968245140966
6.520204752222655,tungsten,eurofer,H2O,362.3386979366499,SiC,Li4SiO4,Be,D2O,0.33761127545387004,0.1569308162780637,0.22559033039430265,0.2360686376197723,0.09478888507710932,0.08146957752189253,0.5876728997812257,0.25033644730138693,0.22216152811633147,0.5275020245822816
17.354355570692455,tungsten,eurofer,D2O,115.39965737999164,SiC,Li4SiO4,Be,He,0.877192559746035,0.42979378545944935,0.1132432010646206,0.33944344338977583,0.20664281216946154,0.30136309015979956,0.15255065428096304,0.4587424640349809,0.41445090608706175,0.1268066298779573
16.385999519833483,tungsten,eurofer,H2O,75.68586195537841,eurofer,Li4SiO4,Be,H2O,0.1274267463840809,0.6374425393729527,0.017945218500036275,0.4801499506441973,0.3085222013714011,0.16468559831753485,0.046642249666866704,0.13770775242342503,0.18250476129975154,0.6797874862768235
13.024183043250861,tungsten,eurofer,D2O,439.4566386451505,SiC,Li2TiO3,Be12Ti,He,0.47505897606978675,0.8156565989768915,0.6821438668700535,0.18094337602244423,0.01867863164582248,0.21832653857619386,0.5820514537555395,0.5159651043531865,0.13022408507808148,0.353810810568732
19.522978294453722,tungsten,SiC,He,330.61957426663383,eurofer,Li2TiO3,Be,H2O,0.6678155116144604,0.24268356336029373,0.7238733565341932,0.13382299467111528,0.6350738388183551,0.15368164413405463,0.07742152237647505,0.7680890842422837,0.19600914808132705,0.03590176767638915
8.574853226558934,tungsten,SiC,He,329.9594756732465,eurofer,Li2TiO3,Be,H2O,0.6504529975016966,0.01902055518808743,0.791620161706901,0.01377522989907511,0.32271205700659156,0.028563519022439338,0.6349491940718939,0.31755263570275793,0.45409281983424155,0.22835454446300055
4.105550789846861,tungsten,SiC,H2O,123.33698180033015,eurofer,Li2TiO3,Be,D2O,0.804437515936212,0.5466647428675458,0.6011926533651506,0.2165544736504541,0.13649243182652798,0.1470821598761599,0.49987093464685806,0.33515759459841277,0.18043678153033596,0.48440562387125125
6.210225540359751,tungsten,SiC,D2O,306.1086191216502,SiC,Li2TiO3,Be12Ti,D2O,0.11082464912365764,0.2652488313994722,0.06143136847341202,0.47473365483720864,0.2830918875547849,0.22303448131230924,0.01913997629569725,0.2256985560854259,0.19187168388280892,0.582429760031765
7.161682349586485,tungsten,eurofer,D2O,39.12932607144498,SiC,Li4SiO4,Be,D2O,0.9775392949455987,0.798677112059237,0.9094805399286022,0.3908901720546794,0.3510151244885421,0.24567414222245956,0.012420561234318865,0.8942475035554139,0.008491398627220986,0.09726109781736501
7.783707139202032,tungsten,eurofer,D2O,445.82834411742056,eurofer,Li4SiO4,Be,D2O,0.18735763617544354,0.6100704434306751,0.36875742814261314,0.1816894433952508,0.5663419654995273,0.12962269941081814,0.12234589169440374,0.05408169680561581,0.23889252646412168,0.7070257767302625
3.298533792252296,tungsten,SiC,H2O,499.49347843099264,SiC,Li2TiO3,Be12Ti,He,0.9062931911897849,0.7957101207349422,0.2384739156945458,0.15618253338555052,0.59765915299309,0.1284992573196456,0.11765905630171393,0.7547776157261001,0.10967077109286652,0.13555161318103331
8.02895226971616,tungsten,SiC,D2O,154.94636753917385,SiC,Li4SiO4,Be,He,0.05957435432921809,0.0813104308640501,0.5027219911372204,0.3425222399078323,0.07105148696358198,0.08066623558596372,0.5057600375426219,0.46961020676585813,0.029446806435783596,0.5009429867983582
8.937615093332866,tungsten,eurofer,He,457.4740058532933,SiC,Li2TiO3,Be12Ti,H2O,0.9750394792680295,0.14087133041475985,0.9053682635250285,0.51482550485947,0.31724494201942854,0.16129809844807833,0.006631454673022992,0.005964018036957546,0.37133102371943066,0.6227049582436118
13.367123583137273,tungsten,eurofer,He,321.7894263797967,SiC,Li2TiO3,Be12Ti,He,0.9682597182602988,0.8851488723795796,0.04156567243928466,0.09997840026737644,0.6461650832577506,0.20869252703955293,0.04516398943532011,0.10093782871373605,0.7369087274284161,0.16215344385784775
0.175405556059558,tungsten,eurofer,He,49.15234894342119,eurofer,Li4SiO4,Be,H2O,0.6800760360952675,0.8350949816731258,0.11054246272987178,0.4136970050367373,0.25840747083083565,0.11523299579654799,0.21266252833587906,0.29258356482865694,0.22517168848461594,0.482244746686727
2.8917603002467107,tungsten,SiC,He,456.32862511860674,eurofer,Li4SiO4,Be,H2O,0.6574297935657708,0.10117240540788597,0.7647988494567509,0.07884022744999576,0.1746537237681603,0.5999127482640483,0.14659330051779573,0.5620703811659207,0.2625539318327296,0.17537568700134964
10.861197598015181,tungsten,SiC,He,279.48809990209816,eurofer,Li4SiO4,Be12Ti,He,0.05189942397299663,0.2975876166252788,0.06047469044631926,0.7404892682707109,0.06158574442297547,0.1385467894173364,0.05937819788897731,0.7371840958096926,0.16161411555957844,0.10120178863072891
14.107426441719529,tungsten,eurofer,D2O,399.33721372288124,eurofer,Li4SiO4,Be12Ti,D2O,0.8156992476750464,0.998227035716126,0.10290238899827664,0.1898647206633521,0.3152403365597598,0.26482911541260273,0.2300658273642852,0.14819801801030907,0.42087659245477577,0.43092538953491516
3.411728933571805,tungsten,SiC,H2O,350.45453985744933,SiC,Li4SiO4,Be12Ti,H2O,0.09595955648809051,0.2834297522572339,0.11111221532440141,0.03263816875357537,0.17802088113327091,0.11855573961741449,0.6707852104957392,0.028758550978869375,0.04100767550524372,0.9302337735158869
1.3215921450822288,tungsten,SiC,He,303.5015050010771,SiC,Li2TiO3,Be,He,0.2958013517781156,0.9056447400115241,0.08727402955569241,0.09223395282951538,0.3492315252784607,0.18391295794780974,0.37462156394421414,0.2710547464275184,0.5539161964325118,0.17502905713996994
8.950479500964239,tungsten,eurofer,D2O,193.96333649796244,eurofer,Li2TiO3,Be12Ti,He,0.21121875050198058,0.7324866767460968,0.11836230499085076,0.1281892117496886,0.05519158784813022,0.2620289541094373,0.554590246292744,0.11400880980516628,0.04567238632445366,0.84031880387038
2.485010226129305,tungsten,SiC,D2O,412.1101652469799,eurofer,Li4SiO4,Be,D2O,0.6422607614253847,0.17486811001085167,0.5798705383677386,0.11286159087346843,0.460770081266228,0.38655063444258575,0.039817693417717834,0.6932899903916844,0.07360444335051237,0.23310556625780332
0.8596977828203767,tungsten,eurofer,H2O,135.9937433845103,eurofer,Li2TiO3,Be12Ti,H2O,0.7197139548222935,0.018120133509460623,0.23347670341474402,0.029473815890371867,0.7331396141901269,0.07914650509875966,0.15824006482074154,0.2138908817157749,0.359674708680045,0.42643440960418005
19.179888908872815,tungsten,SiC,He,294.9481132514952,SiC,Li2TiO3,Be,D2O,0.037938501265114666,0.344394546725177,0.3734744353984797,0.3692307280596052,0.28748511284030814,0.12401625430971552,0.2192679047903712,0.29375010293607684,0.4301046199424457,0.2761452771214775
5.303643402929527,tungsten,SiC,D2O,133.5352508036089,eurofer,Li2TiO3,Be,He,0.8803632858607231,0.316298398352321,0.7864671388391686,0.2799332075342126,0.4559872806049845,0.12507072949267897,0.13900878236812414,0.10888673063235568,0.6026551622636909,0.2884581071039535
7.094048044663472,tungsten,SiC,H2O,233.71431811359577,SiC,Li4SiO4,Be,D2O,0.6207248699991134,0.43973881221292666,0.9840774543703529,0.050537104141166196,0.7250372808987571,0.08122185213865885,0.14320376282141795,0.6979049872151475,0.003169657807508414,0.2989253549773442
10.507897613484484,tungsten,eurofer,H2O,170.93504870609598,eurofer,Li4SiO4,Be12Ti,D2O,0.6144425543914516,0.9569165366167305,0.027391559135891752,0.19001171787431145,0.061673248716464214,0.7233567775705,0.024958255838724207,0.6062036236551883,0.26974635155493715,0.12405002478987467
14.06796128577962,tungsten,SiC,H2O,187.9877740425438,eurofer,Li4SiO4,Be,D2O,0.15279000177961433,0.10911689536556601,0.8447086067881342,0.27348836116925823,0.578410098290861,0.1455961569040404,0.0025053836358401734,0.05258303311621987,0.5709489644400843,0.37646800244369566
16.367723637165078,tungsten,SiC,D2O,1.5612331802020152,SiC,Li2TiO3,Be12Ti,He,0.2166656746077954,0.6423374950767887,0.2068050943870695,0.4120610038895008,0.46366379981796046,0.09380165599139224,0.030473540301146403,0.5074281550757984,0.04707570313678555,0.44549614178741603
17.727150615518042,tungsten,eurofer,D2O,311.73618967631444,SiC,Li2TiO3,Be,He,0.8975893754635624,0.8248439622373706,0.0525591953158292,0.12272609189902021,0.4837312610149744,0.13206839576422022,0.2614742513217852,0.02167476152151263,0.3744613743515591,0.6038638641269282
5.568776062398781,tungsten,SiC,D2O,73.18357751304805,eurofer,Li4SiO4,Be12Ti,H2O,0.8074159804927967,0.9490417267421627,0.44525706916191654,0.3535471857049727,0.11336952694947343,0.5067669742636888,0.0263163130818651,0.6800805119342092,0.17584122493413307,0.1440782631316578
12.903733043163633,tungsten,eurofer,He,147.92505214834202,SiC,Li4SiO4,Be,D2O,0.25877741171992574,0.8345980956635346,0.06809219247691956,0.5463046718972281,0.03013798286800485,0.36807508975633324,0.05548225547843381,0.39520367376592996,0.36660883141788486,0.2381874948161851
13.358857112251536,tungsten,SiC,H2O,58.9273108962457,SiC,Li4SiO4,Be12Ti,He,0.6249277483838925,0.35275081929522634,0.11529384691667632,0.07928157971820976,0.18049033759405994,0.27128797944791405,0.46894010323981605,0.27040100311839793,0.6779189331706714,0.0516800637109307
19.653041827547653,tungsten,eurofer,He,155.86781566501273,SiC,Li2TiO3,Be,D2O,0.14040507429271398,0.6843494632659834,0.7791346479122678,0.2833320443595567,0.26512625567126497,0.0152428736427787,0.4362988263263995,0.46047555702528997,0.024628443840681986,0.514895999134028
7.230602387221802,tungsten,SiC,D2O,456.536192420676,eurofer,Li4SiO4,Be12Ti,H2O,0.34906649793032407,0.9155764598428411,0.03455301634735797,0.11423467900604121,0.008866712034925887,0.27754414774017727,0.5993544612188556,0.18945732177596755,0.08044296301851349,0.730099715205519
19.299295164630404,tungsten,eurofer,H2O,157.08130475498206,SiC,Li2TiO3,Be,H2O,0.7880810772378972,0.655293152329824,0.09307221048141456,0.3834973513763484,0.31130388194876357,0.14298870269117897,0.16221006398370894,0.34500458451079435,0.4784447683186842,0.1765506471705213
0.7167180456153499,tungsten,eurofer,D2O,273.27865365911816,eurofer,Li2TiO3,Be12Ti,He,0.28835964928948876,0.919184835441462,0.5562101099999192,0.43954320241388445,0.32950753660264787,0.06578513470570886,0.16516412627775878,0.3423897511186049,0.39858543971880445,0.2590248091625907
5.331818332342582,tungsten,eurofer,H2O,229.33642634680956,eurofer,Li2TiO3,Be12Ti,D2O,0.31751060118563446,0.5040135175914335,0.07505739874143424,0.12372102849344019,0.6529202058659098,0.17558142977789967,0.047777335862750216,0.24139973632450723,0.1742882819844156,0.5843119816910772
8.410511018438438,tungsten,SiC,H2O,271.8072782475897,eurofer,Li4SiO4,Be,D2O,0.7668234944597805,0.007028092748336823,0.6563721949011552,0.1428438131091855,0.13810389147124535,0.35707863981631355,0.3619736556032556,0.20786557466615654,0.1380626598045446,0.6540717655292989
9.550699544616304,tungsten,SiC,He,437.9451186041705,eurofer,Li2TiO3,Be12Ti,He,0.2907512844053908,0.3047818767291415,0.6964600414568413,0.050607382139766365,0.8327260409344844,0.05549938701605691,0.06116718990969228,0.4534711374441057,0.42663911245578545,0.11988975010010872
16.293989818412115,tungsten,SiC,H2O,493.6721839896143,SiC,Li4SiO4,Be,He,0.7149896215856117,0.46495597269474287,0.49023107257206233,0.003831235848969407,0.13906644211083,0.5055798827167298,0.3515224393234709,0.2795956317237181,0.4238577903503915,0.29654657792589034
7.451915237507183,tungsten,eurofer,He,14.777329989521803,SiC,Li2TiO3,Be,H2O,0.7757223100610153,0.7419044194123692,0.884304271421737,0.27106072585613383,0.06258686304799785,0.5150696357405502,0.15128277535531817,0.18592693393135235,0.3788178940187908,0.4352551720498568
18.738004037485855,tungsten,SiC,D2O,74.22114841834248,eurofer,Li2TiO3,Be12Ti,He,0.23803145854713081,0.41487056499426866,0.0031228334788242496,0.0948301422997826,0.5233584484776729,0.33935560603827514,0.04245580318426932,0.4443067547900146,0.43832385916673117,0.11736938604325427
14.981119520229633,tungsten,SiC,He,210.74150894595994,eurofer,Li4SiO4,Be12Ti,H2O,0.5971338584082886,0.7155425270512074,0.28243036725619586,0.14965241925741088,0.06662267970556134,0.6814790126490077,0.10224588838802023,0.7797215672681296,0.15085690651651035,0.06942152621536012
8.71953388210394,tungsten,eurofer,D2O,302.18009991512724,SiC,Li2TiO3,Be12Ti,H2O,0.18100231627057028,0.3238323440335378,0.8169087355338321,0.10952664155262494,0.11388039918182176,0.04525201619683678,0.7313409430687166,0.19219432379350826,0.41045979526331094,0.39734588094318085
0.06722397529238533,tungsten,SiC,D2O,220.53782710200105,eurofer,Li2TiO3,Be,He,0.39732412149976826,0.30863946378304286,0.2453599608970024,0.0530970462069281,0.44707699015424585,0.049101425249240105,0.450724538389586,0.0676139362845103,0.7849019353268033,0.14748412838868633
7.62383285074918,tungsten,SiC,H2O,138.11039945493502,eurofer,Li4SiO4,Be12Ti,H2O,0.43180004755782964,0.23996550228392777,0.4827295395127762,0.5090645737244046,0.004531414448932687,0.2795348553371486,0.20686915648951412,0.39135498075023045,0.11130574492707271,0.4973392743226969
6.6864361689094975,tungsten,eurofer,D2O,154.94735454947445,eurofer,Li4SiO4,Be,D2O,0.9668548527772443,0.049070974180935756,0.2930890700778376,0.5032874004100633,0.2721225767441369,0.07693991993115609,0.14765010291464367,0.37373101293332545,0.519230544594337,0.1070384424723375
18.30907124640358,tungsten,eurofer,D2O,246.15378150586736,SiC,Li2TiO3,Be12Ti,He,0.4634693594637386,0.8796221167720494,0.8473750099501192,0.02093039103613552,0.7863674679713597,0.04276854398298917,0.14993359700951547,0.41629826100787853,0.18660139609391013,0.3971003428982114
13.425237069350313,tungsten,SiC,D2O,53.3085020476039,SiC,Li4SiO4,Be,He,0.3750610929505952,0.4591465167692037,0.10408445951409129,0.26053063720416186,0.2077226343748132,0.3804685199504206,0.15127820847060452,0.10518936966504752,0.2689051543919586,0.625905475942994
17.95233324317756,tungsten,SiC,He,392.9798251783906,SiC,Li2TiO3,Be12Ti,D2O,0.6800468943832755,0.9378379880055777,0.44922750916556975,0.0884935044409397,0.46465775096626094,0.4252821257642326,0.021566618828566763,0.8522914236463688,0.10670901617136105,0.040999560182270245
5.77596177234132,tungsten,SiC,H2O,80.91758283263428,SiC,Li4SiO4,Be,H2O,0.9554184251693645,0.3073777387029757,0.39321486278363305,0.04514840166149025,0.12485976692843882,0.03732237935285161,0.7926694520572194,0.04830361965286865,0.6842014266896158,0.26749495365751547
