firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.183089250787358,tungsten,eurofer,He,246.7009552090557,SiC,Li4SiO4,Be,He,0.9291076424897422,0.7276922115865995,0.8170498145135371,0.46099366145511755,0.2305468131620718,0.16388902681382525,0.14457049856898554,0.5568767621394838,0.03861497496870585,0.40450826289181024
9.986793108420448,tungsten,eurofer,D2O,89.61435107502037,SiC,Li4SiO4,Be12Ti,H2O,0.9431065433925797,0.7625725860593865,0.8412785427443238,0.30654178298970103,0.016020651170515307,0.5295147116926805,0.14792285414710332,0.1596505486614452,0.44496645105834076,0.39538300028021395
12.610641027304423,tungsten,eurofer,He,58.28837663750325,SiC,Li4SiO4,Be12Ti,H2O,0.3952825367004126,0.11719638166681201,0.23995887997517074,0.14893341344781694,0.008252531295253917,0.4408485246105902,0.4019655306463389,0.3843723344130565,0.10142947361388159,0.5141981919730617
8.029532180043464,tungsten,SiC,D2O,128.93544709818022,SiC,Li4SiO4,Be12Ti,He,0.8254804519460672,0.867305551802854,0.26413254677232856,0.2902306955499254,0.29342808121524844,0.3222976431306462,0.09404358010417987,0.02426882947903894,0.04435378566993383,0.9313773848510273
0.09280903276895458,tungsten,eurofer,D2O,322.1573918258956,eurofer,Li4SiO4,Be12Ti,H2O,0.09627231356269106,0.8504039284635099,0.598836194477996,0.18954436155641344,0.0719066839046464,0.039431119003473354,0.6991178355354667,0.6201515753722174,0.24895598772966987,0.13089243689811267
18.849851384993393,tungsten,SiC,H2O,497.22215803212146,eurofer,Li2TiO3,Be12Ti,He,0.8311389268995761,0.4656614826084903,0.7703315929754989,0.2787543785627221,0.19037324341436837,0.16007384758063659,0.3707985304422728,0.2667652665001211,0.5551594729347495,0.17807526056512918
8.081590354670771,tungsten,eurofer,D2O,73.80619841385166,SiC,Li4SiO4,Be,H2O,0.47170203840602565,0.5032944732188646,0.13961530379717957,0.5764692354959651,0.09310703058105181,0.3087884898126432,0.02163524411033997,0.3672866632950364,0.46876460912233325,0.1639487275826302
15.865944926520939,tungsten,SiC,D2O,332.07673774993543,eurofer,Li4SiO4,Be12Ti,H2O,0.5420018567544939,0.4834874416635123,0.9624142196823547,0.05059726038505146,0.5731415077462809,0.10708717398009047,0.2691740578885771,0.043251124385596716,0.3292118286231385,0.6275370469912647
16.16735453120129,tungsten,eurofer,He,258.604172843994,eurofer,Li2TiO3,Be,D2O,0.005459525061508486,0.9375972051133253,0.22856301035363036,0.25050448770213707,0.2936091990242322,0.013274109584965655,0.44261220368866505,0.029057571709229832,0.7919367172473325,0.1790057110434377
14.35954512247495,tungsten,SiC,He,306.85876977689156,SiC,Li2TiO3,Be12Ti,He,0.3404335295800376,0.9968517978273292,0.7975114751317656,0.39615778592923734,0.015409838832428649,0.5534697305070854,0.03496264473124845,0.4366283935463112,0.3575961167102114,0.2057754897434773
15.492899344910025,tungsten,SiC,H2O,127.98273118246284,eurofer,Li4SiO4,Be12Ti,He,0.5835606251399873,0.0935784386304721,0.6460798136814858,0.23135097065105087,0.34183627917598647,0.07181763543861122,0.35499511473435147,0.16998178064803565,0.2531942709564235,0.5768239483955409
17.135312345469938,tungsten,SiC,H2O,382.18358497727627,eurofer,Li4SiO4,Be,H2O,0.6921745423650296,0.927290619308606,0.6486075403227389,0.008579421138470641,0.5845117090311285,0.08546820552750398,0.32144066430289675,0.5329032047310838,0.43645348692680425,0.030643308342112145
6.780877369730787,tungsten,SiC,D2O,267.10610321503594,SiC,Li2TiO3,Be,H2O,0.9681782303755961,0.3913304732907896,0.7829343169595409,0.47527844879503933,0.1495894351172881,0.34909263269993895,0.02603948338773365,0.8841917247381834,0.03640910495670973,0.07939917030510688
4.0890822845576675,tungsten,SiC,He,12.710892046302103,eurofer,Li2TiO3,Be,D2O,0.6708270832705865,0.25614084658006475,0.5473897058297057,0.6210417556692152,0.0857773026009674,0.26065867440721163,0.03252226732260602,0.7001280141936377,0.04479522074638514,0.2550767650599773
16.82033874641053,tungsten,eurofer,H2O,271.76739797568035,SiC,Li2TiO3,Be,D2O,0.5097327549028962,0.850843799579518,0.843363674330481,0.17228932640983943,0.10502672745526945,0.4968720571433695,0.22581188899152166,0.1743887709387822,0.44580901325262906,0.37980221580858875
5.910093747390688,tungsten,SiC,D2O,204.78419888548095,eurofer,Li2TiO3,Be12Ti,D2O,0.6743267551607448,0.8090757540992384,0.2648805397505424,0.01731062324712986,0.0004043725519354737,0.8636523232132044,0.11863268098773035,0.36478040248327237,0.5157916781583348,0.11942791935839274
3.3717687148888253,tungsten,SiC,He,191.34638126672488,eurofer,Li4SiO4,Be12Ti,H2O,0.2941202864667425,0.7979966215597719,0.590664688950434,0.20787364253552204,0.35009514966533317,0.1406668110727028,0.30136439672644205,0.24626381287736984,0.4137524412904103,0.33998374583222
12.78535485410721,tungsten,eurofer,D2O,8.760132174342573,eurofer,Li4SiO4,Be,He,0.986968452655594,0.7810476818342087,0.9060566072562741,0.05563645212400346,0.03469368468420394,0.680732574439032,0.22893728875276076,0.822623005523007,0.0430646459602984,0.13431234851669452
15.464591731714616,tungsten,eurofer,H2O,109.73152630737421,eurofer,Li4SiO4,Be,He,0.4508775729839323,0.30832343845410726,0.9174656857508638,0.013520849974637586,0.38482221104378195,0.4291766357584924,0.17248030322308805,0.09469518036991512,0.10338100768733802,0.8019238119427469
13.163577810645108,tungsten,SiC,D2O,12.561665793268784,eurofer,Li4SiO4,Be12Ti,D2O,0.6472502676605995,0.7904089182529772,0.179578265653089,0.3512338812491388,0.2748418670653807,0.0409210773802632,0.3330031743052172,0.15414918473541572,0.49762846316313775,0.3482223521014465
0.26528761160725,tungsten,eurofer,D2O,254.67207530520795,eurofer,Li2TiO3,Be,D2O,0.5469763235928815,0.4253293811501987,0.5571866665679319,0.013012474786304165,0.2864073494749075,0.48956889307106566,0.2110112826677228,0.4723377313086116,0.2295422441831058,0.2981200245082827
15.702758948711715,tungsten,eurofer,D2O,145.0315965215508,SiC,Li4SiO4,Be12Ti,D2O,0.12076491820588486,0.5964186788454452,0.5741140345519553,0.29415176020102574,0.4161085375933183,0.08976741695898678,0.19997228524666918,0.4412351502204074,0.40184872210010164,0.156916127679491
7.969883534419841,tungsten,SiC,D2O,471.3615748607585,eurofer,Li2TiO3,Be,H2O,0.7741848124595219,0.8397877529217783,0.09314703077820519,0.8809198850923659,0.043806635066280165,0.055907960182389055,0.019365519658964752,0.14450412763554762,0.46976340864298805,0.3857324637214643
7.373461737456073,tungsten,eurofer,He,421.22974988229834,eurofer,Li2TiO3,Be,H2O,0.195811316006694,0.6116714125866797,0.9382479514824653,0.15821697052374314,0.5729171829518179,0.2193872913905908,0.04947855513384808,0.8990761693399869,0.05860302433165167,0.04232080632836154
3.2832689129135217,tungsten,eurofer,H2O,361.3049572364791,eurofer,Li2TiO3,Be12Ti,He,0.9692555699399398,0.5429422258728364,0.6664542058117628,0.3036158967995764,0.07439261749374755,0.13441761584247724,0.48757386986419876,0.12030890156610416,0.599315157406195,0.28037594102770086
0.17378072100833197,tungsten,SiC,D2O,256.3368373838506,eurofer,Li4SiO4,Be,D2O,0.43206156887285896,0.6270855906939464,0.8061354149487453,0.02576325529314733,0.15655698962783082,0.0744039201525902,0.7432758349264317,0.225884367880454,0.3303821830899951,0.44373344902955086
0.06643473490999696,tungsten,eurofer,D2O,293.03286481878996,eurofer,Li2TiO3,Be12Ti,D2O,0.08366882829427735,0.9531529487842928,0.27617286421918574,0.5762986843185964,0.13605476062533367,0.21278208173964125,0.0748644733164285,0.8521707239276934,0.10821710328341644,0.039612172788889996
11.877813674769055,tungsten,eurofer,D2O,136.3065954659931,eurofer,Li2TiO3,Be12Ti,H2O,0.1617324492460367,0.3393652982693677,0.748394142477518,0.3132922718332615,0.10578053539375301,0.21144781799091505,0.3694793747820705,0.1618911752309874,0.01606408089901619,0.8220447438699963
3.2140371469172524,tungsten,eurofer,He,42.72428941274992,SiC,Li2TiO3,Be,H2O,0.5274410943642396,0.4625155997878718,0.8612291888389442,0.6681904360058484,0.1765029917532267,0.0824667974456047,0.07283977479532029,0.13170948970094928,0.42804664933251646,0.4402438609665342
9.473898726006727,tungsten,eurofer,D2O,66.215848467644,eurofer,Li2TiO3,Be,He,0.316689671150018,0.724606485233944,0.2984462512920144,0.08639182499347607,0.30249372547745096,0.32224483453122826,0.2888696149978448,0.4537858284228711,0.15339641513202965,0.39281775644509936
16.575649148087706,tungsten,SiC,H2O,78.46559442661122,eurofer,Li4SiO4,Be,He,0.5768210168716053,0.8083331814495753,0.25014183738454154,0.3585201148537594,0.519918114187736,0.04121167370830577,0.08035009725019872,0.17374529476052342,0.39884271469143034,0.4274119905480461
14.457998827610021,tungsten,eurofer,He,92.78645379902994,eurofer,Li4SiO4,Be12Ti,D2O,0.40432089594428333,0.3479130222193071,0.8323452114215005,0.1337716160127629,0.017330790228615455,0.32248777263250966,0.526409821126112,0.6768645351563352,0.26529432346377985,0.05784114137988491
7.345618428376066,tungsten,eurofer,D2O,309.04319063571813,SiC,Li2TiO3,Be12Ti,H2O,0.7215890131422399,0.6532803861969129,0.1442899052071589,0.06582213544647751,0.39413407600016087,0.2690345442223506,0.2710092443310111,0.5498068398230994,0.07913544720121747,0.3710577129756831
10.703791882872789,tungsten,SiC,He,329.9246031515862,SiC,Li2TiO3,Be12Ti,H2O,0.4202652595399974,0.3861851604025023,0.5997644581772764,0.31919053362185545,0.42074175290521104,0.22486022603783098,0.03520748743510264,0.0026402315263761448,0.4812330922170673,0.5161266762565566
17.61828970398679,tungsten,eurofer,H2O,383.67844056832075,eurofer,Li2TiO3,Be,D2O,0.7908028169233807,0.2574890945564702,0.3712034721415387,0.15332978398060731,0.28432593628369174,0.059050133189097985,0.5032941465466029,0.2802731064310614,0.2464666318803435,0.47326026168859514
8.285195299569308,tungsten,eurofer,He,273.9885502244384,eurofer,Li4SiO4,Be12Ti,D2O,0.24336808821369194,0.7449082470664593,0.5476222257872326,0.06348165931585338,0.6802123193346011,0.058595943563076514,0.1977100777864689,0.18752417148257602,0.5515297696622349,0.260946058855189
12.465164748250146,tungsten,eurofer,He,63.68069842106444,SiC,Li2TiO3,Be12Ti,H2O,0.3564801469646194,0.6369846196290431,0.537703377540064,0.12306349082366605,0.16097358811007215,0.04379038667310854,0.6721725343931533,0.22629524100709456,0.24794649256063245,0.525758266432273
12.952443222708316,tungsten,SiC,He,126.6564537071641,SiC,Li4SiO4,Be,H2O,0.6664054562237206,0.8511356451046411,0.7202005731385696,0.022895264197661885,0.2565257257936592,0.07616146971846069,0.6444175402902182,0.0438714477156803,0.9503005676937777,0.005827984590542006
17.31133982986741,tungsten,SiC,D2O,155.40334497607594,SiC,Li4SiO4,Be,H2O,0.39777292229225814,0.9846361186525089,0.09807327193771942,0.11003383946059282,0.15578670052967636,0.3878873612101777,0.3462920987995532,0.027787133840465175,0.070147015217317,0.9020658509422179
3.890324988367184,tungsten,eurofer,H2O,210.45521996060384,eurofer,Li2TiO3,Be12Ti,H2O,0.1055952466470218,0.7156683944972635,0.8939451520973465,0.31912754295505774,0.15041363904541438,0.14456579789542714,0.3858930201041007,0.2503648690747112,0.47271481935938203,0.2769203115659068
0.7030440027401319,tungsten,eurofer,D2O,493.04475331895424,SiC,Li2TiO3,Be12Ti,D2O,0.4952764466783065,0.9911855437175336,0.6130151527294744,0.2552768557395827,0.043957939972986554,0.24544685500699068,0.45531834928044,0.21331035227097722,0.3674816961607337,0.41920795156828916
17.20546067210509,tungsten,eurofer,He,29.778937252358308,eurofer,Li2TiO3,Be,D2O,0.6923703757288273,0.6824526328395615,0.9374934524943271,0.20464653656855183,0.18098873512745128,0.558535401991461,0.0558293263125357,0.1589936318338241,0.07482906191681316,0.7661773062493628
10.412143592868508,tungsten,SiC,D2O,327.53342025688295,eurofer,Li2TiO3,Be12Ti,D2O,0.9918893707453166,0.625202548191787,0.3177600224107059,0.07639015155332658,0.36651447914029767,0.1326229457639464,0.4244724235424293,0.5089806130617325,0.12299159043950432,0.3680277964987632
8.574600409412561,tungsten,eurofer,He,65.85168754791925,SiC,Li4SiO4,Be,H2O,0.4061655510468263,0.8385347269640564,0.006948970685915046,0.17463582682367812,0.16344305860521283,0.10927420725851827,0.5526469073125907,0.3569279473221311,0.19426863476448866,0.4488034179133802
19.21085032565817,tungsten,eurofer,He,492.1746413416234,SiC,Li4SiO4,Be,H2O,0.033887292829799076,0.4634250147390758,0.3918321890226636,0.09034537441301774,0.6306140333204715,0.024750936609747403,0.25428965565676337,0.15415309132087038,0.7052728643127008,0.140574044366429
19.57521071702705,tungsten,eurofer,D2O,62.68880194222892,SiC,Li4SiO4,Be,D2O,0.4686940125763792,0.5896883668819011,0.5044724568182831,0.0030751285388985754,0.5447007942037558,0.31083745035624233,0.14138662690110326,0.20184702887980827,0.5668884124269837,0.231264558693208
15.833404225312883,tungsten,eurofer,D2O,252.87534432427728,eurofer,Li2TiO3,Be12Ti,D2O,0.48453097350191277,0.09864799789697154,0.8622957653484504,0.20658752035067754,0.5559134016191327,0.17018986523004287,0.06730921280014684,0.07605312116644605,0.8952444961229963,0.028702382710557688
12.71506277869083,tungsten,SiC,H2O,484.7649338190611,SiC,Li2TiO3,Be12Ti,H2O,0.7154229697801554,0.967354793490833,0.010526165691207345,0.11361986355785143,0.10028431199577882,0.4161695164041663,0.36992630804220344,0.6034666576150161,0.027410053672831128,0.3691232887121529
2.277448358335852,tungsten,SiC,D2O,266.12581048997544,eurofer,Li4SiO4,Be,He,0.6786547580615717,0.042432289041680726,0.7816196479381964,0.03403897943366989,0.4037209572579448,0.040875015501202525,0.5213650478071826,0.17980574801194127,0.3374606051804076,0.48273364680765113
8.392305396336985,tungsten,eurofer,He,419.48621972453003,eurofer,Li2TiO3,Be12Ti,D2O,0.6421700507099855,0.6188581641647567,0.8937190596971353,0.22257524852681726,0.21422480712678943,0.035531342065699925,0.5276686022806933,0.43534375118681745,0.07647422652737404,0.48818202228580865
4.154164815162051,tungsten,SiC,H2O,101.7921255562505,eurofer,Li4SiO4,Be,D2O,0.9032559107677977,0.4460801541725984,0.8595543355523145,0.4162977969760794,0.3909210117479746,0.17084308031602893,0.021938110959916983,0.5576136730765914,0.10626616296896547,0.33612016395444316
14.906493047553916,tungsten,SiC,H2O,218.6918137851639,SiC,Li2TiO3,Be12Ti,D2O,0.6685839372657656,0.4069335536609261,0.46625074186220394,0.040576701962660916,0.17727611453553363,0.5982485513482879,0.1838986321535176,0.05840793855050851,0.0122036587443995,0.9293884027050919
1.324234207001902,tungsten,SiC,H2O,390.9407759549091,SiC,Li4SiO4,Be,D2O,0.6350691256900312,0.8258906498712922,0.5236121378227822,0.6516322930792946,0.1348775387204418,0.11891289122719347,0.09457727697306992,0.3253012930264672,0.2926065745753593,0.3820921323981736
17.523176709217463,tungsten,eurofer,He,29.743154268787542,eurofer,Li4SiO4,Be12Ti,D2O,0.9819904429266323,0.6472647328244319,0.7016879894595641,0.3377245173196587,0.5778262125882723,0.03654732058116399,0.04790194951090485,0.2874646888665577,0.40271345439474626,0.309821856738696
3.5734478635354328,tungsten,eurofer,He,137.51261847079255,SiC,Li2TiO3,Be12Ti,He,0.6896091910087322,0.33543578004856134,0.1631481192391555,0.17277394681085984,0.018926343548404178,0.08496709970533665,0.7233326099353993,0.25924840280479283,0.008605677920543614,0.7321459192746635
5.667119659941655,tungsten,SiC,D2O,263.6771737326498,eurofer,Li2TiO3,Be,H2O,0.18315177873368482,0.8569208440162612,0.9242218457040161,0.3476088790350769,0.05798851514443164,0.2191043322890278,0.37529827353146356,0.1365931095959715,0.12459434711941476,0.7388125432846138
10.06427219045926,tungsten,SiC,D2O,213.7080892371553,SiC,Li2TiO3,Be12Ti,H2O,0.9537192869364787,0.9558971240511388,0.223949678918404,0.2061050232316674,0.14982000481238877,0.3886389982117074,0.2554359737442364,0.03627475843284858,0.6993842390906944,0.2643410024764571
1.1565083849262625,tungsten,SiC,H2O,385.93660796621344,eurofer,Li2TiO3,Be,H2O,0.5857620367689331,0.053751792095563466,0.9414584009897405,0.02304166363454463,0.028185197522688946,0.9456692338051246,0.0031039050376416837,0.09956468053344275,0.6778191036652668,0.2226162158012906
0.223281263051045,tungsten,SiC,H2O,91.69112362103216,eurofer,Li2TiO3,Be12Ti,He,0.7993191855823462,0.5867741776892197,0.18064577967435502,0.012225080521560471,0.14832148822343097,0.035962912113972414,0.8034905191410361,0.008015203652683538,0.46285619307084513,0.5291286032764714
2.346109124964586,tungsten,eurofer,H2O,40.838920656220246,eurofer,Li2TiO3,Be,H2O,0.8843673291113473,0.21617148698019484,0.7767401971359394,0.5179794527770637,0.19117237295527065,0.11750493633682095,0.17334323793084466,0.9389518136486845,0.03934037480593559,0.02170781154537988
16.437164389204924,tungsten,SiC,H2O,55.887071808017,eurofer,Li2TiO3,Be,H2O,0.35315176224437117,0.6350457650493916,0.3014510866752027,0.27748719022242896,0.4734520158935709,0.10519100970786431,0.143869784176136,0.6316354179153076,0.048521429851537505,0.3198431522331547
9.643096420686879,tungsten,eurofer,He,403.74202264682447,SiC,Li2TiO3,Be,He,0.9573039291134989,0.6829357400791942,0.8333665697697391,0.6432833945695335,0.14878340778531732,0.08623191170411047,0.1217012859410384,0.14400774843333913,0.26397380228848943,0.5920184492781714
18.482877891775612,tungsten,eurofer,He,499.1254587064307,eurofer,Li4SiO4,Be,He,0.06859009407160888,0.3815222319869125,0.41965730432507153,0.13322295221443692,0.12943936732931113,0.10896136323774853,0.6283763172185034,0.5138751631878612,0.26360826174728813,0.22251657506485065
9.679117221296993,tungsten,eurofer,He,375.6863689992335,eurofer,Li2TiO3,Be12Ti,D2O,0.17635572601283733,0.8914675845816507,0.6413393693156756,0.3922952100436851,0.25527376283802095,0.24952827299280808,0.10290275412548588,0.12797731166653403,0.4613462612128657,0.41067642712060026
1.0424430137146579,tungsten,SiC,H2O,31.304577571973635,SiC,Li2TiO3,Be,He,0.4173435436624666,0.9073499687445259,0.7227376340308309,0.23526880909445136,0.02528816457347515,0.5438757718848357,0.19556725444723777,0.18531586375314868,0.4762975217281863,0.33838661451866503
0.24185097496751684,tungsten,eurofer,He,127.27914844630806,SiC,Li4SiO4,Be,He,0.44497286565180516,0.7563772556670898,0.09064195829629595,0.054693062779664264,0.10723824115881363,0.2351964694484295,0.6028722266130926,0.252297574016025,0.2414855493995724,0.5062168765844026
16.324796936130358,tungsten,SiC,He,49.02435300426278,SiC,Li4SiO4,Be12Ti,H2O,0.07642053951412875,0.874046033880411,0.5808616550603029,0.07554220793301551,0.44290092538621023,0.2407178804004767,0.24083898628029754,0.21033323734861725,0.7711372556624634,0.01852950698891933
15.194474840819261,tungsten,eurofer,H2O,487.7872523863293,eurofer,Li2TiO3,Be12Ti,H2O,0.8752636169128258,0.24489469283604026,0.9270296773346353,0.2423551933630248,0.5767949641385945,0.09144045183107613,0.08940939066730458,0.20776705729399428,0.017633459497504365,0.7745994832085015
4.477154838817448,tungsten,eurofer,He,148.13953254779534,eurofer,Li4SiO4,Be,D2O,0.5384214272514307,0.11657417470000775,0.2500991719435067,0.07323281156990774,0.3312836528459685,0.22000710153727696,0.3754764340468469,0.18972929272913444,0.21916359819430026,0.5911071090765653
7.368569275875958,tungsten,SiC,He,333.39899361258415,eurofer,Li4SiO4,Be,D2O,0.7459548017815801,0.8690257491269562,0.9008551494455068,0.0867333949577859,0.021873907285028596,0.1647233362829933,0.7266693614741923,0.10518606449536373,0.7817650255826244,0.113048909922012
0.2657931695858107,tungsten,SiC,D2O,417.947405329638,eurofer,Li2TiO3,Be12Ti,H2O,0.2900739785747858,0.8508658394599744,0.4687871578984695,0.03890227925762946,0.034962906632637535,0.24814982543819758,0.6779849886715354,0.5782103021614077,0.08463224475902818,0.33715745307956413
1.0175914554828336,tungsten,SiC,H2O,430.97733582971745,SiC,Li4SiO4,Be,D2O,0.2585242722078416,0.5908644209219438,0.8099464635131649,0.2029143218983586,0.32778495042217615,0.07598522462783826,0.3933155030516269,0.649594671442072,0.22763637526162517,0.12276895329630291
12.782898836291036,tungsten,SiC,D2O,124.24382351951246,eurofer,Li4SiO4,Be12Ti,He,0.5924022255561255,0.04496203641880392,0.7206463175878158,0.439426361435861,0.4003966174057344,0.12848097176269055,0.03169604939571396,0.3139892575081706,0.40087736907746646,0.28513337341436296
5.03288548873617,tungsten,SiC,D2O,280.10892179576973,SiC,Li4SiO4,Be,He,0.8278000328864992,0.8131699734197421,0.6846005628713362,0.7714805619469536,0.059923707077774675,0.01373636839002762,0.15485936258524405,0.05610315968847965,0.7267982345780946,0.21709860573342576
14.886388956026511,tungsten,SiC,He,372.09712043116934,eurofer,Li2TiO3,Be,He,0.2194230408507496,0.21431568635111986,0.5025861030335672,0.19571558038236367,0.1364594172775956,0.014026163790718976,0.6537988385493217,0.04615672110357782,0.38079197771651463,0.5730513011799074
19.45504093892375,tungsten,eurofer,He,429.98497206317865,eurofer,Li4SiO4,Be12Ti,H2O,0.7251342463281351,0.09983114506407742,0.5076187539881399,0.6938026771349844,0.157036783474404,0.02917836996895125,0.11998216942166014,0.4866150893674615,0.2184734126400606,0.2949114979924779
1.2453929919230866,tungsten,SiC,D2O,236.29525854545048,SiC,Li2TiO3,Be,He,0.8167775551912971,0.03708389740533813,0.393773191628513,0.036272526335508405,0.5119582748968777,0.2544879486706906,0.19728125009692327,0.1073590976443613,0.7169407524170364,0.1757001499386024
16.140526677440675,tungsten,SiC,D2O,428.2703875102341,SiC,Li2TiO3,Be12Ti,H2O,0.36828216953525283,0.16710449234220404,0.5485388399236976,0.40817788771020513,0.4223251907036848,0.013561801524904568,0.15593512006120566,0.2347044739184556,0.4314868381172114,0.3338086879643331
16.057223107254423,tungsten,eurofer,H2O,105.49474861976127,eurofer,Li2TiO3,Be12Ti,H2O,0.5786264986665104,0.20921213602947064,0.7584326282383897,0.11176670480201524,0.1735186429879845,0.4350893072520258,0.27962534495797436,0.3110866018838364,0.1456556196920719,0.5432577784240917
9.346841423013618,tungsten,eurofer,D2O,54.68088445075092,SiC,Li4SiO4,Be12Ti,D2O,0.20926378332633966,0.7284634333178333,0.35642468595773746,0.0725482199661722,0.3759161758081562,0.5480501355067263,0.00348546871894524,0.08874482171425245,0.315774689506981,0.5954804887787666
5.295023282913975,tungsten,SiC,He,243.9451046275407,eurofer,Li2TiO3,Be12Ti,D2O,0.4698235482653538,0.6596001133548122,0.07746714115574949,0.30621680552912944,0.06417642591156957,0.08019620046707285,0.549410568092228,0.370192813218375,0.6269582984627338,0.0028488883188914
7.704952554134465,tungsten,eurofer,H2O,217.87795609618837,SiC,Li4SiO4,Be12Ti,H2O,0.18754655072856996,0.7510584619408001,0.5803315061269214,0.302628980845497,0.4351342588211209,0.17582970912622076,0.08640705120716138,0.8448279247872509,0.00047206046987179713,0.15470001474287734
5.018726294996741,tungsten,eurofer,He,480.44720867261265,SiC,Li2TiO3,Be,D2O,0.2812248104448456,0.2601533374533058,0.3915541738841194,0.21060418406233833,0.19139507098266623,0.14882439677676337,0.44917634817823215,0.11476221562179734,0.6186099925243698,0.26662779185383284
11.52100022592327,tungsten,SiC,D2O,18.035781407092056,SiC,Li4SiO4,Be,He,0.4472285192013321,0.11485418246777612,0.5827704106695895,0.0595089080619091,0.357195581401356,0.2901187343161624,0.29317677622057237,0.6040131722475218,0.13270980100233537,0.26327702675014286
2.6570408416704883,tungsten,eurofer,H2O,157.78347232989398,SiC,Li2TiO3,Be,H2O,0.9343807891446486,0.656831607095693,0.45167948359120524,0.057633386184114455,0.19579021070080593,0.05162532642095207,0.6949510766941276,0.2511905820110196,0.7449354361678915,0.0038739818210889346
17.048131708236987,tungsten,eurofer,He,349.5262078951772,SiC,Li2TiO3,Be,D2O,0.9556415242938052,0.33735192681652904,0.7095851516327124,0.4254371461417594,0.35886633013018354,0.14478270294320872,0.07091382078484833,0.0346505343748872,0.6967310238926632,0.2686184417324497
12.837841325313597,tungsten,SiC,D2O,1.0492488044569481,eurofer,Li2TiO3,Be12Ti,D2O,0.06719301911499898,0.4370787592872968,0.472798381125185,0.13648223789855865,0.14207441769824936,0.09737118088690981,0.6240721635162821,0.16806707758423067,0.7155352376718688,0.11639768474390051
