firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.86735129963084,tungsten,SiC,D2O,22.967387176444092,eurofer,Li2TiO3,Be,H2O,0.1923234525856644,0.9113132723534204,0.7209265643952044,0.5761164747402046,0.1798791884201334,0.1904362996935474,0.05356803714611452,0.485441258138149,0.3368332250050376,0.17772551685681334,0.2562641357579565,0.001811945757638841,9.01961088180542
10.617491876813824,tungsten,eurofer,He,69.70751215343068,eurofer,Li2TiO3,Be,D2O,0.048627522752953456,0.4060024948128915,0.10889397689266077,0.055376064318580505,0.1801962156725732,0.7496765741307727,0.014751145878073562,0.14378809870315862,0.4924339062331783,0.3637779950636631,0.11671199023689724,0.00042171099501455344,9.898303985595703
12.697347095333807,tungsten,SiC,H2O,259.10405695500253,eurofer,Li2TiO3,Be12Ti,H2O,0.4657797835583133,0.5539874731184486,0.28521489683152845,0.039636336072591344,0.11086267743551334,0.7212206623530896,0.12828032413880558,0.37910271113050426,0.28604457286905033,0.3348527160004455,0.2670451564334718,0.0017328846122791986,8.20691442489624
4.505548986150501,tungsten,eurofer,He,495.52820789920725,eurofer,Li4SiO4,Be12Ti,D2O,0.7038656885495146,0.978299299873074,0.7278344806613087,0.057396018099357175,0.3865001442902871,0.0715776244352645,0.4845262131750912,0.17824677022051572,0.062387205752125925,0.7593660240273582,1.1075650746643826,0.004467458884254131,7.482934951782227
10.459401779753694,tungsten,SiC,He,203.5291669355347,SiC,Li2TiO3,Be,H2O,0.09332998903522638,0.13831066840479378,0.0440300374317103,0.11170462788971552,0.3129992493524679,0.17020505998607452,0.40509106277174195,0.5313252796123561,0.2402682081813371,0.22840651220630676,0.8024466530030768,0.0036739825569091045,6.402553558349609
16.99207836408352,tungsten,SiC,D2O,90.25754294583143,SiC,Li4SiO4,Be,H2O,0.04082611172287387,0.24088919269086484,0.2354227178333799,0.0672954755921436,0.2651515150310732,0.38523488149201496,0.2823181278847683,0.8690661652344526,0.11885751576138545,0.012076319004162044,0.4022530859579815,0.0017696620334244153,8.01352047920227
7.8813213807013565,tungsten,eurofer,D2O,28.84690284346359,eurofer,Li2TiO3,Be,D2O,0.6178901857040368,0.7886075172284626,0.3232055616384669,0.3549224893629436,0.31114321643428616,0.2274441729293379,0.10649012127343233,0.243139773861325,0.7198187281490649,0.03704149798961002,0.781640278727685,0.0036352812082253634,7.141885280609131
13.98643752106251,tungsten,eurofer,He,9.635990472675882,SiC,Li2TiO3,Be,H2O,0.4962381608270732,0.27747888966501805,0.3205238577662143,0.33250463118250784,0.0014211579503192989,0.4354482958894124,0.2306259149777605,0.34625914140339065,0.3240143746461387,0.3297264839504708,0.01882572872017161,0.00025080852506805657,6.800884246826172
1.3952743621851835,tungsten,SiC,He,118.03177209174288,eurofer,Li4SiO4,Be12Ti,D2O,0.7522339281909135,0.15402791508581634,0.701287260960258,0.1906617509305377,0.007335806888287269,0.4123928365916205,0.3896096055895545,0.03460033799119246,0.2188840332590385,0.7465156287497691,0.15985574636258332,0.0006805415034938996,7.031152009963989
19.35459505583789,tungsten,eurofer,D2O,265.202969347093,eurofer,Li2TiO3,Be,D2O,0.4181993213281514,0.13053403954965526,0.0024496624906578113,0.07265677143338607,0.1516652642442762,0.744152336704513,0.03152562761782488,0.3502476557351785,0.2309626619914202,0.4187896822734013,0.06958956966165238,0.00024133613912765903,7.868031740188599
4.135318088837849,tungsten,eurofer,He,111.46220865783042,eurofer,Li2TiO3,Be,H2O,0.5994217770464131,0.2717191221326617,0.26766265952717394,0.008046285554963643,0.2082280456175016,0.240638593590723,0.5430870752368119,0.5044473827849304,0.3078172445924457,0.18773537262262374,0.9517255670953961,0.004254048738064324,6.170679092407227
17.212310763985318,tungsten,eurofer,D2O,251.6141668671557,eurofer,Li2TiO3,Be12Ti,He,0.4964102003576864,0.04557668378193525,0.9402550047139044,0.3093291440584811,0.3901721859159421,0.04822118499521709,0.2522774850303597,0.2254464913386716,0.07471221655814599,0.6998412921031825,0.40239950469800745,0.0022489023148078973,7.340287446975708
17.615940576195317,tungsten,SiC,He,387.2347916333004,SiC,Li2TiO3,Be,He,0.6124587050910176,0.24607287591562665,0.4812992975491164,0.013970889401314813,0.28946714377893673,0.4631034866345191,0.2334584801852293,0.3463199257580703,0.55005983009521,0.10362024414671972,0.483820623146421,0.004045550977064436,7.514315128326416
11.916652225344286,tungsten,SiC,He,254.78013126802531,eurofer,Li2TiO3,Be,D2O,0.5292757024133126,0.983411140599798,0.027289478932538747,0.5097202938238008,0.2410707785473324,0.041458646801503234,0.2077502808273636,0.112766114508072,0.4793280067716951,0.4079058787202329,0.9005727110213335,0.0038799988501620713,6.484137058258057
6.417240464419128,tungsten,eurofer,H2O,250.7540838401586,SiC,Li4SiO4,Be12Ti,H2O,0.16076874561894172,0.8804189346061067,0.5113100027612884,0.2926981635530599,0.28254428240378104,0.1123801349530036,0.31237741909015543,0.01682806959823302,0.2693298619075748,0.7138420684941921,0.8781817126821234,0.002621137498414312,5.801355600357056
13.494479410149989,tungsten,eurofer,H2O,442.122042528482,eurofer,Li4SiO4,Be,He,0.39423622279037307,0.8328022894382072,0.3769666397583896,0.1598054558782412,0.5505841142033172,0.02198468047553205,0.2676257494429096,0.2783286715489139,0.6528326398372278,0.06883868861385818,0.7044456358934041,0.003292970821106753,7.254604816436768
16.473374009474036,tungsten,SiC,H2O,251.5307678292432,eurofer,Li4SiO4,Be12Ti,H2O,0.026058939899746947,0.428170442154766,0.7282533468235369,0.22402654938834815,0.11253141492468212,0.4022682755462849,0.26117376014068483,0.5243493611837029,0.2524408246961447,0.2232098141201522,0.08687464812248662,0.0006154109843224951,6.879018783569336
3.1003033453057194,tungsten,SiC,He,346.70685550610733,eurofer,Li4SiO4,Be,D2O,0.2362711293201151,0.28034833717559826,0.225353744128026,0.4754036225597867,0.3051695112231089,0.028053604327633857,0.1913732618894706,0.0679615389116901,0.8421935374907479,0.08984492359756191,1.1795182861810312,0.00338944778285315,6.341215372085571
14.560213103475835,tungsten,eurofer,He,185.36794348298213,eurofer,Li4SiO4,Be12Ti,He,0.3021817219950761,0.22798924128405085,0.09026772577501983,0.2703317608213785,0.19133114798857387,0.3388354141802237,0.199501677009824,0.18819697003612973,0.2441453267043485,0.5676577032595217,0.6248336626361313,0.0019094411670557757,8.638082504272461
11.383842696255806,tungsten,eurofer,D2O,273.7088193214896,eurofer,Li4SiO4,Be12Ti,H2O,0.5682334082065409,0.2905731956878493,0.9628222615426344,0.08878127694705143,0.1044127016814516,0.07734133864487076,0.7294646827266263,0.0615898208249523,0.7121762039441135,0.2262339752309343,0.7870570234693892,0.003988188695647889,7.104002475738525
6.9703376306487375,tungsten,eurofer,He,154.81392455133155,eurofer,Li4SiO4,Be,He,0.9113551653944124,0.030528778675753543,0.7138404243081685,0.33442148442652325,0.4029370333028198,0.12683405018155794,0.13580743208909904,0.7668322152640393,0.12384414060223775,0.10932364413372288,0.836937198704074,0.0033457918891800346,8.341456651687622
19.759167706655802,tungsten,eurofer,He,136.54102001751085,SiC,Li4SiO4,Be,H2O,0.4965710928629588,0.3195752349825808,0.4369164764294443,0.5225455102902621,0.2983943950348325,0.12537047370605056,0.05368962096885471,0.04744756092449362,0.2804314621105659,0.6721209769649403,1.218549630968122,0.002969064726439511,6.383085250854492
3.698044998841668,tungsten,eurofer,D2O,471.8645493447795,eurofer,Li2TiO3,Be,H2O,0.6743068220881087,0.5476867852775471,0.33880776586451344,0.5420082541234776,0.1451203937310623,0.1054623682771059,0.2074089838683541,0.1287379473914894,0.5031607494527752,0.3681013031557354,1.1796676586946977,0.003539261261885196,6.346399307250977
14.92307287815616,tungsten,SiC,H2O,142.830569691419,eurofer,Li4SiO4,Be,D2O,0.6607720874963112,0.9831276412205788,0.8395215743382841,0.4155468725560367,0.23914697564395865,0.3391426412626905,0.006163510537314149,0.049188348655440535,0.7773422766465723,0.17346937469798718,0.55740006392941,0.00443397629271573,6.525122880935669
8.748975880629393,tungsten,eurofer,D2O,44.62636100976447,eurofer,Li2TiO3,Be12Ti,He,0.25003814598507346,0.11122377998833732,0.5173802429450162,0.4860350691441784,0.13367109300669014,0.2855905852092908,0.09470325263984053,0.03898124799778881,0.7598600458970851,0.2011587061051261,0.17625310386078824,0.0012346508665516212,8.047362565994263
12.965839669606796,tungsten,eurofer,D2O,275.5860659789434,eurofer,Li4SiO4,Be12Ti,H2O,0.28017468292541714,0.5434417138063398,0.8257670281722064,0.146508694138047,0.5000325573870157,0.2727838209890496,0.08067492748588778,0.09618609203630518,0.15888249379767228,0.7449314141660225,0.608370395200559,0.002382625567874969,6.806198835372925
1.380582243784274,tungsten,SiC,D2O,25.918782565157393,eurofer,Li4SiO4,Be,He,0.267477409906584,0.2968879805282748,0.21671481032083306,0.6038920337527414,0.1319363621375192,0.14442402557718334,0.11974757853255595,0.5167785696815004,0.1853714688360984,0.2978499614824011,0.10889032776719784,0.0006290385733845747,5.916227340698242
0.2983663782163992,tungsten,eurofer,H2O,326.4383592207291,SiC,Li2TiO3,Be,D2O,0.09834946587635453,0.5431802138758899,0.9520916131992181,0.36799451893986496,0.17328034632371905,0.26316003423855744,0.19556510049785852,0.08267959898068175,0.7867639547554851,0.13055644626383325,1.3472435552906241,0.0038337647524278678,6.2798871994018555
15.542293070243547,tungsten,SiC,D2O,42.4310051039058,SiC,Li2TiO3,Be,D2O,0.9326974241220041,0.7806577669417757,0.5700685144188382,0.05613370246325841,0.8296500988477181,0.0713568454441412,0.04285935324488245,0.1217331385064245,0.29483762442622297,0.5834292370673526,0.5399533296076093,0.003025070550312422,6.2005298137664795
17.8152545871254,tungsten,eurofer,H2O,280.3936351911853,SiC,Li4SiO4,Be,D2O,0.6405703777666524,0.7549789099085293,0.6943001020219987,0.3747591289507572,0.34428607537590444,0.11630672657492493,0.1646480690984136,0.07346715297001613,0.33617065219851033,0.5903621948314736,0.43438086191429714,0.0030551046623986224,6.270449638366699
13.711952806240106,tungsten,SiC,H2O,104.66538209552016,eurofer,Li4SiO4,Be,He,0.30559352059491873,0.13983706870676138,0.07331833632269336,0.40427536893012395,0.3547635761520575,0.1567249325375597,0.08423612238025888,0.23850828394603876,0.5507018399720538,0.21078987608190747,0.247818116407842,0.0007935372844980956,6.606353521347046
12.357151758616777,tungsten,eurofer,He,220.5737900708297,SiC,Li4SiO4,Be12Ti,H2O,0.9043356927750344,0.16055083557030714,0.8043730858383816,0.22380019337767007,0.07227047226480345,0.17028752159596575,0.5336418127615608,0.3702588772240093,0.2607157363429277,0.3690253864330632,1.0019877305693021,0.0020227102867519282,6.522473335266113
18.256231791417786,tungsten,SiC,He,244.46068413172057,eurofer,Li2TiO3,Be,He,0.007961581733404555,0.9705625465215167,0.4846014807518728,0.32584717151088594,0.22497371340357392,0.07224862418322724,0.37693049090231295,0.12846040755586072,0.4519302620823479,0.4196093303617913,0.2832973089292554,0.0013274544604527435,7.963056564331055
19.119033748259344,tungsten,SiC,H2O,223.24176591323098,eurofer,Li4SiO4,Be,H2O,0.02638176331462705,0.9720936364190552,0.7723805773386454,0.2588705606960069,0.5273627083480393,0.003103823295970059,0.2106629076599838,0.5352384790376785,0.4194045575601459,0.04535696340217549,0.3851760467248154,0.0021702872311996344,7.7119622230529785
6.176497298527742,tungsten,eurofer,H2O,259.34414831889546,SiC,Li2TiO3,Be,D2O,0.3730025932762817,0.6568203691598884,0.3055510397166992,0.08736748511151536,0.2000731764153888,0.5938893955350257,0.11866994293807015,0.4123605052265306,0.4828985150358978,0.10474097973757154,0.7106825202399477,0.0029635935844087324,6.463137865066528
18.76978126508099,tungsten,SiC,H2O,68.2842877620603,SiC,Li4SiO4,Be12Ti,He,0.09338991519146343,0.022590328785516256,0.7442694204481183,0.16266937606267534,0.5180335172167683,0.1217306327801455,0.1975664739404108,0.6829930441516028,0.30678565562596344,0.010221300222433742,0.10829185360220121,0.0010115985449092057,8.101290941238403
12.72118198728343,tungsten,eurofer,He,471.91231164313433,SiC,Li4SiO4,Be12Ti,H2O,0.4433196615761673,0.8723550062209592,0.8145510744303518,0.7075247118819216,0.227260501849239,0.038507689113470515,0.02670709715536902,0.12070506681107722,0.3841034678638343,0.4951914653250886,1.296705520104067,0.004383536494696772,6.585806131362915
0.8434013201720836,tungsten,eurofer,He,306.85818642548145,eurofer,Li4SiO4,Be,D2O,0.7746097030280974,0.8341909535250249,0.7858035262246512,0.3134264035922263,0.0762698788312403,0.09216305570849824,0.5181406618680351,0.21518802166453008,0.7440567128985155,0.04075526543695436,1.286473525450653,0.003751444166606412,6.354515790939331
19.11332696884685,tungsten,eurofer,He,417.3045704855325,SiC,Li2TiO3,Be12Ti,He,0.7036002854694908,0.9737096579213812,0.3523566907133603,0.3733600457974141,0.2985421047039041,0.0896446493232254,0.2384532001754562,0.8329794345847703,0.08559537831632874,0.08142518709890083,0.49844328859836373,0.002890486853398634,8.662252426147461
13.714472464409768,tungsten,eurofer,He,60.29613001109657,eurofer,Li4SiO4,Be12Ti,H2O,0.4141163019868861,0.03393453889128406,0.3726430999470802,0.09397688021972288,0.28824538383270715,0.024832435562303752,0.5929453003852662,0.6946542934580638,0.08385924189793341,0.22148646464400265,0.7488765025384309,0.002581609238487411,7.752561569213867
12.605887330622652,tungsten,SiC,D2O,315.0700844236412,SiC,Li2TiO3,Be,D2O,0.4615192222527038,0.7141638036654434,0.19352849103846012,0.4727128570875696,0.3879081836096736,0.08510338917229811,0.05427557013045855,0.22380228020562698,0.6919040591517572,0.08429366064261579,0.7238770948236706,0.00328001866651764,6.44091272354126
