firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
3.377961648615555,tungsten,eurofer,H2O,259.99289076022944,SiC,Li2TiO3,Be12Ti,He,0.5197893550901338,0.07203903180338689,0.8067204837738805,0.14613204206818453,0.20473243002020722,0.11674268321745415,0.5323928446941542,0.38922258383595404,0.446661490099039,0.1641159260650069
1.4123399358450706,tungsten,SiC,He,263.8777976392917,eurofer,Li4SiO4,Be,H2O,0.5629866366114414,0.3627290505118691,0.35292728711377575,0.4526898922996776,0.18510206714766403,0.2501599255294296,0.11204811502322892,0.1870147334854366,0.3284353227952749,0.48454994371928867
8.869214740477451,tungsten,SiC,He,256.321578680265,eurofer,Li4SiO4,Be,H2O,0.43044355352744845,0.24993384698495547,0.46032803993526183,0.10038191365596398,0.4269054022392961,0.44746266530434287,0.02525001880039693,0.38263948747514787,0.5609698686886858,0.05639064383616635
13.368998745112767,tungsten,SiC,H2O,304.8407225042255,SiC,Li4SiO4,Be12Ti,He,0.6037574989584925,0.39650321517302023,0.3777001100137314,0.06082973800361664,0.2699016264211767,0.47245573773462574,0.19681289784058095,0.3962604873175056,0.5428996540350799,0.0608398586474145
18.74085780548365,tungsten,SiC,D2O,323.73970032391287,eurofer,Li4SiO4,Be,H2O,0.7506541184326763,0.05583879302834083,0.6850795805903479,0.6244800439183525,0.06024476185976229,0.3141313311916769,0.0011438630302082978,0.005141211769560431,0.043583457274688625,0.951275330955751
9.073717804634393,tungsten,eurofer,He,245.69244188599114,eurofer,Li4SiO4,Be12Ti,H2O,0.23446054831671082,0.5062369399283103,0.15894141891559288,0.5112333233122109,0.1374004045192833,0.282307719069381,0.06905855309912483,0.16276606148870304,0.7921936963157706,0.04504024219552624
11.977784810308307,tungsten,SiC,H2O,301.6802418094369,eurofer,Li2TiO3,Be12Ti,He,0.9385844020196944,0.7420554664236368,0.7011409554185903,0.17612917303473252,0.14163121393258596,0.420547476998042,0.2616921360346394,0.0752168413080766,0.5368410666833641,0.3879420920085594
10.39395844956334,tungsten,eurofer,He,146.18695261007437,eurofer,Li4SiO4,Be12Ti,D2O,0.7072614650274597,0.18734456137423117,0.01996154404127992,0.3047393142198791,0.13467456667523237,0.06022171558145615,0.5003644035234323,0.7622056802588557,0.12898211062448162,0.10881220911666248
2.7809467970090207,tungsten,eurofer,D2O,294.0907553085189,SiC,Li2TiO3,Be12Ti,He,0.12379265761860025,0.17173884199936285,0.8297541325618537,0.192416845277403,0.09870581796564305,0.5470205481210216,0.16185678863593228,0.4312022342945424,0.5427154026760502,0.026082363029407293
9.275707182077834,tungsten,eurofer,D2O,272.71363263582526,eurofer,Li4SiO4,Be,H2O,0.2041612588865156,0.7679942306476668,0.20392300407851094,0.27775978738002705,0.23822702893128775,0.4277957916684353,0.05621739202024998,0.01348210191066566,0.498591636105416,0.48792626198391836
12.300124541862312,tungsten,eurofer,D2O,478.5338795424974,eurofer,Li4SiO4,Be12Ti,He,0.7583896700498777,0.33616435982115844,0.42633911452946394,0.03411996553320317,0.35528380263562825,0.2533482241641249,0.35724800766704373,0.4841443330988099,0.16792438716300973,0.3479312797381804
6.164580465224649,tungsten,SiC,H2O,240.3791641191559,SiC,Li2TiO3,Be12Ti,H2O,0.9086630929739291,0.5470453221743085,0.03940627339735281,0.22125522764125044,0.14374283221893316,0.039610534266664124,0.5953914058731521,0.02362855833039599,0.1418502331953753,0.8345212084742286
6.506768444478035,tungsten,eurofer,D2O,104.18232067155891,eurofer,Li2TiO3,Be,D2O,0.8553278152353563,0.7029435434537834,0.2456094734849824,0.10592306079552578,0.6679334173981096,0.05813399968552754,0.16800952212083703,0.2533164986650537,0.44428152098459245,0.30240198035035376
16.566202882255674,tungsten,eurofer,He,99.1599725246291,SiC,Li2TiO3,Be,D2O,0.4808557621308521,0.04346374896489347,0.9137722437743504,0.07217209284693844,0.20444581940892295,0.4573153397104751,0.2660667480336636,0.8622480315705381,0.06599108848632486,0.07176087994313705
15.86081352269112,tungsten,eurofer,He,1.7256706788004172,eurofer,Li4SiO4,Be12Ti,D2O,0.575170690222158,0.15524236145758008,0.48840095142759,0.2574685844490652,0.29656715358674085,0.27318379684424043,0.1727804651199535,0.053963121919194855,0.5368448908500529,0.40919198723075206
9.673665120669892,tungsten,SiC,He,479.97815668547395,SiC,Li2TiO3,Be12Ti,D2O,0.42572546076736295,0.8249384416899975,0.19851765294800405,0.12517513337942118,0.4102158040438152,0.41757002996598985,0.047039032610773766,0.013850764261727334,0.6570800819905916,0.329069153747681
18.008132749141403,tungsten,eurofer,He,134.48670301665817,eurofer,Li4SiO4,Be,H2O,0.5486887581552256,0.4742928768111069,0.9422358377817462,0.3439094579801302,0.1271505782435701,0.03256342061590441,0.4963765431603952,0.5060750292121337,0.4335029078988804,0.060422062888985904
14.053733613850026,tungsten,eurofer,D2O,86.91723138713375,eurofer,Li2TiO3,Be12Ti,He,0.2094884252501591,0.1253943600678027,0.3580920070970398,0.497507131510128,0.08297180356576524,0.1267621329225451,0.29275893200156167,0.6544875879668307,0.2625834800977919,0.08292893193537744
13.550189005880398,tungsten,eurofer,He,403.93115348862517,eurofer,Li4SiO4,Be12Ti,He,0.8139054746757187,0.21227601261805173,0.19608947063884397,0.3520136165157564,0.257884791362759,0.18993123191261052,0.2001703602088741,0.11309735575816646,0.6353742786967148,0.2515283655451187
15.487314349270616,tungsten,eurofer,He,456.3391140444133,SiC,Li4SiO4,Be,D2O,0.20690274346880722,0.8219662755548451,0.06973917414851782,0.4626404371954984,0.20116724301717898,0.24022451585052781,0.09596780393679485,0.055627821978029464,0.2056066304363166,0.7387655475856538
7.45815868671688,tungsten,eurofer,D2O,417.6775552859825,eurofer,Li4SiO4,Be12Ti,H2O,0.4152293117724125,0.5722773841572464,0.999096262703415,0.5160918958420542,0.22220891581174815,0.047988177124068575,0.21371101122212915,0.2907251717041723,0.6166221964832971,0.09265263181253063
9.985893398996799,tungsten,SiC,H2O,349.34513422076543,SiC,Li4SiO4,Be,H2O,0.8313964798099123,0.571891474958682,0.688845224103916,0.01702480035059479,0.344206128434039,0.6065882686040085,0.032180802611357785,0.09986616680061212,0.12219405613018972,0.7779397770691983
10.387936078287552,tungsten,SiC,He,318.01561890027455,eurofer,Li4SiO4,Be,H2O,0.7917820152129645,0.47102229765520465,0.09755670583177767,0.32316019616899616,0.5127660701841592,0.03388153382185987,0.13019219982498473,0.2651432627145981,0.17562946620816572,0.5592272710772362
16.101588801145375,tungsten,eurofer,H2O,234.11919193195092,SiC,Li4SiO4,Be12Ti,He,0.4043923836512341,0.5023196317127254,0.3546760028285644,0.1771364208213751,0.024243028419347095,0.6023587034649011,0.19626184729437662,0.1430884501684349,0.49465733232895587,0.3622542175026092
0.18189207536160046,tungsten,SiC,D2O,491.30194961158804,SiC,Li2TiO3,Be12Ti,H2O,0.9986323861748808,0.0795229095078559,0.6787720296872112,0.1473544930723981,0.13809757579785864,0.6611417314946476,0.053406199635095665,0.3886472835694717,0.22737646337983733,0.383976253050691
8.768122182736473,tungsten,SiC,D2O,64.31174663735312,SiC,Li2TiO3,Be12Ti,D2O,0.464757669962765,0.6537168461647768,0.7864257013455584,0.03180345903169895,0.46638634457636974,0.18103350914613864,0.32077668724579256,0.7921181125751022,0.11317962072846759,0.09470226669643013
4.0546845218213745,tungsten,SiC,He,129.97105089510396,SiC,Li2TiO3,Be,He,0.26268675506471895,0.8228353130386825,0.13033251612827867,0.13433843989197894,0.24689008629750842,0.08609573233984207,0.5326757414706705,0.34060700627265944,0.05158716281103906,0.6078058309163017
15.511463463757353,tungsten,eurofer,H2O,355.2020735842885,eurofer,Li4SiO4,Be12Ti,H2O,0.7177318444138501,0.3925415103540283,0.4129981776848426,0.06340885048551931,0.1264543918869355,0.5047310403229065,0.3054057173046387,0.37443553594178036,0.4896257756682742,0.13593868838994527
3.1416392424913786,tungsten,eurofer,He,332.52122890057893,SiC,Li2TiO3,Be12Ti,D2O,0.4810178629024745,0.6808438649254115,0.5280531562827209,0.07413365725688709,0.36432959156923217,0.24728930378179395,0.31424744739208677,0.8673724234423991,0.09511604588885497,0.03751153066874603
14.496518525208673,tungsten,SiC,D2O,282.5670300233029,SiC,Li4SiO4,Be12Ti,H2O,0.6819308166316583,0.7738080056454832,0.9463458600215702,0.03694365599947085,0.045871802902596064,0.030388092818815913,0.8867964482791172,0.05832462676249617,0.39577649480440846,0.5458988784330954
0.46532820555707843,tungsten,eurofer,H2O,462.37851294713363,eurofer,Li2TiO3,Be,D2O,0.10854231600598341,0.45785002937288444,0.9780787222066211,0.016399732244799573,0.7637922655674674,0.14278636095331454,0.07702164123441849,0.05856047767557217,0.13412143058346845,0.8073180917409593
3.3115403821838396,tungsten,SiC,D2O,248.65937210248157,SiC,Li4SiO4,Be,H2O,0.4205327739298902,0.8274953539047746,0.6906839142523398,0.03657761839286935,0.15451476200759198,0.7348932523749226,0.07401436722461609,0.7013349253771611,0.01666805755252396,0.2819970170703149
1.8545678947410682,tungsten,SiC,He,238.98544265336668,eurofer,Li4SiO4,Be,H2O,0.7245387956218362,0.16081662322428736,0.9250823011164466,0.13248663750979603,0.3241229829335533,0.06679550944893076,0.47659487010772,0.019703955499594753,0.7984632592127375,0.18183278528766775
10.811237627555029,tungsten,SiC,D2O,263.38339254235063,eurofer,Li4SiO4,Be,He,0.7302476551170206,0.6431611992773754,0.1434448431462637,0.2213363547885441,0.39036997541553,0.24013489631605198,0.14815877347987377,0.40981949727257605,0.008173287016599076,0.5820072157108248
3.987796572611171,tungsten,SiC,H2O,386.5072812306361,SiC,Li2TiO3,Be,D2O,0.18087121535009554,0.7188999716328955,0.8506826312910062,0.1935257496048335,0.23870189883322207,0.5020382500778631,0.06573410148408121,0.39356783717485405,0.08296234170540367,0.5234698211197423
4.141191720516537,tungsten,eurofer,H2O,353.7767700891834,eurofer,Li2TiO3,Be12Ti,D2O,0.5347732329126406,0.5891393535930342,0.01779423199075758,0.27390002960582077,0.334289543073464,0.1628708081904109,0.2289396191303044,0.09524944119064988,0.8618583656986655,0.042892193110684686
17.3481262915451,tungsten,eurofer,He,122.66444778432489,SiC,Li4SiO4,Be12Ti,He,0.9502775642285638,0.05783374537638575,0.0944570430944458,0.015757132199710394,0.31999930780788527,0.07241024610699742,0.5918333138854068,0.20161363472748964,0.778325321733404,0.02006104353910631
11.598175666699575,tungsten,SiC,D2O,220.10119591943433,eurofer,Li4SiO4,Be12Ti,He,0.4353124307555619,0.6494479565217443,0.2877489811596041,0.5969127737221557,0.18186459732647361,0.11295204746514816,0.10827058148622262,0.05538533828548579,0.1054800270339494,0.8391346346805648
0.08631984964483586,tungsten,eurofer,D2O,310.14366724556027,eurofer,Li4SiO4,Be,H2O,0.39007577614433186,0.7646011780329985,0.6157916985397649,0.10392163717045322,0.47701532108376155,0.26371605726484304,0.15534698448094228,0.4953463121447604,0.28450709374964495,0.22014659410559484
18.589546361346883,tungsten,SiC,H2O,251.36643304834945,eurofer,Li2TiO3,Be12Ti,D2O,0.3283244140678291,0.08089561973332349,0.9487728439892464,0.371687127708969,0.3984899334123987,0.15436631387984048,0.07545662499879188,0.1390280937072517,0.4713414719656194,0.38963043432712896
1.7170262646694123,tungsten,eurofer,He,104.70266879733175,SiC,Li4SiO4,Be,D2O,0.7674621033903238,0.18898163227262887,0.13052602345671072,0.2350324359719966,0.6081398869734046,0.03536508068680146,0.12146259636779738,0.6394776640513294,0.3487076056856533,0.011814730263017267
9.485189722435692,tungsten,SiC,H2O,466.8253957543563,SiC,Li2TiO3,Be12Ti,D2O,0.7067761153218967,0.5725815728548296,0.3253475274011026,0.23786870413042116,0.45864396606842245,0.10178479060549578,0.20170253919566064,0.15639554003235417,0.8035641769701953,0.04004028299745054
2.747259182894206,tungsten,SiC,He,234.81306245476674,eurofer,Li2TiO3,Be12Ti,D2O,0.13507720113418265,0.1343727012744489,0.8344142832966172,0.31547856380454375,0.26263943420442326,0.09060157118566635,0.3312804308053666,0.6421011436347431,0.18237806946800095,0.1755207868972559
11.56451767693213,tungsten,eurofer,D2O,100.61982333743397,eurofer,Li4SiO4,Be,H2O,0.1897027573416623,0.1063147849717222,0.9561474967773999,0.38674653890067545,0.5381722631934047,0.028346597127705132,0.046734600778214674,0.07299886472456515,0.29420175175417945,0.6327993835212555
11.083309924786315,tungsten,SiC,He,38.49973188992062,eurofer,Li4SiO4,Be12Ti,H2O,0.8292960627384682,0.7206602556769316,0.551650635487119,0.15101680509979595,0.3081179670540386,0.1968191463205286,0.3440460815256367,0.22517863069422295,0.4719909916740971,0.3028303776316801
10.992500149580685,tungsten,eurofer,D2O,409.36860915949666,eurofer,Li2TiO3,Be,He,0.9498537902958913,0.5600553970738466,0.7654102852777933,0.6234587275561881,0.32463298963753545,0.02710088940944738,0.02480739339682884,0.26116173475053395,0.5374439973801518,0.20139426786931425
10.073638079390474,tungsten,eurofer,D2O,439.996236545128,SiC,Li4SiO4,Be12Ti,He,0.7467456340768479,0.3870188858602839,0.5378915138587204,0.6279570113987438,0.09734940376783172,0.06407052234667625,0.2106230624867482,0.05469736258258387,0.3523443478988612,0.5929582895185549
0.47796658200610853,tungsten,eurofer,D2O,142.94611478137114,SiC,Li4SiO4,Be12Ti,H2O,0.12843878993096403,0.010440248372276417,0.8474305691711714,0.040340059762448095,0.6311564763541974,0.2269602083279486,0.10154325555540594,0.06717533881124027,0.719281310726799,0.2135433504619607
13.62860838317217,tungsten,SiC,H2O,74.80632907313401,eurofer,Li2TiO3,Be12Ti,He,0.2998082802421951,0.37644819697503373,0.6935900175744023,0.3491473088327496,0.28844335605942395,0.31787978557115326,0.044529549536673256,0.10822818139765689,0.6097060885524256,0.28206573004991736
14.870771274552133,tungsten,eurofer,D2O,431.8712813970738,eurofer,Li4SiO4,Be12Ti,He,0.8924476540447415,0.8134222733319035,0.7751659565090682,0.0758448116841397,0.5899056757242146,0.2187158344534277,0.11553367813821797,0.6150075385277475,0.3804565289085319,0.004535932563720753
5.581070393679186,tungsten,eurofer,D2O,494.94014071914256,eurofer,Li4SiO4,Be12Ti,D2O,0.1996435511043213,0.28635675689887485,0.548691445198384,0.3749305919710574,0.22413308540888377,0.3136431862413609,0.08729313637869784,0.12280660834156325,0.25388731459353825,0.6233060770648985
0.9087250681680903,tungsten,eurofer,He,337.9369444185693,eurofer,Li2TiO3,Be,D2O,0.8809112901251246,0.27692605616716626,0.433925032602811,0.13888674694100128,0.36493587309491626,0.08431481500395085,0.4118625649601315,0.1380585337309641,0.7962663735106549,0.065675092758381
11.58607968710302,tungsten,SiC,D2O,341.76720573226123,SiC,Li2TiO3,Be12Ti,D2O,0.3365244199117763,0.8627669695940685,0.3305983952490462,0.08743689334439615,0.10719256321275475,0.3346286346487129,0.47074190879413635,0.008819490084799063,0.831382304170076,0.15979820574512485
3.0960784424783228,tungsten,SiC,D2O,188.54492888321457,SiC,Li2TiO3,Be12Ti,He,0.9565737872795709,0.31320957352641077,0.7671198398552559,0.02797515928290122,0.7304668402211504,0.09210023209216624,0.14945776840378222,0.30736111775097663,0.511621013419903,0.18101786882912033
14.001951595616271,tungsten,SiC,D2O,470.32549479971505,eurofer,Li4SiO4,Be12Ti,He,0.3868926043062756,0.7938583481874657,0.5948244324558083,0.06584121372865871,0.4901826977652533,0.09834156995236949,0.3456345185537186,0.11754839788962382,0.32130187502965396,0.5611497270807222
10.470438768639092,tungsten,eurofer,D2O,421.3172511990372,eurofer,Li2TiO3,Be,D2O,0.5358230771448425,0.43193875273086024,0.20044325361831317,0.11529413649968469,0.42617775345498066,0.3404483118592938,0.1180797981860407,0.6087290633428482,0.010810909867459658,0.3804600267896923
9.303031443216748,tungsten,eurofer,H2O,370.62366176704137,eurofer,Li4SiO4,Be12Ti,H2O,0.3673660048415316,0.229128968080766,0.4792693116514436,0.09703616466175591,0.07540890458191135,0.012389991386839723,0.815164939369493,0.7726955359761638,0.15169138303980467,0.07561308098403144
12.186462742522952,tungsten,SiC,He,256.08815908412794,SiC,Li2TiO3,Be12Ti,D2O,0.4820064810871274,0.4745631836543087,0.08677549127944995,0.08991064391489603,0.0743679914979159,0.6139903155899746,0.22173104899721344,0.10184192359104167,0.303020123119385,0.5951379532895733
14.161072169055641,tungsten,SiC,He,97.7928820073875,SiC,Li2TiO3,Be12Ti,D2O,0.03557769421646184,0.3512135881000755,0.41077070189994236,0.01292317682104355,0.240950555893614,0.648897272522437,0.09722899476290552,0.0203116289635506,0.5652058851621592,0.4144824858742903
5.512511260892019,tungsten,SiC,H2O,337.0254813993832,SiC,Li4SiO4,Be,He,0.12591137066139402,0.7064076418924824,0.16311260750331436,0.20167602715262972,0.03752329083682093,0.21441500583053846,0.5463856761800109,0.055601481744561275,0.46756467470112995,0.4768338435543088
9.493124672326234,tungsten,eurofer,He,79.6307745934673,SiC,Li2TiO3,Be,D2O,0.48599230790717973,0.699830398156127,0.051539603464942685,0.00401214362778246,0.4120309343660465,0.3204743985776977,0.2634825234284734,0.28075319320786624,0.6026864758085098,0.1165603309836239
1.8358768328756092,tungsten,eurofer,D2O,313.95455174671497,eurofer,Li4SiO4,Be,D2O,0.8998993384629445,0.6295090706161843,0.23079610847822585,0.393761175493486,0.35284864697800034,0.21865778744784647,0.03473239008066717,0.4209407290142318,0.11831591012754193,0.46074336085822637
4.047239178506445,tungsten,SiC,He,247.32403917210806,SiC,Li4SiO4,Be12Ti,D2O,0.9206397394389838,0.0073871605397294315,0.5768306629464667,0.14274847141672456,0.12760081813956173,0.6393998663923481,0.09025084405136559,0.12766570182033943,0.421511219025436,0.45082307915422465
8.443027318335073,tungsten,eurofer,H2O,435.74463979431385,eurofer,Li4SiO4,Be12Ti,D2O,0.16851051997472855,0.31256569381208477,0.43513392403439266,0.12585007409872156,0.08149226883004572,0.776936242558181,0.01572141451305156,0.38691315569657847,0.5471023611219548,0.06598448318146695
11.688998780432877,tungsten,eurofer,He,4.685783728401283,eurofer,Li2TiO3,Be12Ti,D2O,0.8738229519266144,0.6620106291420984,0.6692939338046937,0.4952085043139151,0.03795500062320184,0.17831348762293678,0.2885230074399463,0.16777728200349534,0.7992809946408911,0.03294172335561365
3.244465391219913,tungsten,SiC,H2O,105.36015349893042,eurofer,Li4SiO4,Be,He,0.9877745071030248,0.4189705823367962,0.974351006798971,0.1829326529468236,0.059498354886284015,0.3279863388711463,0.429582653295746,0.060682047773919466,0.8412766954529033,0.09804125677317728
1.1562876011940548,tungsten,eurofer,H2O,303.5950172766632,eurofer,Li4SiO4,Be,He,0.42501854946609996,0.14393124497398624,0.27257852885284173,0.2018948472745803,0.5206419146156248,0.1145851149396631,0.16287812317013192,0.05862763996469918,0.6160133965529345,0.3253589634823662
13.11115706394675,tungsten,SiC,He,174.23456769359962,eurofer,Li4SiO4,Be,He,0.1391707985109064,0.33776949770933473,0.1904494591811553,0.2550787405795518,0.11574138400738256,0.34506071070416416,0.2841191647089016,0.24970258230959527,0.33592692964647264,0.414370488043932
4.573044843122109,tungsten,SiC,He,113.94336128120635,eurofer,Li2TiO3,Be,D2O,0.7457254753194701,0.23230529284419743,0.0027601387088099782,0.07196624469619681,0.12475792107156569,0.447939691347148,0.3553361428850894,0.4824160145407497,0.49432044072105535,0.023263544738194974
10.795679650624175,tungsten,eurofer,H2O,407.52377836625965,SiC,Li4SiO4,Be,D2O,0.8296519060496756,0.26795421828615684,0.273641247995983,0.1772405744745053,0.5845403794667461,0.0012732735346809982,0.23694577252406782,0.4926167856137554,0.4036313725038318,0.10375184188241272
2.2359105552149394,tungsten,SiC,D2O,200.94432021499438,eurofer,Li2TiO3,Be12Ti,He,0.271388916382839,0.173666122249431,0.3247184134694935,0.16085169479189762,0.42779956745367353,0.2802982887360538,0.13105044901837506,0.06459819355393542,0.5311605307923475,0.40424127565371704
6.7572453995978705,tungsten,eurofer,He,96.15466189894362,eurofer,Li4SiO4,Be12Ti,H2O,0.7393987117418044,0.11990574749728877,0.5117318532742398,0.28975651114209977,0.12350118841478161,0.5758936241530956,0.01084867629002295,0.08087177812335719,0.3184607283784393,0.6006674934982035
0.23050856736848147,tungsten,eurofer,He,40.66522364318137,eurofer,Li4SiO4,Be12Ti,D2O,0.6619176791593505,0.08870021964957231,0.48260449533145877,0.07829830609114492,0.4909396044500983,0.32853606486937276,0.10222602458938393,0.24920537623697328,0.1887403143149457,0.5620543094480809
9.282246812405822,tungsten,eurofer,H2O,487.41487930281863,eurofer,Li4SiO4,Be,He,0.9341727269950534,0.6306209099610329,0.7358047547956155,0.1753576952060899,0.49844322065574603,0.18454052790481917,0.14165855623334483,0.10501642671802618,0.775808977659945,0.11917459562202885
17.803493819267814,tungsten,eurofer,D2O,84.35745909194658,SiC,Li4SiO4,Be12Ti,He,0.8230421435920448,0.8305297273245145,0.0589508478276235,0.24211523904191268,0.15466273169249117,0.06734091920576388,0.5358811100598323,0.7769777472960084,0.030684960499590495,0.1923372922044011
5.83859479850693,tungsten,SiC,H2O,204.80644593061413,SiC,Li2TiO3,Be,He,0.33147068584229966,0.37258565480071926,0.29211854383161295,0.5099346645035461,0.08640815664784424,0.3894750969915705,0.014182081857039246,0.5881340026618914,0.08165402308699735,0.3302119742511113
18.479821797187476,tungsten,eurofer,H2O,20.0327434419062,SiC,Li4SiO4,Be12Ti,H2O,0.1298303195729894,0.9248227018438638,0.8036331331622717,0.023282965609976707,0.2451159957782337,0.5018413447017376,0.2297596939100519,0.006262342627298483,0.4596794360196381,0.5340582213530635
11.72978793223264,tungsten,eurofer,D2O,179.8839696156597,SiC,Li4SiO4,Be12Ti,He,0.48445460300768084,0.18692863573320362,0.003519651762130427,0.5704758796707682,0.056675776565563586,0.01987448789603719,0.352973855867631,0.22947245057442042,0.2921992543625899,0.4783282950629898
14.838174488734847,tungsten,eurofer,He,81.88570122155315,SiC,Li4SiO4,Be12Ti,H2O,0.5829466263081389,0.5799820794038776,0.7370197215621921,0.23541293498413368,0.3155161453138986,0.1505144741568296,0.2985564455451381,0.6938958784094943,0.2936043447545021,0.012499776836003547
14.727869466572294,tungsten,eurofer,H2O,448.77648855340186,SiC,Li4SiO4,Be12Ti,H2O,0.593080770820801,0.7755546296680291,0.39538210039401944,0.07736086514079683,0.40354090856557334,0.1809905962749644,0.33810763001866545,0.059221791680141286,0.7190830641319031,0.2216951441879557
8.444681048763474,tungsten,SiC,D2O,155.20200852802412,eurofer,Li2TiO3,Be12Ti,D2O,0.16732033317157635,0.7403564219341521,0.3604990585772532,0.02880984044122507,0.7886915973460544,0.17297471362133332,0.009523848591387211,0.20240020199066192,0.7830058088145078,0.01459398919483022
1.4898755170087052,tungsten,eurofer,H2O,208.8513523614744,SiC,Li4SiO4,Be12Ti,D2O,0.6178881489672577,0.5783211680149354,0.09841996821955545,0.4726338899874498,0.09186331463995401,0.37103090104015146,0.06447189433244467,0.49045821406030504,0.49771041727142007,0.01183136866827499
15.358441435450391,tungsten,eurofer,He,20.63886097246209,eurofer,Li4SiO4,Be,D2O,0.3722295679354064,0.9676839477679399,0.5603723230152035,0.4942310748078377,0.1363617371908612,0.23180350208865177,0.13760368591264935,0.07670065640426058,0.8408401030998588,0.08245924049588073
7.640618163480928,tungsten,eurofer,H2O,118.84871657517942,SiC,Li4SiO4,Be12Ti,D2O,0.5502526490317937,0.8027933931182331,0.4396322979916226,0.2078805323377754,0.3028008697352035,0.17652293666685098,0.3127956612601701,0.4616093015995585,0.46799880042691766,0.0703918979735239
