firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.842546323621825,tungsten,eurofer,He,351.14641355965784,SiC,Li2TiO3,Be,D2O,0.028086322558482982,0.8780807110108686,0.9202675818291214,0.120934771088279,0.5403029022096301,0.004512970629206122,0.3342493560728849,0.14443479977785773,0.8484563451461168,0.007108855076025566,0.5752204031493783,0.0025068751270948698,8.151249170303345
19.55178652391172,tungsten,eurofer,D2O,469.93663632992303,SiC,Li2TiO3,Be,He,0.2988325336896638,0.9930589466276384,0.6818382710556897,0.7934074011807015,0.07930245935724185,0.05241001450775448,0.07488012495430205,0.2380764822768468,0.06320640720371573,0.6987171105194374,0.4656117533461561,0.003872104105243711,6.865683078765869
11.319511493536426,tungsten,eurofer,D2O,459.3613385711757,SiC,Li2TiO3,Be,D2O,0.9324855074690596,0.4433694796842419,0.6666360226542923,0.056414029705583825,0.3685540231699833,0.2803824942560085,0.2946494528684244,0.032166842760574084,0.5092307558966875,0.4586024013427383,0.7028316974719535,0.001960162151389382,6.507972717285156
8.239657529684358,tungsten,eurofer,H2O,242.30827059846004,SiC,Li4SiO4,Be12Ti,H2O,0.3191924772251368,0.7621757938925232,0.42151750861419296,0.20178941130586453,0.1083325739991276,0.5313062551919698,0.15857175950303806,0.12677877746334873,0.006063263614610306,0.8671579589220408,0.5541699508380196,0.0020828588428039477,5.865646600723267
17.913356575127402,tungsten,eurofer,He,202.40395355177026,eurofer,Li4SiO4,Be12Ti,He,0.0538326919256269,0.08840126287484418,0.8874195551985368,0.1453637974903919,0.5584649756420547,0.025182500801489108,0.2709887260660644,0.22666890260207326,0.5625782794927764,0.21075281790515046,0.527852018106037,0.0026410302671703374,8.800590515136719
1.455471215584867,tungsten,SiC,H2O,40.68896353075247,SiC,Li2TiO3,Be,He,0.11299746915544127,0.9404235619369128,0.7975721703015465,0.2501303808900721,0.5304089796732789,0.01891389637717181,0.20054674305947712,0.2071810950955253,0.5545324013520184,0.2382865035524562,0.9501740875147847,0.002733098063677572,5.828761339187622
13.409781015688422,tungsten,SiC,D2O,108.01484130187157,SiC,Li2TiO3,Be12Ti,H2O,0.0630233641079172,0.9168477730903721,0.7411802281505967,0.2087724443984912,0.3648036823930111,0.3371923826567512,0.0892314905517467,0.39354106049654464,0.5298593453993005,0.07659959410415491,0.5392175028342476,0.002952138727604845,6.952357769012451
15.514134108633185,tungsten,SiC,D2O,126.3701134888064,SiC,Li4SiO4,Be12Ti,He,0.3717522082700453,0.14864081975766666,0.9178164845387612,0.07610022060799272,0.0036406365327565377,0.4120216274987334,0.5082375153605173,0.15999406148844714,0.18822767313376784,0.6517782653777848,0.14015701676232523,0.001085653203365922,6.46831488609314
11.291389514423274,tungsten,SiC,He,135.4132491503342,eurofer,Li4SiO4,Be12Ti,H2O,0.7382578170098801,0.020500661750514904,0.29195120485593395,0.7148317292767896,0.12768831990062968,0.10656545442797148,0.05091449639460939,0.05373236125057312,0.11902931260528288,0.8272383261441439,0.7064795382997472,0.0023703496157347686,7.147169351577759
2.7922465419465325,tungsten,SiC,He,392.71981193105063,SiC,Li2TiO3,Be12Ti,D2O,0.511990390343918,0.13092556130580446,0.9187005457637089,0.5751747891379434,0.12879279962860432,0.2651413341259416,0.030891077107510545,0.1418447808001128,0.0819842155062608,0.7761710036936265,1.2957392023118584,0.0050566761007330525,6.425523042678833
15.794965150562296,tungsten,eurofer,He,451.3103388086399,eurofer,Li4SiO4,Be,H2O,0.4839000502853541,0.13826031288869478,0.743897809113889,0.324640106436958,0.012386247171695902,0.2810929119565741,0.3818807344347721,0.20904998674013706,0.3769197921947954,0.4140302210650677,0.2689028664795676,0.0008863536414241877,7.295070171356201
1.1342483078629662,tungsten,eurofer,He,477.59251974837616,eurofer,Li4SiO4,Be12Ti,D2O,0.2492549101499073,0.447903150884256,0.18011700629024266,0.4860431752030037,0.01493555408618938,0.4819175921918656,0.017103678518941345,0.5571214329303028,0.09966064689915577,0.34321792017054137,0.1427468461817879,0.0005378748340596712,8.430001974105835
9.666383334373645,tungsten,eurofer,H2O,390.65548511064765,SiC,Li4SiO4,Be12Ti,He,0.12742219287527812,0.8466099899701395,0.3211537442445356,0.6649775180075629,0.003808906841594594,0.2899811698541913,0.0412324052966512,0.3080562988065526,0.6660593394833674,0.02588436171007997,0.34396880912755845,0.0018795057580735298,7.404902458190918
1.4741177595501354,tungsten,eurofer,He,425.68161417397795,SiC,Li2TiO3,Be,H2O,0.19459707261757608,0.1887384928022372,0.1469306949530843,0.3651631917257468,0.228343141030654,0.18522513985734007,0.2212685273862592,0.09861387117631053,0.7329318517940419,0.16845427702964766,0.9241070465387914,0.004045763443510715,5.697726249694824
18.916827327710365,tungsten,SiC,D2O,49.318099466772615,eurofer,Li4SiO4,Be,D2O,0.5645105044954568,0.2056351534511484,0.8001880644748857,0.8044589905031938,0.006030596991982756,0.07932120284634155,0.11018920965848186,0.029728234628159114,0.42178899610309706,0.5484827692687438,0.27326795643174523,0.0015562749191053683,7.220331192016602
4.401380398973896,tungsten,SiC,H2O,76.75283320482396,eurofer,Li4SiO4,Be12Ti,He,0.12357945165688478,0.22202211322727092,0.3554677919996676,0.5370040078622242,0.10415493624358507,0.2747477037144257,0.08409335217976488,0.0589558238113707,0.4470001829582408,0.4940439932303885,0.27280978469587963,0.0009345540692803793,7.250688552856445
18.829047351534623,tungsten,SiC,D2O,45.40780978454478,eurofer,Li2TiO3,Be12Ti,He,0.9449416312448456,0.28777057427556185,0.09928563426426183,0.09187193258255703,0.5718813163645461,0.19996616896376707,0.13628058208912985,0.4091918933315273,0.1902056684073765,0.4006024382610963,0.29860366583731,0.0011423499659131316,7.129380941390991
18.83212059736532,tungsten,SiC,D2O,199.13494964374183,SiC,Li4SiO4,Be,D2O,0.014154016861135819,0.007380305556657695,0.6321815097240252,0.1392772023015054,0.3655496684346787,0.23765936114515884,0.2575137681186572,0.3102879073049081,0.17820061651086008,0.5115114761842319,0.09847785880863733,0.0008343100683651742,6.735763311386108
17.13695398454831,tungsten,SiC,D2O,462.74888912065717,SiC,Li2TiO3,Be12Ti,He,0.8673810258757759,0.3685581123407473,0.5862869119376544,0.2738609073459354,0.2566097740663241,0.20050403793314026,0.2690252806546003,0.2530690282254406,0.20557838529133526,0.5413525864832243,0.4789551966936522,0.002787606545196234,6.477591514587402
12.322651903068634,tungsten,SiC,D2O,255.06191096698186,eurofer,Li2TiO3,Be12Ti,He,0.8297541435272202,0.8117463872116474,0.18262449355631194,0.5917844577448624,0.15834949242681626,0.17598294042686746,0.07388310940145379,0.6727152345083681,0.19357331018487486,0.13371145530675707,0.6623049286541576,0.0034001664654087823,7.85500693321228
0.3391693844591459,tungsten,eurofer,H2O,268.2396081536972,eurofer,Li4SiO4,Be,D2O,0.8258132877160086,0.1012160518746461,0.044657904611104304,0.211264046090284,0.35816173511185906,0.15738736087261396,0.27318685792524305,0.14955337095490145,0.2357567229548703,0.6146899060902282,0.9447939703321605,0.0035046196489198285,6.127626419067383
3.9913025804905056,tungsten,eurofer,H2O,6.4515331355022285,eurofer,Li4SiO4,Be12Ti,D2O,0.5981011887737192,0.6776107761259919,0.94378984343331,0.06384540464949066,0.17381103185486854,0.3821499906114577,0.3801935728841829,0.20374537957051794,0.39130433501541656,0.4049502854140655,0.10156378972636579,0.001029599518382014,5.774201393127441
0.6651758539305308,tungsten,SiC,D2O,278.05651418758504,eurofer,Li2TiO3,Be12Ti,He,0.7958824024318994,0.8508848077271456,0.7186240837472616,0.0737011059143277,0.03094626131213359,0.8692809415117716,0.026071691261767088,0.28053158358873914,0.2455750209259433,0.4738933954853176,0.5098391277122701,0.0012128080754815029,8.219010353088379
10.514693017790822,tungsten,SiC,He,321.0063656983415,eurofer,Li2TiO3,Be,D2O,0.07772103583338953,0.5247080156323995,0.9426355822233372,0.21617067850497504,0.2774713472595374,0.11155283222820757,0.39480514200728,0.09106694803889696,0.3453866506208039,0.563546401340299,0.7733609970343718,0.0026339393375892192,6.967484474182129
13.438503729716597,tungsten,SiC,H2O,297.7026115123271,eurofer,Li2TiO3,Be12Ti,D2O,0.3961757731384691,0.5567597845436342,0.045066076471405585,0.20200236918300885,0.03912822967113084,0.6056753630706787,0.1531940380751816,0.09209433224528144,0.5434508165039431,0.3644548512507754,0.14440383525440473,0.0011113881252550258,6.612880706787109
13.353476643957476,tungsten,eurofer,He,44.7238447690228,eurofer,Li4SiO4,Be12Ti,H2O,0.15281853319797534,0.7756163786613249,0.9709769280069006,0.19234236156731602,0.21422421639965014,0.3988485546432707,0.1945848673897632,0.29261441848897674,0.5866622185873391,0.12072336292368405,0.6668024754591846,0.0036757276727365008,7.702481031417847
10.181151928299084,tungsten,SiC,D2O,173.8335721255442,eurofer,Li2TiO3,Be,He,0.27196282158376617,0.4885641885349334,0.12669910745216195,0.8653278729803228,0.08333410605912002,0.04562673507998495,0.005711285880572284,0.8761657565135893,0.099803811873258,0.02403043161315287,0.653151612420988,0.002524395909752809,8.549165487289429
0.3685166777583526,tungsten,eurofer,He,417.192019347876,eurofer,Li2TiO3,Be12Ti,He,0.7090961593167409,0.3311862584565737,0.5653319244525765,0.1741177350343091,0.245647651274342,0.294147878504339,0.2860867351870099,0.0972146459769594,0.5973193397123588,0.3054660143106818,1.0658210473620833,0.004237383769311881,7.114378929138184
11.257846844655557,tungsten,SiC,D2O,215.39363666916387,eurofer,Li4SiO4,Be,D2O,0.8337692408422236,0.7112819142341635,0.6683129770596601,0.2010128399289986,0.12954530429807426,0.21945888466555152,0.4499829711073756,0.11093410778675576,0.6712181152719856,0.21784777694125865,0.693614030785161,0.0023114408317847146,6.571569919586182
1.2167313612154085,tungsten,eurofer,He,404.7175435419984,eurofer,Li4SiO4,Be,He,0.8979071392541271,0.8032299394511309,0.7479998551431751,0.15735868788613774,0.3830944177834719,0.06735875773229248,0.392188136598098,0.2530483305898225,0.50840249289816,0.2385491765120176,1.2142193154445593,0.003368461623024365,5.990081310272217
16.66189821792376,tungsten,eurofer,D2O,6.042903793722799,eurofer,Li2TiO3,Be12Ti,D2O,0.8114820525349816,0.7120282831292036,0.3864670460136077,0.126981519909141,0.12130273664151313,0.014584238241964191,0.7371315052073817,0.6998791563797716,0.2294623998678929,0.07065844375233546,0.08411312011516053,0.0008663848264318149,8.126677751541138
9.017604611915962,tungsten,SiC,H2O,364.85920349644977,eurofer,Li4SiO4,Be,He,0.7247019230064614,0.1730655830021275,0.756232512529458,0.2807123008675908,0.2861194156571719,0.40629109986523104,0.02687718361000635,0.1401051861133456,0.10040446068531872,0.7594903532013357,0.5310893498140403,0.0030278800103025593,6.836250305175781
2.9909057779499704,tungsten,SiC,H2O,402.1669018148263,SiC,Li4SiO4,Be,D2O,0.7997416401220214,0.10494528769879964,0.6303654414643663,0.2246903554309912,0.12276240048967625,0.555256553665224,0.0972906904141086,0.16470670136492055,0.12876838958789838,0.7065249090471809,0.7086365070530624,0.0024964418271729905,5.681995153427124
15.405870652340946,tungsten,SiC,He,490.49639604181533,SiC,Li2TiO3,Be12Ti,H2O,0.6271309455133857,0.35817000514931185,0.9432652909495596,0.26094663867809914,0.24318558348549785,0.02243483900198234,0.4734329388344205,0.17109202237591753,0.523793909544437,0.3051140680796454,0.9204198570138843,0.004792311838433038,6.1922924518585205
3.936036942271315,tungsten,eurofer,D2O,400.79019400566233,eurofer,Li4SiO4,Be12Ti,He,0.6958120637065492,0.745894823040521,0.4525162883602276,0.5269338909446438,0.028815037521148074,0.20763181643283726,0.2366192551013708,0.09428821773108036,0.2670799965852397,0.6386317856836801,0.8202067477114857,0.0032828268665848876,7.525429010391235
14.230165927744574,tungsten,SiC,H2O,270.797924868899,SiC,Li4SiO4,Be,He,0.18644809131473394,0.3870159437765052,0.5458983822638331,0.14492044315634048,0.5491703752652388,0.1933857656647801,0.1125234159136405,0.7140693668731852,0.030412440366961068,0.2555181927598538,0.3645236337623084,0.002386476011381657,6.619925260543823
18.910894296155785,tungsten,eurofer,H2O,438.12770192170507,eurofer,Li2TiO3,Be,He,0.6926034697989072,0.5255254224891639,0.4463366951356357,0.12753668557911976,0.35257568642664483,0.48916672388231,0.030720904111925438,0.4017640544952852,0.05607118416451279,0.5421647613402021,0.22069492328191412,0.0020351894978441576,6.7546374797821045
13.660791619503597,tungsten,SiC,H2O,9.542107266270694,eurofer,Li4SiO4,Be,H2O,0.6927749272631615,0.548058992235063,0.4492898058265753,0.497866915059205,0.03505914136908257,0.3292438091010898,0.13783013447062256,0.6093494399580813,0.19047930101174645,0.20017125903017224,0.08189082309581329,0.0009886863538234438,6.83424973487854
12.132928301636154,tungsten,eurofer,D2O,164.2658273505368,eurofer,Li4SiO4,Be,H2O,0.4716934092895224,0.4578826846092837,0.1616357518438969,0.2429269666222844,0.11327009132506576,0.17348348960939847,0.4703194524432514,0.01160191755815555,0.2915801876144352,0.6968178948274092,0.6849129483821162,0.002868946450789629,6.417872190475464
12.511814402798246,tungsten,eurofer,H2O,69.13219135494779,SiC,Li2TiO3,Be12Ti,He,0.4786207661198318,0.13012480903749113,0.7457585875866302,0.3701629631360631,0.3672156372655669,0.23178617143767044,0.030835228160699505,0.18372980940145986,0.6477063369730689,0.16856385362547113,0.47828075016011323,0.002891134586789679,6.870816230773926
14.706494774112342,tungsten,SiC,D2O,72.87353008995457,SiC,Li4SiO4,Be12Ti,H2O,0.2572516828264052,0.4377006856870029,0.4188399239429508,0.368752022248473,0.2338946548237897,0.15692767547120556,0.24042564745653155,0.3684193369251656,0.15950431931123848,0.4720763437635959,0.5672588437528091,0.002306422196608533,6.532035827636719
0.4484390108752101,tungsten,SiC,H2O,413.01750729117134,eurofer,Li4SiO4,Be,D2O,0.7182044225088076,0.21894830338003732,0.4825327911667867,0.5462183425897551,0.21756113775291708,0.06577879274514233,0.1704417269121855,0.07860218455682315,0.610157003667544,0.3112408117756329,1.552439965805783,0.003947165728513887,6.664426565170288
0.4441391316551768,tungsten,eurofer,D2O,67.2876933090708,SiC,Li2TiO3,Be,H2O,0.5257904381494746,0.8940771770863131,0.6584398303894574,0.0168367150354724,0.6770048686244572,0.25068403136560713,0.055474384974463366,0.5057990946201361,0.36219888743515616,0.13200201794470784,0.9194939359697871,0.00439281151291426,5.831347942352295
15.07269957603289,tungsten,eurofer,D2O,232.58201142081626,SiC,Li2TiO3,Be12Ti,H2O,0.16938983473933045,0.17463609141537004,0.2457726887315728,0.02655889243561015,0.5460491977609531,0.1780865618621238,0.2493053479413129,0.4499886980935227,0.4185324760079458,0.1314788258985315,0.5872113849231935,0.0022646690028640276,7.568451404571533
18.85900160842814,tungsten,SiC,He,477.96404714725816,eurofer,Li2TiO3,Be12Ti,D2O,0.24345961167622965,0.4245560820001414,0.5050252010667511,0.12143087941543265,0.5363386782291931,0.14071510274030405,0.20151533961507015,0.026959931912874,0.4528712836400372,0.5201687844470889,0.720225459503188,0.003237467092365569,6.6968300342559814
4.177866543181222,tungsten,eurofer,He,36.426259194954014,SiC,Li4SiO4,Be12Ti,D2O,0.8159990238185348,0.6477060439311687,0.6994804338306518,0.3921946861631784,0.34921021898966204,0.25037844442930096,0.008216650417858502,0.5067001855178199,0.05982328696337609,0.4334765275188041,1.0388229310145336,0.003312551418186581,6.029143571853638
13.191326707037792,tungsten,eurofer,H2O,127.94741520802928,SiC,Li4SiO4,Be12Ti,D2O,0.6895072795756075,0.04653115964603738,0.4924220798946313,0.5637113873804603,0.04703138036468623,0.23454569991911514,0.15471153233573828,0.2483064814092146,0.3783351621927517,0.3733583563980336,0.31244527986160114,0.0011726095106376494,6.571980237960815
0.2400161760974795,tungsten,eurofer,D2O,146.31592611950788,SiC,Li4SiO4,Be12Ti,He,0.8809182794587688,0.2596691282722101,0.8920737488593005,0.10338524305189742,0.8268957328455194,0.012410825420525249,0.05730819868205805,0.04438068154267204,0.8013401657721255,0.1542791526852024,1.1442644122110326,0.0034343771850413717,5.541501522064209
8.477284361214856,tungsten,eurofer,H2O,132.17658137865422,eurofer,Li2TiO3,Be12Ti,He,0.04119199236034698,0.6687895784351486,0.020614203051206204,0.0019720019533246017,0.6087133371762156,0.290842568002716,0.09847209286774387,0.020237764262909328,0.394814980437986,0.5849472552991046,0.35829685776550513,0.0017463995556150102,6.997135877609253
15.358198056973011,tungsten,eurofer,H2O,50.721741986021755,eurofer,Li2TiO3,Be,He,0.7509757223604859,0.3935370330614494,0.8488462341005256,0.11568413992147032,0.2116624324335318,0.6245316500904889,0.04812177755450886,0.6529949783223812,0.1609391508700765,0.18606587080754214,0.23588768726593684,0.0015381556784928878,7.552265405654907
8.172886303945512,tungsten,SiC,H2O,260.59270815323316,SiC,Li4SiO4,Be12Ti,He,0.3262841135807637,0.08417798213216697,0.758905408693603,0.3850309048078726,0.04032021925976431,0.3366807835852313,0.23796809234713176,0.23092218520173624,0.6312196342145656,0.13785818058369811,0.4398435912679151,0.0020052190020150955,6.388352394104004
6.126610812244991,tungsten,eurofer,He,415.41970072261,eurofer,Li2TiO3,Be12Ti,He,0.3397199106436023,0.6039067241653499,0.935667429627853,0.05156652918735411,0.08156784371910661,0.7144506119966494,0.1524150150968898,0.8455286768124893,0.11759947644872193,0.03687184673878875,0.40726945550790516,0.0016359833983919066,9.247191667556763
16.514051765861222,tungsten,SiC,H2O,384.6512561715866,eurofer,Li2TiO3,Be12Ti,H2O,0.15727760945788405,0.2973170223652388,0.9361693066979851,0.5848544475530417,0.15761843792181535,0.16236698699850696,0.095160127526636,0.4154425447314049,0.2375231772212944,0.3470342780473009,0.2442309078434491,0.0007644350709299926,6.8108439445495605
0.9927338525903462,tungsten,eurofer,H2O,24.050739143260998,SiC,Li2TiO3,Be,He,0.042965744586344064,0.6851860559476143,0.12280999908576885,0.15145337292989794,0.5383451553026894,0.2001732774882873,0.11002819427912527,0.18995707381518714,0.3831385721260007,0.42690435405881216,0.20903017052005088,0.0014759782599013894,5.598528861999512
4.140255155784032,tungsten,eurofer,D2O,257.06499858365606,SiC,Li4SiO4,Be12Ti,H2O,0.4722276430441621,0.4047848779466576,0.16342672908112565,0.3911117046733645,0.4478256815164093,0.09929148408175484,0.06177112972847115,0.74595745651603,0.1716451505327114,0.08239739295125867,1.148346994910251,0.004616888783162279,6.035807132720947
6.982420832457619,tungsten,eurofer,H2O,323.68755027642965,SiC,Li4SiO4,Be12Ti,He,0.2319632594459251,0.7948915962231897,0.7291178026954344,0.37722815950118804,0.07294215134452015,0.08541892194867308,0.4644107672056188,0.02412962256486432,0.5253891876792625,0.4504811897558732,0.9415833253731336,0.0061182339814740035,6.344719886779785
14.454796028798967,tungsten,SiC,D2O,440.15138491589204,SiC,Li4SiO4,Be,D2O,0.8860940986049689,0.7495759643941848,0.8748597066679161,0.2487446625779904,0.31357450604982817,0.16183742496474546,0.27584340640743604,0.020630904596858658,0.41318953140208137,0.5661795640010601,0.7575681660315173,0.004060786962883229,5.882782697677612
0.4173359121952181,tungsten,SiC,D2O,133.71066601361713,eurofer,Li2TiO3,Be12Ti,D2O,0.9082464583750596,0.6442382140599584,0.07698347971368524,0.00816765222267828,0.006911340520529032,0.025744757478007203,0.9591762497787856,0.29491567501304244,0.1924070390049474,0.5126772859820102,0.9311373849347735,0.0027945951609515025,6.184865951538086
14.26315125644565,tungsten,eurofer,H2O,54.05288887897836,SiC,Li4SiO4,Be,D2O,0.002628538795164559,0.17901925453847767,0.7828212922194399,0.27562892278145845,0.12778036743916132,0.2007964614178057,0.3957942483615745,0.3911388075444207,0.4653984211796566,0.14346277127592272,0.12629501037996133,0.001057605248585722,7.201419115066528
4.921173611006823,tungsten,SiC,He,30.781487010552944,SiC,Li4SiO4,Be,H2O,0.1777627847320754,0.6418238634883348,0.5854660174519096,0.36132398374941604,0.3780374419009075,0.2164473571817025,0.04419121716797414,0.3733226631910744,0.5505456266350871,0.0761317101738386,0.7412972296302507,0.004409210578253116,5.850649118423462
15.069113210954125,tungsten,SiC,He,40.83632241946222,eurofer,Li4SiO4,Be12Ti,D2O,0.475695672424661,0.041516589065368266,0.4806429100424333,0.29981983450054833,0.2175527539797988,0.2389025154351801,0.24372489608447276,0.5849794599863929,0.3549216424464065,0.0600988975672004,0.21425865920990012,0.0011654305372509198,8.291335344314575
11.684701051142676,tungsten,eurofer,He,115.41005929665349,eurofer,Li2TiO3,Be12Ti,H2O,0.2049491952715692,0.2359859338242084,0.024564278753674063,0.35649235925420525,0.4392141008333811,0.13451395168744582,0.06977958822496796,0.021037898339375874,0.6742244708810338,0.30473763077959043,0.8063487552935469,0.002922385984845151,6.783947944641113
1.8297580855849027,tungsten,eurofer,D2O,233.9094055106069,eurofer,Li4SiO4,Be,H2O,0.826866733815105,0.9257246342159184,0.7808707315518785,0.20432370985388226,0.2205733433787011,0.15756843487960004,0.4175345118878167,0.12088682272320304,0.17501115589174898,0.7041020213850481,1.1443642314827704,0.0030181173742817946,5.945507287979126
11.279388780658252,tungsten,SiC,He,390.15869372972986,SiC,Li2TiO3,Be12Ti,H2O,0.7327821695124123,0.9525027076563194,0.7941872288966022,0.5701333106580962,0.07121474852154656,0.22202237280793136,0.1366295680124258,0.08554254279663255,0.4671619941654139,0.4472954630379535,1.0929243028621667,0.0041938583404480725,5.993118524551392
6.57762589635535,tungsten,eurofer,He,388.1978477785218,eurofer,Li4SiO4,Be12Ti,H2O,0.4151654154746366,0.5617758804980603,0.4166860840414445,0.060018695608323736,0.5635939809824866,0.024616329314742624,0.35177099409444706,0.049322772378814515,0.8495079883006139,0.1011692393205716,1.0371595318500535,0.005528640575478354,6.055256366729736
10.52386216436294,tungsten,SiC,H2O,226.2457357473372,SiC,Li2TiO3,Be12Ti,H2O,0.6669413234362146,0.04026381165309867,0.6765677039242429,0.2550404588960186,0.09504013479712332,0.4538225195846561,0.19609688672220188,0.3880791240258753,0.3532949771171431,0.2586258988569816,0.42920722554823365,0.002778047656204706,6.167042016983032
