firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.33702284994251,tungsten,eurofer,D2O,81.00263642918043,SiC,Li4SiO4,Be12Ti,H2O,0.5714218968226777,0.4514708574951303,0.832662868178991,0.5919123583012927,0.08684329785429364,0.3014921813780712,0.019752162466342302,0.8139221830753524,0.07285148703663162,0.113226329888016
6.908167644818839,tungsten,eurofer,H2O,210.84333154274486,SiC,Li4SiO4,Be,He,0.15752603792476538,0.2611320196820308,0.4569526797201121,0.12825178625512682,0.4696473720145487,0.03868686974904786,0.3634139719812765,0.2680277367576567,0.190948841774142,0.5410234214682015
17.990115346839882,tungsten,eurofer,H2O,433.0306280002322,eurofer,Li2TiO3,Be12Ti,D2O,0.5876224977249643,0.0034469524348764713,0.3629223474825819,0.44876607192236617,0.2892816567253809,0.26152298356414877,0.0004292877881040276,0.5481189358289901,0.13515208822653157,0.31672897594447824
13.65565846437691,tungsten,eurofer,H2O,231.55991311663666,SiC,Li4SiO4,Be12Ti,D2O,0.32145478935716176,0.36574596306838825,0.2912734635265485,0.09101809771704428,0.3778636559008877,0.24341993858276084,0.2876983077993072,0.14858866012761826,0.6940405160560239,0.15737082381635772
19.165648166911108,tungsten,SiC,H2O,63.318865319309026,eurofer,Li2TiO3,Be12Ti,He,0.6498980516426329,0.8403362626585775,0.6461998642547365,0.3934878708310218,0.28617696458154473,0.15727994667639156,0.16305521791104188,0.5121973008746142,0.06655579714494363,0.4212469019804421
3.4435688756105653,tungsten,eurofer,D2O,11.27019229380144,SiC,Li4SiO4,Be12Ti,D2O,0.5149742632343284,0.6296931126214412,0.3016686060537306,0.060235966396501146,0.12619363889568222,0.7266855108964949,0.08688488381132174,0.07277345437912272,0.2369336638120712,0.6902928818088061
8.187671750956287,tungsten,eurofer,H2O,225.20489108172086,eurofer,Li2TiO3,Be12Ti,He,0.4728604508232921,0.6904233041925534,0.33911864196792496,0.5226322273928931,0.00040135454413796817,0.4395877189472816,0.037378699115687634,0.2519114871141224,0.5244197622068216,0.223668750679056
8.17809118089123,tungsten,eurofer,H2O,491.46987504133347,eurofer,Li4SiO4,Be,D2O,0.2297973558508486,0.982703598517412,0.8298182536250456,0.20019555663264135,0.6275824577644705,0.018676048459878778,0.15354593714300938,0.08689943064450495,0.8488996582726547,0.06420091108284026
8.769994192231486,tungsten,SiC,He,173.83188839699127,eurofer,Li4SiO4,Be,H2O,0.7891000686559125,0.2843953698781757,0.9069165783003691,0.015199846583655705,0.10198366504575561,0.2453729470848074,0.6374435412857814,0.23300473343610173,0.24632994791195864,0.5206653186519397
17.331772975091265,tungsten,SiC,D2O,315.5307025281562,SiC,Li2TiO3,Be12Ti,He,0.13428998476956788,0.459801242904016,0.6045369010637113,0.26976447043457186,0.3632328977347864,0.08669352552133806,0.28030910630930356,0.182196494960056,0.3418791807612529,0.47592432427869114
5.8010270386767715,tungsten,eurofer,D2O,146.21877259332166,eurofer,Li2TiO3,Be12Ti,H2O,0.25596667887585556,0.4092704698397184,0.19799785317015928,0.06815005459725505,0.4896789837606493,0.06566298524454833,0.3765079763975472,0.33683013946175705,0.5331469703015043,0.1300228902367386
4.331776669497707,tungsten,SiC,H2O,4.807516517156996,SiC,Li4SiO4,Be12Ti,D2O,0.32361217019009025,0.3028682533401966,0.5421723695940491,0.07904403124709887,0.10894201970011201,0.12231865773970851,0.6896952913130806,0.7266911607475851,0.10825633280072507,0.1650525064516898
16.718218463205833,tungsten,eurofer,D2O,7.277134037950772,eurofer,Li4SiO4,Be,He,0.6401821976835649,0.6985540926430727,0.6624732921738513,0.25911479121178266,0.16362674912299724,0.3273736072754073,0.24988485238981292,0.7681643845563604,0.0010521461961722261,0.2307834692474673
14.990671004366892,tungsten,SiC,D2O,261.07892521529396,SiC,Li4SiO4,Be,D2O,0.5234406919294246,0.1755821346788352,0.06367307333038408,0.3644703507984256,0.1556386695017322,0.10863428345883057,0.3712566962410116,0.23336486655755115,0.029656758424344374,0.7369783750181044
17.904668989632185,tungsten,SiC,He,53.861683288489616,SiC,Li4SiO4,Be,H2O,0.36102481132890696,0.16549957376828361,0.2549532836556755,0.026279317456790005,0.6647860451319999,0.016266959799308145,0.2926676776119019,0.3410943209688378,0.5634950535956156,0.09541062543554653
13.625056088159964,tungsten,eurofer,He,100.5579249476996,eurofer,Li2TiO3,Be12Ti,He,0.3532050899985345,0.5941494748766741,0.23039618482374113,0.13186941097692192,0.17317476873422827,0.3998042660294041,0.29515155425944567,0.270707832116157,0.20838214280452141,0.5209100250793216
13.319428171172378,tungsten,SiC,H2O,337.3077408512759,SiC,Li2TiO3,Be,H2O,0.09616710647558879,0.8310831368283295,0.642443902789603,0.01576374732712097,0.3486179591172573,0.177008053436303,0.45861024011931895,0.2108866194926242,0.2661190006420709,0.5229943798653048
0.8531245461798842,tungsten,SiC,H2O,181.70418958582275,SiC,Li2TiO3,Be12Ti,H2O,0.13258444997078955,0.5721597933562663,0.7345638611160391,0.10062231954667371,0.07922231017186693,0.32351766110876895,0.4966377091726905,0.35105614911462274,0.2949846131469952,0.3539592377383819
9.503449600267679,tungsten,eurofer,He,347.6126523371073,SiC,Li4SiO4,Be12Ti,He,0.5519333041137336,0.7167495410776336,0.3583302743871173,0.4267987232581669,0.29551472270753626,0.04843860026987334,0.22924795376442353,0.5054717109979203,0.15726793354092466,0.33726035546115496
14.177619904463324,tungsten,eurofer,D2O,268.5002188280544,SiC,Li4SiO4,Be12Ti,D2O,0.6938286327684736,0.1476650204494454,0.9537942508957257,0.026306084372932765,0.5434367029794209,0.331167978188303,0.09908923445934335,0.13939152254299214,0.08426653186174403,0.7763419455952638
18.693509398107512,tungsten,SiC,He,104.05880573838783,eurofer,Li2TiO3,Be12Ti,D2O,0.3620458805845591,0.606814868212821,0.4422329264543391,0.23507746168408333,0.6059216929526472,0.03340036315934495,0.12560048220392475,0.3551077192984794,0.06519091389987754,0.5797013668016432
3.312119378910643,tungsten,eurofer,H2O,41.36250030001565,SiC,Li2TiO3,Be,H2O,0.7951084095082446,0.3696118881612699,0.7353627203184996,0.0811997293205894,0.4962061049253028,0.10913930354231345,0.31345486221179425,0.25069013122102995,0.4841466351442071,0.2651632336347631
7.313181651186699,tungsten,eurofer,He,85.09931314315273,SiC,Li4SiO4,Be12Ti,D2O,0.2098179213472341,0.6474632512856898,0.7276339909327851,0.0838789296051309,0.43878882374962325,0.0879350091023937,0.38939723754285205,0.3405779840672751,0.19345130062435983,0.46597071530836504
0.45691351682704884,tungsten,SiC,H2O,478.5340513637252,eurofer,Li2TiO3,Be12Ti,He,0.10790017464809931,0.9809767341340939,0.4311594380338303,0.35221570289630966,0.1371717473548454,0.18469361613567084,0.32591893361317426,0.23051219918510754,0.43122222723007275,0.33826557358481957
8.578331037994024,tungsten,SiC,He,446.4027016291182,SiC,Li4SiO4,Be,D2O,0.23710947881031463,0.03613161586962543,0.17702985442432562,0.6610184056310064,0.18548592238499,0.03474020826997919,0.11875546371402441,0.27124061553931295,0.5078242475568314,0.2209351369038556
17.28877168360151,tungsten,eurofer,H2O,364.13882409587103,SiC,Li2TiO3,Be12Ti,He,0.8804448664985756,0.08741895713886583,0.1564117012579509,0.029149847608405697,0.04371571283234149,0.4211170200967542,0.5060174194624986,0.01607361091178922,0.949233282326702,0.03469310676150885
9.272443747856274,tungsten,SiC,D2O,233.0196404240225,SiC,Li4SiO4,Be,He,0.38859720119020325,0.9534199659227742,0.8037009765950425,0.012679313334241285,0.22338391895760223,0.5875228360832775,0.176413931624879,0.043797086179172336,0.41813957770723037,0.5380633361135972
13.878856022253656,tungsten,SiC,D2O,251.2544995517524,eurofer,Li4SiO4,Be,D2O,0.7055029737423826,0.39659510127275743,0.22598363543536226,0.1049681386697262,0.15033880056071425,0.37448821022413953,0.37020485054541996,0.29131312744658205,0.06882368018845876,0.6398631923649591
16.87124992066269,tungsten,SiC,D2O,153.5282875787749,eurofer,Li4SiO4,Be12Ti,D2O,0.17428553347028308,0.07515665709180142,0.2453080459673771,0.005387632933429767,0.32700607847204405,0.1817131249011315,0.4858931636933946,0.1938175166879841,0.7017568374618925,0.10442564585012327
18.622290646619927,tungsten,eurofer,H2O,244.77220057229087,eurofer,Li4SiO4,Be12Ti,H2O,0.7692638225299582,0.5520024023806099,0.20772710005520945,0.8629118572873332,0.05196280993426417,0.0077702802442790216,0.0773550525341235,0.6317386571358377,0.012729350936067443,0.3555319919280948
19.61501372574453,tungsten,eurofer,D2O,286.777323863366,eurofer,Li2TiO3,Be12Ti,D2O,0.5395573972650871,0.1873318210381475,0.1472579611130439,0.41527653327348063,0.2487627946220394,0.1506692819030266,0.18529139020145347,0.3965334339177061,0.21598632923240005,0.38748023684989397
0.8071587630514987,tungsten,SiC,D2O,310.0634945186548,eurofer,Li2TiO3,Be12Ti,He,0.7888209976797022,0.7839176896069348,0.4616580926637164,0.21697696561042706,0.21720529681080125,0.44040138546989693,0.12541635210887478,0.43486359841463185,0.3946765650183349,0.17045983656703326
8.244111105184434,tungsten,SiC,He,250.65476958340477,SiC,Li4SiO4,Be,D2O,0.5433634593453666,0.23348513059381693,0.6555497318508361,0.4154188444869595,0.44598893805402795,0.017231018124614174,0.12136119933439844,0.2533573986279988,0.4280684762981787,0.31857412507382266
0.18737869894932535,tungsten,eurofer,H2O,450.1308751719604,SiC,Li2TiO3,Be,D2O,0.30887179910032225,0.25469466523715345,0.5089143307029749,0.04142823570396935,0.23467542469631963,0.2994147264584711,0.42448161314123983,0.12202258779524398,0.5685205814689749,0.30945683073578106
8.02184080434298,tungsten,SiC,H2O,341.72066749511396,SiC,Li4SiO4,Be12Ti,He,0.7222881676671836,0.2684140981225205,0.8053381430299805,0.3405469575098786,0.10560211669617167,0.5351801941166705,0.01867073167727925,0.5891893943208063,0.2880454423453203,0.1227651633338734
10.528417508261468,tungsten,SiC,H2O,491.736324777183,SiC,Li2TiO3,Be,H2O,0.5222029519063496,0.12432532687798681,0.5136977895936856,0.04552669280816561,0.12209276507325281,0.72582047313901,0.10656006897957168,0.38257806650335424,0.1865542762060574,0.4308676572905882
18.712498912701722,tungsten,SiC,H2O,214.53863498215964,eurofer,Li2TiO3,Be12Ti,H2O,0.3598656245711527,0.22920243182271927,0.8961170015397333,0.5172655328480646,0.2246504992018947,0.16774935031442076,0.0903346176356199,0.13086354898098848,0.72917704267225,0.13995940834676135
18.27308042981095,tungsten,eurofer,He,244.44645366191082,SiC,Li2TiO3,Be12Ti,D2O,0.04923960848595488,0.4101419218064738,0.8531521148764749,0.3478264267488726,0.3876078519509618,0.11956914910161556,0.14499657219855,0.4090909089498587,0.5876823512120172,0.0032267398381240343
7.881329476511785,tungsten,eurofer,D2O,230.15489700483784,eurofer,Li2TiO3,Be12Ti,D2O,0.5178064264610693,0.9130787023643316,0.34466541961201624,0.3702717193310716,0.1317663370460624,0.3239769811794124,0.1739849624434536,0.6057834574923595,0.08965235736635684,0.3045641851412835
6.529131682960035,tungsten,SiC,H2O,328.43260582268044,eurofer,Li2TiO3,Be,H2O,0.08941669574573319,0.6125094365303934,0.28748818234199813,0.4867028549616038,0.01219858478525555,0.35485543215315596,0.14624312809998471,0.33693644775668363,0.5292913376218428,0.13377221462147357
8.308736045728207,tungsten,eurofer,He,101.37117916044092,SiC,Li4SiO4,Be12Ti,H2O,0.19373872873635212,0.9181768733354756,0.06017505458597461,0.17413252148021516,0.14600359755933456,0.15849429408503876,0.5213695868754115,0.4839686776953554,0.4781137736158408,0.03791754868880389
13.135470727559955,tungsten,eurofer,D2O,184.29174524239696,eurofer,Li4SiO4,Be12Ti,He,0.8987050818055183,0.4622543113237323,0.24448188582129649,0.1876207686026794,0.05418536455386477,0.08032166985603313,0.6778721969874227,0.3445008691187977,0.44079490106044555,0.21470422982075676
2.604550449867773,tungsten,SiC,H2O,141.07744494524027,SiC,Li4SiO4,Be,He,0.04029481594105455,0.772849339689108,0.15533371945321517,0.5668336644823128,0.08705133130080421,0.005744106357406771,0.3403708978594762,0.5164442566175907,0.050555566373621366,0.43300017700878796
12.837766464809103,tungsten,SiC,H2O,21.60540480640072,eurofer,Li4SiO4,Be12Ti,H2O,0.36335003787543896,0.05596608427666305,0.3053514093718337,0.1597036033543604,0.2611176010812065,0.5636043211158447,0.015574474448588468,0.9045697431600176,0.023285250235314782,0.07214500660466766
4.359950803745873,tungsten,SiC,H2O,3.240398653833243,SiC,Li2TiO3,Be12Ti,D2O,0.44853208340496553,0.16055693093942436,0.03701151755039911,0.15838914899762732,0.5673240820589198,0.09951505628479825,0.17477171265865465,0.7479742207097683,0.23281536139478717,0.019210417895444608
6.966412268843767,tungsten,eurofer,D2O,83.57073758454364,eurofer,Li4SiO4,Be,He,0.8119822106895228,0.7786663745517871,0.16495329826367855,0.023873053461915202,0.046319691817376836,0.16280026888603066,0.7670069858346774,0.3768701654057552,0.19357375124580625,0.4295560833484386
15.025350301267482,tungsten,SiC,He,300.94039651996144,SiC,Li2TiO3,Be,H2O,0.07927167831778237,0.45074786033698366,0.7932869787927304,0.06891487423934313,0.11504498684881391,0.35300808932818306,0.4630320495836599,0.0591935710476591,0.01730635701330278,0.923500071939038
8.46099780919692,tungsten,eurofer,D2O,403.5161529961783,eurofer,Li2TiO3,Be12Ti,He,0.4885920231016595,0.9428026441870059,0.23813526871376167,0.38119556637428037,0.12224925675890712,0.12407609365844177,0.37247908320837075,0.4189893047332558,0.5622245614379522,0.01878613382879194
2.198853573163224,tungsten,SiC,D2O,320.8039770737148,eurofer,Li4SiO4,Be,D2O,0.4926917182925864,0.19989964834131024,0.44983293630474963,0.3932066679235323,0.049322025254885354,0.13252242988076987,0.4249488769408125,0.09357093454697765,0.8293019342975982,0.07712713115542409
11.645386992056984,tungsten,eurofer,H2O,387.3712201834761,SiC,Li2TiO3,Be,H2O,0.20626600218787328,0.5458492683073807,0.8719344910940746,0.016707539483981883,0.06848358899961952,0.8017380642222077,0.11307080729419096,0.5335127075116214,0.12535544719144462,0.3411318452969341
11.124076441561792,tungsten,eurofer,H2O,137.1132775788678,eurofer,Li2TiO3,Be12Ti,D2O,0.6368886109959631,0.9456178145425047,0.2873006512609132,0.22397669176966523,0.5611257000981246,0.0665214014696451,0.14837620666256504,0.21623517860466707,0.28186909939422816,0.5018957220011049
2.149076710963338,tungsten,SiC,H2O,7.765991561442309,eurofer,Li4SiO4,Be12Ti,He,0.6818775365159297,0.03005064116940226,0.706507357266097,0.2166347041995186,0.2948521303966655,0.06763271296007252,0.4208804524437434,0.44225899581402134,0.08241601058112252,0.4753249936048562
15.591001073877354,tungsten,SiC,He,251.22801282169905,SiC,Li2TiO3,Be,D2O,0.2387181753129871,0.6797006258662363,0.4638715781369134,0.22160715916196344,0.5349490576088816,0.21945468129502227,0.023989101934132714,0.8593577884026622,0.027456989884160038,0.11318522171317776
16.96851477968203,tungsten,SiC,H2O,48.625252834680225,eurofer,Li4SiO4,Be12Ti,H2O,0.5656705476261071,0.28038154892134304,0.8215488050527455,0.09544685125543602,0.23452013967737378,0.494673571951577,0.1753594371156131,0.15438139962794725,0.2793673300114358,0.5662512703606168
0.791224302094029,tungsten,SiC,He,222.91939155577566,SiC,Li2TiO3,Be,He,0.49296515482755565,0.05335784712999192,0.713805571690141,0.0017974974368868946,0.017793359101778594,0.944315880789576,0.03609326267175842,0.34281543939422343,0.6559101706558899,0.0012743899498866688
7.207758811355527,tungsten,eurofer,D2O,453.1229559240472,SiC,Li4SiO4,Be,He,0.11605154554743247,0.5735154368063898,0.89393536305864,0.5498695052845374,0.05716146208003037,0.24973170732796968,0.14323732530746264,0.20230996580394883,0.7103062334982373,0.08738380069781394
6.752116979362899,tungsten,eurofer,H2O,56.24505582445577,eurofer,Li2TiO3,Be12Ti,D2O,0.15785778576966747,0.22598828667848758,0.06679256205269235,0.19752828566025576,0.10502783459560748,0.3917141237477791,0.3057297559963577,0.06082324740856384,0.6751561532178398,0.2640205993735964
13.418238997047219,tungsten,SiC,D2O,248.40104996047134,SiC,Li4SiO4,Be,He,0.9982420194526481,0.15341163535032942,0.7779381650032391,0.3020529482678315,0.25223290314427116,0.10339961245456782,0.34231453613332946,0.3608884025564353,0.6080775356615075,0.031034061782057313
13.209730577111271,tungsten,eurofer,D2O,467.52024357638595,SiC,Li2TiO3,Be12Ti,D2O,0.5605181778429353,0.3643549853131195,0.9301088201137628,0.4751364048856747,0.28692594727081594,0.16241838868341774,0.07551925916009164,0.3051453353373171,0.4584168448747964,0.23643781978788653
6.618728157020682,tungsten,SiC,He,293.98760487149855,eurofer,Li2TiO3,Be12Ti,He,0.7141477988892886,0.49910693993600597,0.6371391238696157,0.050165032855688865,0.44906956360129835,0.2558518118016057,0.24491359174140706,0.16349392355921932,0.5445407153663017,0.291965361074479
9.395065163572756,tungsten,eurofer,He,17.05288580009051,eurofer,Li4SiO4,Be,He,0.8885218170518219,0.9977670957417247,0.6406951986622668,0.45876955842385364,0.4501505683891487,0.06990137884311153,0.021178494343886158,0.14359670807612754,0.6743673066740703,0.18203598524980222
16.41950540954415,tungsten,SiC,He,211.1059674750236,SiC,Li4SiO4,Be12Ti,D2O,0.4058704566530237,0.1252882264769899,0.58235054156386,0.1515845138307229,0.47561060142994294,0.23640541691107905,0.13639946782825516,0.35703375037308854,0.6058792000436115,0.037087049583299975
2.368256549013661,tungsten,SiC,He,485.5835749532334,SiC,Li2TiO3,Be,He,0.5031398534584621,0.7629026737950435,0.47409968579442585,0.2916800494818499,0.041127682129679745,0.621226068611007,0.04596619977746334,0.060528377140140546,0.3945113245595986,0.544960298300261
5.432117107724368,tungsten,SiC,He,44.50228640338633,SiC,Li4SiO4,Be,D2O,0.47840308032288537,0.2360809851148028,0.15500226865086086,0.2372347444163397,0.14025383446726175,0.47978872329035777,0.1427226978260408,0.710618334905413,0.0731889576717694,0.2161927074228176
19.360932213987496,tungsten,eurofer,H2O,348.3696525070214,eurofer,Li4SiO4,Be,He,0.9987632746712407,0.8762668727226358,0.4070705599291826,0.469995316622426,0.2586826657631171,0.0977342150014233,0.1735878026130336,0.09141272235818644,0.5795067491409629,0.32908052850085073
5.593614196401202,tungsten,eurofer,H2O,194.04600032487264,SiC,Li4SiO4,Be,H2O,0.11059252848418855,0.3055241478802184,0.7982063378645484,0.030992215256078398,0.08862685099486343,0.6825317670837624,0.19784916666529573,0.02242696491394183,0.9190111612434372,0.058561873842620925
4.7128550596246495,tungsten,eurofer,H2O,290.06654630834686,eurofer,Li4SiO4,Be12Ti,H2O,0.9624239599052092,0.1760118565687695,0.16296574863211155,0.23071675084277188,0.17944095500375848,0.11779011399766448,0.4720521801558051,0.17251356749856106,0.7706710500113461,0.056815382490092804
16.132164262702286,tungsten,eurofer,H2O,114.63059812870164,SiC,Li2TiO3,Be12Ti,D2O,0.49065314619636247,0.28085025991969537,0.07866947560873316,0.11812042073417195,0.1174508466300279,0.14531196705653165,0.6191167655792685,0.5532915632660478,0.12049406581929759,0.3262143709146546
8.741065886441532,tungsten,eurofer,D2O,272.4727092995424,eurofer,Li2TiO3,Be,H2O,0.32706445493442005,0.7550187978493584,0.5083171746936169,0.20290162288551605,0.5208242130244447,0.1448832922936372,0.13139087179640205,0.4283169878715442,0.13340087282495125,0.43828213930350457
17.903691426561075,tungsten,SiC,H2O,123.72181184582482,eurofer,Li4SiO4,Be,H2O,0.7817081742548863,0.3698815761496329,0.3456156173977387,0.0016899339669426076,0.22543494738137582,0.6917364456396472,0.08113867301203449,0.7027541165095361,0.1927756263511117,0.1044702571393523
14.946848418410726,tungsten,SiC,H2O,3.285881356538678,eurofer,Li4SiO4,Be12Ti,He,0.5790461408094788,0.30834394279130517,0.3103768900578172,0.44401664481357667,0.12513752681095053,0.04279827501321291,0.3880475533622598,0.6269838159257745,0.23856815521028046,0.13444802886394522
16.67306865861896,tungsten,SiC,H2O,161.298007195812,SiC,Li4SiO4,Be12Ti,H2O,0.8712166374243916,0.19491879791605227,0.1603614127591536,0.5968503875337368,0.08181537450664227,0.25725835323662577,0.06407588472299529,0.2693397215654142,0.448927155764477,0.28173312267010886
0.6944987901124833,tungsten,SiC,D2O,41.854042144060685,SiC,Li4SiO4,Be,H2O,0.9313800105299535,0.12424153570510854,0.2326413288457334,0.5907485844501394,0.14479209458976572,0.24317599890765312,0.02128332205244174,0.5502272894479161,0.1953277240491325,0.2544449865029514
16.91953582101294,tungsten,SiC,H2O,27.298121430841316,SiC,Li4SiO4,Be12Ti,D2O,0.19405407624862292,0.08244032050387373,0.20876670682126275,0.05473489204550225,0.20772858326410465,0.6019095126791159,0.13562701201127716,0.6034860412810619,0.1814534277321041,0.21506053098683406
15.214480019349734,tungsten,eurofer,H2O,254.3189840878813,eurofer,Li4SiO4,Be,H2O,0.9456467620704482,0.44212675843301186,0.9706762996116272,0.03231058346524168,0.381900267126908,0.3891769367568078,0.1966122126510426,0.3321047407529414,0.07778960041895404,0.5901056588281046
6.5874486795183085,tungsten,SiC,D2O,459.84992947639677,SiC,Li2TiO3,Be,H2O,0.8722566805342301,0.20288808372556444,0.626610341781796,0.09556781359669514,0.7720407985525454,0.1151720345039597,0.01721935334679989,0.1634193902582661,0.4074268439433402,0.4291537657983937
3.2346683330065362,tungsten,eurofer,H2O,245.36711968957553,SiC,Li2TiO3,Be12Ti,H2O,0.832789003924833,0.503667431538706,0.1735825714478212,0.20646437621237584,0.36328743790156914,0.003167431002006197,0.4270807548840488,0.06332896073308852,0.7306338453637695,0.20603719390314215
8.926408904295302,tungsten,eurofer,He,113.57200921777289,eurofer,Li2TiO3,Be12Ti,H2O,0.8278808527689958,0.6237188783620636,0.8211053270072461,0.12266723486299055,0.020578794920424113,0.07951713052397923,0.7772368396926062,0.15519380930797205,0.4216144976550885,0.4231916930369395
5.5461911129537045,tungsten,SiC,He,178.24730518416786,eurofer,Li2TiO3,Be12Ti,D2O,0.5036808947728201,0.1371092824938609,0.42743108034142696,0.3218266771840927,0.1996119699475201,0.39516970018380554,0.08339165268458164,0.4706417151478831,0.2694085130971459,0.25994977175497097
2.3197644780053883,tungsten,SiC,He,129.31004066358958,SiC,Li4SiO4,Be,D2O,0.5961415598679553,0.9823178489515505,0.3595300955956763,0.21876840895254288,0.23715376049220524,0.07208694722461229,0.47199088333063965,0.15021622877513185,0.18948049302153586,0.6603032782033322
