firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.9763049426374382,tungsten,SiC,D2O,355.8430236881092,eurofer,Li2TiO3,Be12Ti,D2O,0.3472532384067709,0.6025717264362603,0.8415169003607728,0.03782287481834279,0.4425808607300793,0.3199693637492224,0.19962690070235545,0.5806859183696765,0.14537224797369594,0.27394183365662744,0.9810538223401677,0.002109079139625547,6.5444793701171875
13.428799636747556,tungsten,SiC,He,60.610169949027856,eurofer,Li2TiO3,Be,He,0.6679322623991983,0.5188007292017618,0.34661606735225925,0.31254941376466744,0.1278312874815039,0.47712756884023494,0.08249172991359377,0.4382182717870417,0.2551196812175371,0.30666204699542104,0.5726171790590889,0.0014457314192547282,8.37308120727539
19.72170016212365,tungsten,eurofer,H2O,178.90908557087616,eurofer,Li4SiO4,Be,D2O,0.9915001738514816,0.8690318679795115,0.556682903814943,0.04105696644848412,0.3948748972656471,0.015897329954175556,0.5481708063316931,0.6069633709418775,0.21336282749373184,0.17967380156439067,0.28874840076795916,0.0024163423085069085,7.196819067001343
5.146888196699169,tungsten,SiC,H2O,163.87535738817812,eurofer,Li2TiO3,Be12Ti,D2O,0.4988815593466671,0.6580075015644373,0.18919261968764445,0.2116894655392123,0.09139245392967542,0.055569279083683316,0.6413488014474289,0.3427109830768874,0.5442481131747672,0.11304090374834533,0.8380420169623631,0.0034552388838989486,6.4263832569122314
0.7233803192317301,tungsten,SiC,H2O,38.06550503567807,SiC,Li2TiO3,Be,He,0.7205661167463223,0.4208590831274914,0.6844055731064969,0.2384524795850972,0.1297955366296695,0.2792576719431021,0.3524943118421311,0.049373252002065535,0.06575742343464905,0.8848693245632854,0.5252082058819736,0.0029580202881612063,5.567239046096802
4.163260869951855,tungsten,SiC,H2O,196.39439460372262,eurofer,Li4SiO4,Be,H2O,0.36113857377793396,0.5802754660064909,0.590053606964303,0.17058717662063824,0.4670299756031958,0.352783369997806,0.009599477778360085,0.2606383638661591,0.4577727450417059,0.28158889109213514,0.8704591484997373,0.0033001723304559106,6.5075743198394775
2.8242017639848798,tungsten,SiC,H2O,456.88837190721017,eurofer,Li4SiO4,Be,H2O,0.05933701303021455,0.056996724219038675,0.6048694252825765,0.03755359474733067,0.2532090590930699,0.3949532985515091,0.31428404760809026,0.24199443807380985,0.4457463176582351,0.31225924426795504,0.2041153152399509,0.0009126910144848169,6.2747483253479
17.95540809324007,tungsten,eurofer,H2O,282.5398388013156,eurofer,Li4SiO4,Be,D2O,0.8998344322967825,0.3505556329214262,0.7817307428294246,0.035711666490034266,0.058314327028702276,0.5288083080940188,0.3771656983872447,0.2606099762562842,0.3261514224216416,0.41323860132207424,0.1576400989745058,0.0013280839253045553,6.893539190292358
14.770051417798431,tungsten,SiC,D2O,356.6665665316613,SiC,Li4SiO4,Be,D2O,0.7924692457940006,0.9287393271112272,0.5122513525036998,0.007266399307698321,0.16898042537759106,0.17335689852821182,0.6503962767864989,0.390724167341931,0.465496788992509,0.14377904366556002,0.6156265184796499,0.002846627837642776,6.746243000030518
11.867098342170513,tungsten,eurofer,D2O,469.16888011874494,eurofer,Li2TiO3,Be,D2O,0.2021839281851403,0.4176907591453093,0.42174652633162224,0.20303382483963087,0.1863281056858405,0.384721711666565,0.2259163578079636,0.34266895068103537,0.3459022919825497,0.31142875733641495,0.32712493875511006,0.0023804090247424806,7.572127342224121
19.59217288649952,tungsten,SiC,D2O,9.09709097708944,eurofer,Li2TiO3,Be,H2O,0.38813892566124186,0.8047692256000641,0.4262794932454942,0.4478218367584994,0.4167674357247536,0.0008781456407113965,0.13453258187603562,0.3601359674905051,0.4063688002940113,0.23349523221548366,0.18938662051887817,0.0015257599896553987,7.145693302154541
13.936590677777634,tungsten,eurofer,D2O,261.2113325325293,SiC,Li2TiO3,Be12Ti,H2O,0.1659762980647277,0.5533346759129073,0.6090747271609493,0.07957518527488283,0.13570618152236222,0.13377505712634807,0.6509435760764068,0.19981756519877966,0.31423300003341725,0.4859494347678031,0.560920435099495,0.0033661390745322304,6.559013605117798
12.634479740360522,tungsten,SiC,H2O,157.97956019372356,eurofer,Li4SiO4,Be12Ti,He,0.03880694900343285,0.7137922578910206,0.6160644149715689,0.6388567216707625,0.2166697975942465,0.10600391342856333,0.038469567306427734,0.4368409289754888,0.4056872415416645,0.15747182948284658,0.3419987020035517,0.0012623860508670388,7.421798229217529
4.130026733909487,tungsten,eurofer,He,173.3715737893211,SiC,Li4SiO4,Be,He,0.4296140176649649,0.7454143387009802,0.4468830142257453,0.034061334329550226,0.6207298535180211,0.2930116414983365,0.052197170654092136,0.23152357452363265,0.4502502946942568,0.3182261307821107,0.9758394948038631,0.004935718803855387,5.79383397102356
14.305679335981846,tungsten,SiC,H2O,191.1408371038424,SiC,Li4SiO4,Be,D2O,0.2814008092502617,0.4184678689266049,0.8108170686597291,0.420579685278089,0.3141552367311121,0.003956062957599745,0.26130901503319925,0.09579319046318338,0.4967257051076995,0.407481104429117,0.6648445586109267,0.002633428885358317,5.953548908233643
14.841724808695796,tungsten,eurofer,D2O,390.5289632660661,eurofer,Li4SiO4,Be12Ti,He,0.4096921456389848,0.3460383873163321,0.6802110019832066,0.27122858623192025,0.1288086646131782,0.5681225822463973,0.031840166908504115,0.8962692390494778,0.020754740620821336,0.08297602032970106,0.2430010132608022,0.0010671528777540368,9.02095890045166
0.08975106106936526,tungsten,eurofer,D2O,327.92165582079394,eurofer,Li4SiO4,Be,H2O,0.178688988521709,0.6984907099227304,0.8379470256622091,0.18902399659577712,0.18789025227230569,0.3934964304534238,0.22958932067849336,0.07065690459239753,0.14612237636318706,0.7832207190444155,0.9404837114739397,0.0026010772464215054,6.25230073928833
17.221071468780288,tungsten,SiC,D2O,300.0725916916482,eurofer,Li2TiO3,Be12Ti,H2O,0.6116228339661217,0.1356461255255813,0.28673244472362525,0.007667863448704275,0.8420253287592856,0.1273138596076613,0.022992948184348633,0.0459099223055198,0.6133586261900748,0.34073145150440554,0.4938694032232222,0.004022540851090866,6.50102162361145
9.39778968719013,tungsten,eurofer,D2O,347.81804570533495,SiC,Li4SiO4,Be12Ti,He,0.9433002159020314,0.6766263274893423,0.03910530357908515,0.39628349264655777,0.428076988982935,0.12485273833339935,0.05078678003710773,0.19971941412054844,0.1597619569045738,0.6405186289748779,0.7631659304666437,0.004471006076850364,6.148030757904053
10.536336128444287,tungsten,SiC,H2O,291.6682454289005,SiC,Li4SiO4,Be12Ti,H2O,0.27662691626659075,0.044843606835011984,0.9448434217350572,0.07271042980847052,0.6950380459396498,0.04225118630583071,0.19000033794604898,0.15401834248505128,0.3631283437975935,0.4828533137173554,0.6912131521596787,0.001684556578600305,5.68082857131958
14.410313933608911,tungsten,SiC,He,222.94221522943874,SiC,Li2TiO3,Be12Ti,He,0.4970356863726984,0.0632529321206412,0.003089813743162084,0.3071505157075035,0.27770043628360075,0.23038579569258225,0.1847632523163136,0.5740405549827,0.3794468853128102,0.04651255970448971,0.47021380400860135,0.0029908906255594714,7.7032740116119385
5.094176269945488,tungsten,eurofer,D2O,206.84916926261138,eurofer,Li2TiO3,Be,He,0.4345161545628786,0.1387582810095519,0.4291639079962304,0.05816708989387541,0.2020533052460935,0.6095052151995911,0.13027438966044014,0.6767974895021502,0.11738608776931428,0.2058164227285356,0.35166211277072784,0.0011353939823436502,8.718441486358643
5.367262806316882,tungsten,eurofer,He,157.95241574972974,eurofer,Li4SiO4,Be12Ti,H2O,0.6899266632791665,0.5215766228186673,0.12432633053110942,0.3302834761911702,0.2181269492241386,0.31913684614867666,0.1324527284360145,0.011922029313750636,0.8821984985764497,0.10587947210979982,0.9803033083818053,0.004936012431097444,6.402771234512329
18.836013525214213,tungsten,eurofer,D2O,285.0566680679064,SiC,Li4SiO4,Be12Ti,D2O,0.4899547068944099,0.40159625131959603,0.0420516199744182,0.2728621924370879,0.3228951066962994,0.22518255282303326,0.1790601480435794,0.8414631366123558,0.08552101015777122,0.07301585322987288,0.38608503505198366,0.0025052065677269144,8.408388376235962
3.7347593006580957,tungsten,SiC,D2O,6.022624194182924,eurofer,Li2TiO3,Be12Ti,D2O,0.5966159217345021,0.8614766604152415,0.27968723803130796,0.013001148500871777,0.1309350600290368,0.4013920783944054,0.45467171307568605,0.7245753662832021,0.1477837548890582,0.1276408788277399,0.07834285415431183,0.0006761201837702184,6.028078317642212
8.895022263843748,tungsten,SiC,D2O,287.1563026802322,SiC,Li2TiO3,Be12Ti,H2O,0.026206386840476714,0.007403490549878876,0.2694450798152527,0.2358531431256052,0.5601087630245625,0.05904305652166915,0.14499503732816327,0.2914218521997075,0.5292113636559536,0.17936678414433901,0.26861284819608844,0.000995619504322521,6.241065740585327
19.391091084777468,tungsten,SiC,D2O,127.54659247958328,SiC,Li4SiO4,Be,He,0.9328246842060022,0.25094080344100744,0.877529404219486,0.1390206512728124,0.05483750838268398,0.09538517601724153,0.7107566643272621,0.6194190653037427,0.14665615496917353,0.2339247797270837,0.31385356721900376,0.002686503075970923,7.498337507247925
15.726211476805858,tungsten,eurofer,H2O,456.4805464672282,SiC,Li2TiO3,Be,H2O,0.7653828937513126,0.7820612261843372,0.4190008798206923,0.00460170749393684,0.1618357722051393,0.2692912481162845,0.5642712721846392,0.06277035217063037,0.10164939368498307,0.8355802541443865,0.44577934914845685,0.0019482577196831368,5.938320875167847
9.124460778264718,tungsten,eurofer,He,146.09762298387164,eurofer,Li2TiO3,Be,H2O,0.40657214848368617,0.8553199001728469,0.2892694959383295,0.04607244881696483,0.07606430409086126,0.3375303047215257,0.5403329423706479,0.0014285604843129243,0.7985177376069081,0.20005370190877889,0.8104888918378593,0.003387633587360159,6.315835952758789
9.580339205080596,tungsten,SiC,D2O,56.94424934223614,SiC,Li4SiO4,Be12Ti,He,0.7639170453941053,0.22132887404842816,0.8557143696888562,0.3659809853956799,0.3712362927119947,0.1307906712512322,0.13199205064109312,0.015100902040595913,0.4994051936947917,0.4854939042646124,0.8867458398810208,0.0028912857183223417,5.87780237197876
12.231631379837342,tungsten,eurofer,D2O,293.4916706591407,SiC,Li4SiO4,Be12Ti,D2O,0.045013630850837316,0.12492039493214058,0.7676983194056854,0.27738520347317897,0.5041586215233678,0.08464841138537124,0.13380776361808194,0.4228251516788341,0.3084648446993976,0.26871000362176817,0.5258461287674402,0.002951142086825169,7.35727858543396
1.6868948099266068,tungsten,SiC,He,145.78200677899716,SiC,Li4SiO4,Be,He,0.8544831332427631,0.8953547935799522,0.4916058027307415,0.08243993466035619,0.5776071004806682,0.33775084335765976,0.0022021215013157177,0.2526086403977294,0.2766974154981223,0.4706939441041482,0.8741947034008268,0.0033384899676176163,5.374463081359863
6.3536307359725015,tungsten,eurofer,D2O,161.08126879527256,SiC,Li2TiO3,Be,He,0.984041688998763,0.3132732137930636,0.8482513591645543,0.10436055104093038,0.41140538971916013,0.2482943419972228,0.2359397172426865,0.21630924518392028,0.12864020656445224,0.6550505482516275,0.8858806720869481,0.002670682673634156,6.1428186893463135
12.29168107876232,tungsten,SiC,He,34.462731168181875,eurofer,Li4SiO4,Be,He,0.5827205185023048,0.6820987520915236,0.18405545595693892,0.10861747502544136,0.35649116177596823,0.2368895645582639,0.29800179864032644,0.05484484809865744,0.4471968699471629,0.4979582819541797,0.524139823130603,0.001800377502108393,6.231099367141724
10.840610639479461,tungsten,eurofer,D2O,81.54609766657423,SiC,Li2TiO3,Be12Ti,D2O,0.00562787625924399,0.32585722335103584,0.4881199912882153,0.09936450059618174,0.2873266208502315,0.1819086688925292,0.43140020966105735,0.17430532075213162,0.8223513427662951,0.0033433364815731283,0.35967814832996303,0.0017218043482452225,7.078303813934326
5.444781593220368,tungsten,eurofer,D2O,237.50937391306118,SiC,Li2TiO3,Be12Ti,D2O,0.371144503570873,0.1487613905819859,0.9086407492330296,0.24477108239066994,0.07688710329722602,0.6053168795072305,0.07302493480487357,0.4425935629550672,0.3263268472597822,0.2310795897851505,0.6286690215082964,0.0036704985206043555,6.8087828159332275
7.1213011065449825,tungsten,eurofer,H2O,241.7146884635617,eurofer,Li2TiO3,Be12Ti,H2O,0.8960889216254839,0.7604017591568257,0.9945197484756508,0.4042294152231876,0.31219780951973275,0.20464194055091411,0.07893083470616559,0.218452509359444,0.16430102443832684,0.617246466202229,0.8504954120587394,0.0023467180617766877,6.4931910037994385
16.957707218012384,tungsten,eurofer,He,387.18553634895034,eurofer,Li2TiO3,Be,D2O,0.7833047500399709,0.8300117231584551,0.7453509383488488,0.3333290520585357,0.4506732055162384,0.13398018847164067,0.08201755395358531,0.11564673582161154,0.8557935256410667,0.02855973853732172,0.8906891269807973,0.0036246072665665294,8.009233713150024
16.692426274802738,tungsten,SiC,H2O,280.3550285692753,SiC,Li2TiO3,Be12Ti,He,0.23839559436544944,0.22682522781440795,0.0650405491776973,0.07928690673969455,0.3594730168962041,0.4038866959832634,0.15735338038083804,0.4241721769151154,0.1334261633748878,0.4424016597099967,0.21007958758852457,0.0018063402465673707,6.212019443511963
19.82080532532937,tungsten,eurofer,D2O,446.00183505107435,eurofer,Li2TiO3,Be12Ti,He,0.002229220965700107,0.8455007241935563,0.7249177628415598,0.15210774249571807,0.23282430559187864,0.2339382626347373,0.3811296892776659,0.040935192753596576,0.250847187392028,0.7082176198543755,0.03283853603908614,0.0001785560400336804,7.286377429962158
6.889687613876162,tungsten,SiC,H2O,258.472623773414,SiC,Li2TiO3,Be12Ti,D2O,0.6875140914248927,0.4863466447684385,0.3860035427239071,0.08981415730578124,0.03670716531901486,0.29337764502788866,0.5801010323473151,0.397650352412271,0.5477398503247207,0.05460979726300845,0.7134058078675494,0.004209521255605742,6.039482831954956
12.935203573084367,tungsten,SiC,H2O,216.98813164002797,eurofer,Li2TiO3,Be12Ti,H2O,0.0947858070548323,0.11198926874510418,0.9081182205837828,0.3321402132295515,0.018954858150080828,0.05483873384155629,0.5940661947788113,0.8709252472230717,0.07055857688997383,0.05851617588695422,0.07977523754927227,0.0004481923747550842,7.686065673828125
16.914277929626188,tungsten,SiC,H2O,156.64196282848854,SiC,Li2TiO3,Be12Ti,D2O,0.7188828584481856,0.6785132152936544,0.3193505427104105,0.7140049069879671,0.058375964858016965,0.10969640193035997,0.11792272622365604,0.4020738877631888,0.5228431331879774,0.07508297904883382,0.4416394061572063,0.0017167763618553295,6.808228969573975
3.8035132312720488,tungsten,eurofer,D2O,7.980909729752795,SiC,Li4SiO4,Be,D2O,0.3919130560009615,0.32311464010941626,0.07895645928928408,0.16652951371196534,0.69715694236829,0.06745789011626388,0.06885565380348081,0.6202447431002328,0.3077607657162854,0.07199449118348163,0.06848408858696571,0.0002204943210258587,5.6755053997039795
0.9881549662653198,tungsten,SiC,H2O,384.7768842136096,eurofer,Li4SiO4,Be12Ti,D2O,0.7975457136537475,0.4749620726236806,0.5591786735684654,0.7059137418096012,0.16975003789853116,0.01824215471088866,0.1060940655809789,0.3652589240667406,0.3012823142006005,0.3334587617326589,1.6466754984444527,0.005365129820667697,6.748563051223755
12.003412260726394,tungsten,SiC,He,327.9074263359862,eurofer,Li4SiO4,Be12Ti,D2O,0.12228579509263525,0.20191892093550226,0.8137299978623739,0.01116798027978642,0.09331911287942156,0.562709948895948,0.33280295794484394,0.3053562413651089,0.33986563537664405,0.35477812325824704,0.1467509683578597,0.0006690338893308561,7.586498975753784
19.26983205182105,tungsten,SiC,D2O,42.03454159694015,eurofer,Li4SiO4,Be12Ti,H2O,0.9097351278655842,0.6451716272753854,0.2431264884890334,0.13442789600722496,0.01982589418144159,0.750891496452005,0.0948547133593284,0.06536269200259147,0.8238017466668629,0.11083556133054563,0.17349379504225287,0.0011911899719491289,6.965421915054321
8.468126110050559,tungsten,SiC,D2O,105.76366807303495,SiC,Li4SiO4,Be12Ti,H2O,0.12073340684350242,0.4065557373981045,0.3754591549389583,0.0024693744680790515,0.06131256985898295,0.8602465240541439,0.07597153161879402,0.02341188423393766,0.2576860254545779,0.7189020903114843,0.5050425692368479,0.0037152885583277427,5.818737030029297
8.161384156053915,tungsten,eurofer,H2O,209.91198694861612,eurofer,Li2TiO3,Be12Ti,He,0.17868698300037136,0.3051209371455643,0.3723234270096072,0.6080491300955276,0.30756311657894,0.060412769578619976,0.02397498374691253,0.5984062701906285,0.3701292824632693,0.03146444734610223,0.7759130745577008,0.0035526142381995494,8.090886354446411
7.107909758988517,tungsten,SiC,He,18.92358941335226,SiC,Li2TiO3,Be,H2O,0.9204679310892748,0.6023474579321565,0.9970993412254452,0.4891186209191105,0.053080274939622016,0.3765293079859965,0.08127179615527108,0.20364815240540876,0.06545135804601987,0.7309004895485713,0.703822261289729,0.002414777757205383,5.75958776473999
1.2580118303223564,tungsten,SiC,D2O,35.7165734360801,SiC,Li4SiO4,Be12Ti,H2O,0.25694245272029026,0.327449353370617,0.3663407439298938,0.5486908413832289,0.053361994704069535,0.3476921310422014,0.0502550328705,0.5569150621687067,0.4130269618649208,0.030057975966372486,0.48503393867127736,0.0013359650804826697,5.629037857055664
10.893786245406957,tungsten,SiC,D2O,195.43724666715863,eurofer,Li2TiO3,Be,D2O,0.2697453681106775,0.6477512968087329,0.904251599184249,0.025347028539097684,0.17194125218912107,0.75479999151362,0.04791172775816117,0.2018103121175072,0.16698241737980435,0.6312072705026884,0.3117598384690473,0.0013023524310661462,7.256587982177734
9.611692334209003,tungsten,SiC,He,180.5606671281004,SiC,Li4SiO4,Be,D2O,0.6414857867709463,0.07372912861319436,0.1876787137496012,0.050432887097533526,0.2900119990728656,0.12709692503440687,0.5324581887951939,0.07640537403996871,0.8896087145195266,0.033985911440504696,0.7020600857651802,0.004497551495779638,5.903992414474487
15.72534737501326,tungsten,SiC,H2O,70.59149549177044,eurofer,Li2TiO3,Be,H2O,0.9397139500083956,0.5230805957025874,0.34333517420614645,0.1731870478548187,0.34779103353079865,0.289017027698298,0.1900048909160847,0.4774019335962757,0.3786384294747527,0.1439596369289717,0.4452418183151142,0.0033335111193222573,6.888922214508057
14.50092098544378,tungsten,SiC,H2O,321.73296154413447,eurofer,Li2TiO3,Be,He,0.2539465957781526,0.5539736054103411,0.01677242770994214,0.0665636764026151,0.5644766416297129,0.1986600347918677,0.17029964717580426,0.29311141262704404,0.085607773937096,0.62128081343586,0.34753121862030584,0.00255238432704787,6.486830711364746
1.352502620507967,tungsten,eurofer,D2O,375.821000546212,eurofer,Li2TiO3,Be,D2O,0.5009254775109361,0.6094895845535963,0.11880998754513415,0.2447326603130871,0.15036222075275033,0.4361514076729853,0.16875371126117725,0.01597369244077699,0.1973789828759332,0.7866473246832899,0.8449139501009448,0.0019349369948368428,6.674121856689453
11.244900743990717,tungsten,SiC,D2O,336.75475041749127,eurofer,Li4SiO4,Be12Ti,D2O,0.9624444128023848,0.8930757729408106,0.037410770182367485,0.037887606598827714,0.11920733221852067,0.17442570045258798,0.6684793607300638,0.1894982470483052,0.577437675912314,0.23306407703938095,0.6966556054391861,0.0029029955466661,6.433547019958496
5.9739675359972235,tungsten,eurofer,H2O,116.99113760782517,eurofer,Li2TiO3,Be12Ti,D2O,0.9402655908126673,0.3911404318432625,0.2097091809299303,0.2843962321886349,0.5364185785889574,0.016236156009946264,0.16294903321246154,0.1545546058273064,0.1411782327179156,0.704267161454778,0.8256749379561461,0.0035116584991313517,6.098991870880127
6.3052758070899175,tungsten,eurofer,He,218.09932843976668,SiC,Li2TiO3,Be12Ti,He,0.5118889478387028,0.257595595954897,0.4904414002147217,0.4158118542585991,0.1362841590988107,0.32988156204062985,0.1180224246019604,0.4328170754969571,0.18051494441459698,0.3866679800884459,0.9728287951111113,0.0037847967168048204,6.622177839279175
10.51453346248683,tungsten,eurofer,D2O,315.6784094645969,eurofer,Li2TiO3,Be,D2O,0.4433438346621359,0.7200582725713275,0.02285610436487517,0.08311242697671399,0.7850699709458515,0.0046448271455968825,0.12717277493183754,0.5697479420919391,0.4108533269646428,0.019398730943418083,0.9119891875956634,0.004284308643761994,7.621464729309082
18.119246259173806,tungsten,SiC,D2O,174.80172662683654,SiC,Li2TiO3,Be12Ti,He,0.753631979504011,0.09270569078365633,0.8196885846846373,0.16328853256750314,0.1460886861026678,0.23041073162629494,0.4602120497035339,0.8705092739511242,0.09589404701781416,0.03359667903106163,0.31489966951023407,0.0018485666006319323,8.205754518508911
5.0522631486439415,tungsten,SiC,He,421.0387142139306,eurofer,Li2TiO3,Be,D2O,0.4450122480230413,0.3068941460803154,0.4953235711357546,0.014125492782125187,0.5875633461468339,0.07738874730111753,0.32092241376992314,0.35891272233179666,0.24406701219072466,0.3970202654774788,1.030490910223197,0.003426861778192975,6.437942266464233
5.701864600379361,tungsten,SiC,D2O,125.63331267059692,eurofer,Li2TiO3,Be12Ti,H2O,0.2844028913510924,0.7899161389439994,0.14642398348117402,0.5181677513144503,0.21008847933894184,0.11544959503307355,0.15629417431353435,0.13528731590971566,0.14917142387850849,0.7155412602117759,0.912030490266115,0.00280954115238407,6.348012208938599
9.65161630085322,tungsten,SiC,H2O,237.2412274367432,eurofer,Li4SiO4,Be12Ti,H2O,0.507107249455858,0.7948269326436828,0.4488895636683793,0.32145681510548474,0.008215027093874082,0.02450662729056804,0.6458215305100733,0.1929898931586756,0.7763476329147521,0.03066247392657245,0.7073833330807838,0.00416353091863275,6.5393030643463135
17.702896624257665,tungsten,SiC,H2O,412.77377334068774,eurofer,Li2TiO3,Be,H2O,0.9627775462157772,0.8447316455473513,0.9515877139391612,0.32881313733473605,0.44379600068331854,0.11516686788313568,0.11222399409880983,0.04506835356018512,0.13917404128328947,0.8157576051565255,0.5797060904874713,0.00350692365428522,6.257929563522339
9.042016940342176,tungsten,SiC,H2O,104.48219851801859,SiC,Li4SiO4,Be12Ti,D2O,0.6047510407690235,0.5514354817815147,0.7608645239256124,0.28688727879614384,0.17774550338068967,0.4170822576019701,0.11828496022119643,0.2310910077823253,0.4832240794070917,0.2856849128105829,0.629754044742824,0.0032335791725950566,6.043214797973633
17.589332487244413,tungsten,eurofer,H2O,250.30366619489087,eurofer,Li2TiO3,Be12Ti,H2O,0.7910076621952391,0.7087736238993968,0.9677409509502444,0.16984585975784602,0.14983877716030553,0.517520345223182,0.16279501785866632,0.5808897209812324,0.07449193795139042,0.3446183410673773,0.23171625250827904,0.002059273840752206,6.9412055015563965
8.76141544334352,tungsten,SiC,D2O,259.36817028479715,SiC,Li2TiO3,Be,He,0.03517013485462461,0.3664181538410246,0.23859465295762616,0.2124627113154576,0.06950820003830555,0.011736238004234515,0.7062928506420023,0.10494936882763843,0.4810421320865528,0.4140084990858086,0.5199378573493404,0.002239544211283686,6.198796510696411
3.783069376696566,tungsten,SiC,D2O,373.75014875430406,eurofer,Li2TiO3,Be12Ti,H2O,0.32750160243000925,0.2560724226412664,0.09332257278414546,0.07898466037131806,0.017441258671606327,0.46980185338295505,0.4337722275741205,0.064102232685722,0.6139007916282176,0.3219969756860604,0.21984022529807098,0.0009212602083313215,6.407071590423584
