firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.9070862151890464,tungsten,eurofer,D2O,314.2068371822747,SiC,Li2TiO3,Be12Ti,H2O,0.11364991695640216,0.7861414098210147,0.895800897654712,0.2703171783906651,0.2363455062262691,0.32294449988539703,0.17039281549766871,0.2070291477502535,0.0970404494723729,0.6959304027773736,1.0393149794940715,0.0046551118889342396,7.009342193603516
11.106927284730688,tungsten,SiC,H2O,283.5417881189187,eurofer,Li4SiO4,Be12Ti,He,0.23794250518607074,0.5921559374093343,0.8173008287124767,0.040051891113657125,0.15019941285855362,0.7058568414039382,0.10389185462385096,0.2248742499467997,0.2696749467564607,0.5054508032967397,0.24225357795369665,0.0014076040336297743,6.893723011016846
10.913092828056998,tungsten,SiC,H2O,118.85988002428577,eurofer,Li2TiO3,Be12Ti,H2O,0.7368014631357935,0.6482266869641794,0.5516971191992663,0.18906859590250705,0.20696014199298604,0.5959925596064953,0.007978702498011631,0.2612116396415525,0.18057431910814767,0.5582140412502997,0.4253939661050564,0.0015332662394264536,6.589627981185913
15.329793093410869,tungsten,SiC,He,272.54031759751143,eurofer,Li4SiO4,Be12Ti,He,0.7331903356481185,0.2437424606342641,0.16041022475688935,0.4727851940707403,0.1489566454519077,0.015241309274960138,0.3630168512023919,0.21001685521615845,0.03742319037516313,0.7525599544086785,1.3004297972431176,0.004463142917442644,8.761610507965088
11.817301013442746,tungsten,SiC,He,182.94648444393002,SiC,Li2TiO3,Be12Ti,He,0.42639014716607415,0.5596187448009193,0.4904780570362611,0.040800167057158734,0.06344764759914469,0.004249428340052032,0.8915027570036445,0.053960545572466,0.3418000621525857,0.6042393922749482,0.39757936475773414,0.0018149588480456116,6.129228591918945
13.614872919699664,tungsten,SiC,He,406.8930291398962,SiC,Li4SiO4,Be,H2O,0.7046486482725216,0.43705370940090094,0.07031277580180595,0.3932014155554768,0.18175819586072772,0.016435739361834296,0.4086046492219612,0.7336559363287312,0.2515401135691495,0.014803950102119438,0.8071680240036683,0.003425862200048252,9.116302728652954
0.202990138972976,tungsten,SiC,He,244.28209914988417,SiC,Li2TiO3,Be12Ti,H2O,0.13119226991372626,0.24001491512503914,0.943172186638034,0.5808393351292513,0.17656892732347132,0.13509648216534442,0.10749525538193284,0.5088701512002979,0.05131973720917606,0.4398101115905262,1.4084938233443847,0.005456514250345291,6.2379114627838135
8.489652226342344,tungsten,eurofer,H2O,301.5547427359607,SiC,Li4SiO4,Be,H2O,0.1577518034957186,0.7843467575887026,0.8366866195368022,0.1900068697083226,0.046112737135975135,0.7326347614642489,0.03124563169145335,0.5591967499290945,0.0641007341917649,0.3767025158791405,0.43344994864635333,0.0028553005829896855,6.39086389541626
11.56517752987152,tungsten,SiC,He,288.32174519816743,eurofer,Li2TiO3,Be12Ti,D2O,0.5697729458304808,0.9820030066648112,0.8463368914916198,0.174107768006774,0.2723917680138985,0.11896317901542774,0.4345372849638997,0.11663938527543274,0.19755278391900266,0.6858078308055646,1.0764804382811333,0.004791417418107547,6.4169628620147705
15.025001815493155,tungsten,eurofer,D2O,57.22742411444314,SiC,Li2TiO3,Be,He,0.4727765359906276,0.6281399707696537,0.19314130803683016,0.010721736677818224,0.6269523482914686,0.3056567854044243,0.05666912962628885,0.1928717762237104,0.3596483953705577,0.4474798284057318,0.47135859876832986,0.003067767440971672,6.903076648712158
12.60247111741622,tungsten,SiC,D2O,18.09193704793627,SiC,Li4SiO4,Be,D2O,0.6811333205793093,0.5865315039154023,0.1825600953978304,0.060720809646853564,0.3337327433825576,0.5688556743998645,0.03669077257072427,0.2490683862677961,0.2274364730002553,0.5234951407319486,0.3075170043768759,0.0020458626263648067,6.079391241073608
4.920814098799603,tungsten,SiC,D2O,309.6681481846496,eurofer,Li4SiO4,Be12Ti,H2O,0.5329999472246355,0.3861003038354309,0.5673242639926098,0.4628683735995071,0.1814300014473226,0.033570716962546585,0.32213090799062377,0.13202925139514374,0.5511831389934966,0.3167876096113597,1.1904092101119719,0.0028280351268013633,6.208610534667969
9.070114021160869,tungsten,eurofer,He,236.9676445263635,SiC,Li4SiO4,Be12Ti,H2O,0.17574354800096406,0.7943291832142545,0.08785411522822884,0.0055888111857846715,0.08537208633259964,0.5234564935160098,0.3855826089656059,0.6045090333628242,0.07309473673520306,0.32239622990197275,0.9129658658861262,0.005388965909879651,6.498443603515625
5.632575859845063,tungsten,eurofer,D2O,39.54152431349789,SiC,Li4SiO4,Be,D2O,0.4382611029628336,0.7397871327026222,0.2325680931865252,0.5499840177653996,0.17375028911573145,0.24323321442254195,0.03303247869632713,0.1766801878805237,0.3849797441832718,0.4383400679362046,0.6180382323099215,0.0017113830273167523,6.116605043411255
7.0045760777828745,tungsten,SiC,D2O,410.09178353195483,SiC,Li4SiO4,Be,H2O,0.26575206251674444,0.4786243222370815,0.9345175964135266,0.2154652667405401,0.34287173791009323,0.16441692922901258,0.2772460661203542,0.2124957671400355,0.7850314817892633,0.002472751070701273,1.0123590392875867,0.004687111035561816,5.844473838806152
14.495285038004885,tungsten,eurofer,D2O,85.58630679894506,SiC,Li4SiO4,Be,H2O,0.36498924071290095,0.14630719866253405,0.5040006604521117,0.2278435081864025,0.2662700530634715,0.1521190054491769,0.35376743330094895,0.299124027689117,0.2823901422670343,0.4184858300438488,0.5836848533731935,0.003766157551586643,6.855699300765991
5.253358691147771,tungsten,eurofer,D2O,388.667071371269,eurofer,Li2TiO3,Be12Ti,He,0.7773587123379562,0.5249403061707725,0.625823028544716,0.6288845150555241,0.10480240102423664,0.05978044766222074,0.20653263625801865,0.07644446620513888,0.6575179853138879,0.2660375484809731,1.2335597542945491,0.004227312652388632,7.576722860336304
4.374180586504578,tungsten,eurofer,He,51.69120064791328,SiC,Li4SiO4,Be12Ti,He,0.4153203244110209,0.2053127856386732,0.42348669988309817,0.31909163289380543,0.025354810545517862,0.4053850429395873,0.2501685136210894,0.4244532583289786,0.3996095350060073,0.17593720666501414,0.3771089686755877,0.0016911822723849846,6.516108274459839
2.851393914677973,tungsten,SiC,He,454.0445529704409,eurofer,Li2TiO3,Be12Ti,H2O,0.5676941724578314,0.1869975810351221,0.21814273975919773,0.33243403538914235,0.023841969231789814,0.5858283931570484,0.05789560222201948,0.1809005462239223,0.040348251586397835,0.7787512021896801,0.20020775905200758,0.0008863167922954765,7.268642902374268
9.647289832207251,tungsten,SiC,H2O,38.60056947000029,eurofer,Li4SiO4,Be12Ti,He,0.4838229736455105,0.958146949422348,0.5740605146824952,0.21675510906359136,0.12384914642286085,0.4336293190654924,0.22576642544805545,0.5253892878216576,0.4504733995894038,0.024137312588938475,0.5310888606226636,0.0030240473820094056,7.683654546737671
1.760921304749834,tungsten,eurofer,He,4.795673279291535,SiC,Li2TiO3,Be,He,0.2640540026406053,0.15829084923051728,0.9275830531340876,0.23831079632882884,0.16584822879043956,0.07311914220202635,0.5227218326787052,0.1519997940522221,0.338135101902671,0.5098651040451069,0.003990485062024016,5.777496847338273e-06,5.35923957824707
4.457668023129309,tungsten,eurofer,D2O,98.8340532653964,SiC,Li4SiO4,Be12Ti,He,0.5319972272191212,0.16138438341114125,0.4106362976729706,0.4709650946420196,0.3202595044231518,0.07850605277245308,0.13026934816237548,0.3520204320774769,0.476811463388528,0.17116810453399497,1.0792872090177676,0.002828040109190243,6.329013347625732
8.511522198009756,tungsten,SiC,D2O,184.32185535685107,eurofer,Li2TiO3,Be,He,0.4869493881229422,0.8046267064752648,0.8152773346841774,0.7122957135896378,0.0446376219142645,0.14175977465222792,0.1013068898438696,0.8714212117105198,0.04449904217422935,0.08407974611525082,0.7075414153207289,0.0017513952391305728,8.242599248886108
11.78403499141349,tungsten,eurofer,H2O,256.79873419981516,SiC,Li2TiO3,Be,He,0.966206199788035,0.23549349536605504,0.7053150633693143,0.1797520957161553,0.12956422245663296,0.21762555092483413,0.4730581309023777,0.8243939326928346,0.08114118514686812,0.09446488216029733,0.5501601485482669,0.0015659420484267531,7.230116844177246
9.508264652866783,tungsten,SiC,H2O,300.5332047068038,eurofer,Li2TiO3,Be12Ti,He,0.489559378506556,0.9658078411252646,0.6891584805362972,0.7030907671586639,0.05543018210205622,0.1644644482506523,0.07701460248862747,0.15645937777075775,0.7134443084705416,0.13009631375870048,0.6405850252397246,0.003496803891153075,7.246763706207275
3.852937662204488,tungsten,eurofer,D2O,483.6980356626992,eurofer,Li2TiO3,Be12Ti,D2O,0.5296125537552999,0.4264001485641009,0.10544092079304024,0.3110190947528302,0.31264516249560925,0.040427415588348566,0.33590832716321195,0.6878711445098149,0.07985309896073549,0.2322757565294495,1.0729643285764836,0.004260231288024536,6.90669059753418
3.044478102743602,tungsten,eurofer,D2O,315.91850137949115,SiC,Li2TiO3,Be,D2O,0.12256204778038783,0.5683364553942772,0.4285654811227617,0.1977856709460116,0.2547389116371735,0.4022284829935864,0.14524693442322836,0.7168709867580385,0.06945489033559475,0.21367412290636686,0.8540724905803717,0.003220205228018769,6.338209629058838
12.530832688805685,tungsten,eurofer,D2O,183.76155522948085,eurofer,Li2TiO3,Be12Ti,D2O,0.7685569352012861,0.7210326936840594,0.25994428899001265,0.2368711766587641,0.07198114638180192,0.6114734663268805,0.07967421063255341,0.2800890674773261,0.20325928924136527,0.5166516432813086,0.3558953180297178,0.0022033202363793644,7.440933465957642
7.54133131822516,tungsten,SiC,H2O,186.26259253676972,SiC,Li4SiO4,Be,He,0.2396656555940938,0.5185412507815013,0.7709191402195622,0.1928795659724758,0.1997137045332713,0.2686944828816521,0.3387122466126008,0.0686259456222196,0.9074627473920568,0.023911306985723545,0.8163014306666648,0.0022548259490240475,5.917832374572754
2.0836919188625984,tungsten,SiC,D2O,229.15070279262216,eurofer,Li4SiO4,Be,H2O,0.2773661134096119,0.8389411521261642,0.3478050857264145,0.010525592884239928,0.3320476760218182,0.18537760975929696,0.472049121334645,0.8571255295441783,0.10389376371338516,0.038980706742436526,1.0457996363900368,0.003692945050654758,5.915518760681152
9.840663022705453,tungsten,SiC,H2O,4.543672889101236,SiC,Li4SiO4,Be12Ti,H2O,0.5000583254265869,0.7088581722092401,0.12311295226298702,0.016417142734543103,0.3710193551906095,0.5192965839336179,0.09326691814122948,0.17289852367326994,0.1800889640595937,0.6470125122671364,0.07156805294740713,0.0008676008475645978,5.592162132263184
