firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.5533842602358052,tungsten,eurofer,D2O,354.66844709660705,eurofer,Li2TiO3,Be12Ti,He,0.7841471649489729,0.8367726075734867,0.1548586451561491,0.14643152667783435,0.3599684518899873,0.0876020317419294,0.405997989690249,0.08700761399962999,0.8662512929866509,0.046741093013718905,1.0289751317156122,0.003213638814752932,16.200005292892456
2.9740696072415536,tungsten,eurofer,H2O,425.3574890018766,eurofer,Li4SiO4,Be,D2O,0.4594859362462115,0.5179273928215631,0.44443542714750295,0.011825933323543895,0.5097915658853484,0.25324720284957586,0.22513529794153184,0.6054603594197603,0.3441372008182105,0.050402439762029266,1.0447922533106426,0.003596291295055222,13.469686269760132
10.07282022607231,tungsten,SiC,H2O,444.43110761821373,eurofer,Li2TiO3,Be,H2O,0.5072587226961599,0.387072668910324,0.4656452030148068,0.29298150250500826,0.4897770752291648,0.15562666499261382,0.06161475727321305,0.8541199544688816,0.06507158228705505,0.08080846324406328,0.7423928947468911,0.002172908103779165,15.744181871414185
8.466769802142796,tungsten,eurofer,H2O,17.115415342174757,eurofer,Li4SiO4,Be,He,0.6880783947625378,0.3180651905807219,0.8428218790814861,0.4243780330893337,0.16743003058434175,0.28379121265606905,0.12440072367025555,0.04269068366393841,0.7774431115925059,0.17986620474355566,0.26980393953299575,0.0020283306266121203,14.577274084091187
18.59804327903868,tungsten,SiC,He,225.2472135878668,SiC,Li4SiO4,Be12Ti,He,0.8029406197039071,0.465451077672323,0.8874363206369564,0.3205187242048825,0.3654413045418371,0.2529175328744124,0.061122438378868174,0.5401054317459276,0.2997960846935012,0.16009848356057102,0.6150117571994203,0.002367557181214047,18.048333883285522
11.664212543103973,tungsten,SiC,H2O,479.95195708171997,SiC,Li4SiO4,Be12Ti,D2O,0.14797199972303055,0.4089124131162816,0.19097007883919412,0.0769155958211358,0.13156840154112956,0.7750246576029123,0.016491345034822483,0.3503484721406541,0.4030734164663861,0.24657811139295996,0.3036012657719098,0.0024125712704847423,12.608606815338135
3.672146139968788,tungsten,eurofer,H2O,461.59829841324205,SiC,Li4SiO4,Be,D2O,0.7308931436632264,0.6337974446115447,0.9474151704561786,0.054316926046994604,0.08159948984291145,0.048438408391257716,0.8156451757188361,0.2881033845407716,0.4253862873226837,0.2865103281365447,0.9553144451161529,0.004876028501179616,11.12375783920288
16.29602756016664,tungsten,eurofer,D2O,151.98923525417763,SiC,Li2TiO3,Be,H2O,0.4462610566183176,0.7717252071222719,0.62685508651606,0.10554124727413657,0.3515242611934661,0.1039147233096749,0.4390197682227224,0.2258045415238735,0.5204053392848856,0.2537901191912408,0.5836772761282519,0.0029024213868086494,14.520662307739258
2.186890275904876,tungsten,SiC,H2O,328.8174255190913,eurofer,Li2TiO3,Be,H2O,0.06724240298634042,0.7962572016110144,0.5910538098217213,0.5030239352465685,0.20217043341015645,0.03813466974473804,0.2566709615985369,0.10664365410687177,0.15806364102064066,0.7352927048724875,1.22812272234802,0.0033208761137612486,13.071585178375244
1.285414761942898,tungsten,eurofer,He,339.27413611416733,eurofer,Li4SiO4,Be,H2O,0.17491054746241952,0.6274599360724822,0.7433407538749792,0.009941615096725287,0.7489315343384392,0.1597952935537845,0.08133155701105113,0.786988635675716,0.05987687893542167,0.1531344853888624,1.0565349773514021,0.002548720142364988,12.388929605484009
8.70316564964191,tungsten,SiC,H2O,161.0467535557584,SiC,Li4SiO4,Be12Ti,D2O,0.7028326157206294,0.30375242789611445,0.55740326457115,0.2629055360669333,0.3774109404126809,0.0447515471970738,0.31493197632331194,0.30557387779355905,0.4706245200197922,0.22380160218664866,0.8129224950101346,0.004009321672080799,11.763940572738647
1.9227014314252575,tungsten,SiC,He,206.42048911299014,SiC,Li2TiO3,Be,H2O,0.742733737787269,0.27241044896029554,0.9977446559449724,0.0065760176181843075,0.6476033753571706,0.0845819392154258,0.2612386678092193,0.3145784019995128,0.2918564861426719,0.3935651118578154,0.9290567065522624,0.004352431347848763,9.841095209121704
2.6279929645747235,tungsten,SiC,He,379.49493345449514,eurofer,Li4SiO4,Be12Ti,He,0.057937113175392525,0.9603152164916816,0.9172812875753896,0.10567067796398574,0.6702901307839789,0.1136242999652766,0.11041489128675888,0.458047581285768,0.22946918785291565,0.3124832308613163,1.0203513941467488,0.0025071238765346443,14.933929920196533
9.666257975906408,tungsten,eurofer,D2O,437.4180437884763,SiC,Li4SiO4,Be12Ti,He,0.21457174476050303,0.7225414015758741,0.7645033713224504,0.08706478379238383,0.13857597260367252,0.6524768871907459,0.12188235641319772,0.17231108172837045,0.7247442440236791,0.10294467424795063,0.6672815336803447,0.0033991553778140956,15.581548690795898
13.420238742955494,tungsten,SiC,He,174.1231881947055,eurofer,Li2TiO3,Be,H2O,0.4791868662214324,0.4025810082846234,0.7799326263004731,0.4427606830918245,0.06750135304078357,0.3158286412550246,0.17390932261236736,0.12498333697482532,0.6819529178205603,0.1930637452046144,0.5580893016454704,0.002986327394932402,14.781502962112427
7.445292010715059,tungsten,eurofer,D2O,180.1141002650973,eurofer,Li2TiO3,Be12Ti,H2O,0.4229193115109535,0.6407930553356137,0.4500702094647804,0.7216567442617656,0.05847387999631733,0.15132324596972832,0.06854612977218869,0.4956797740593583,0.418462474510414,0.08585775143022767,0.787039857790701,0.003304289831276632,16.877777099609375
