firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.65701839385246,tungsten,eurofer,H2O,13.73903894987899,SiC,Li4SiO4,Be12Ti,H2O,0.5781758584831085,0.33905991025103754,0.2118467072355208,0.07913978377244922,0.5639151200822248,0.23094582216592965,0.12599927397939614,0.7428135522192055,0.17866537158387588,0.07852107619691857,0.2671119601297539,0.0015514819818119871,7.432954549789429
3.27608370094179,tungsten,eurofer,H2O,364.586874309524,SiC,Li2TiO3,Be,He,0.2032687789809514,0.8749375508540299,0.3513442296723742,0.17250817161407792,0.3722884253617093,0.11292705511499865,0.3422763479092142,0.5185468128769279,0.08113967379632765,0.4003135133267444,0.9028065914848888,0.0028100321258442995,6.107733488082886
16.381510738925346,tungsten,SiC,D2O,113.85480996302412,eurofer,Li2TiO3,Be,H2O,0.6281202841351364,0.8606857165654226,0.63196607155601,0.20152271666572846,0.3500544884688915,0.4002064754381777,0.04821631942720229,0.3290838092119439,0.2274429266680963,0.4434732641199597,0.460431664576045,0.0027945858014653837,7.0687079429626465
19.62332028040084,tungsten,eurofer,He,162.7991359342209,eurofer,Li4SiO4,Be,D2O,0.002971916716675405,0.740264013779367,0.4711859713308578,0.17173593502541407,0.1937542772309158,0.5105110285268301,0.12399875921684005,0.17512992089858032,0.019455114004516997,0.8054149650969026,0.060545124182307265,0.00013216226094627423,8.102841854095459
1.3345547832148874,tungsten,SiC,D2O,411.76976669452034,eurofer,Li4SiO4,Be12Ti,He,0.7678071783000169,0.8859536959117651,0.7674778035785687,0.0385159697961663,0.060775323093590634,0.2997395893648749,0.6009691177453682,0.14559174541499856,0.7770883357269434,0.07731991885805813,0.9724609672816807,0.003461627853787762,6.955036878585815
16.449850062786993,tungsten,eurofer,He,34.49350461677459,eurofer,Li2TiO3,Be,He,0.8987217766795542,0.41703908138904205,0.4944563627915494,0.26374419305086666,0.3772449510922377,0.18149876673934207,0.17751208911755345,0.4093398718037381,0.3025496910964227,0.2881104370998393,0.6749048133058164,0.002153621531802385,8.179136753082275
11.055834571079616,tungsten,eurofer,D2O,290.6421516111518,eurofer,Li2TiO3,Be,D2O,0.3283931456223783,0.8346830710901253,0.2777437187790256,0.1079030453140156,0.2136282086572775,0.18997504083295974,0.4884937051957472,0.17185569963905764,0.2211171138925397,0.6070271864684025,0.5977213514119313,0.0010403530540837775,6.727303981781006
3.2584830252942787,tungsten,SiC,D2O,375.8736593619806,eurofer,Li4SiO4,Be,D2O,0.2199499326011115,0.4937764351043289,0.5156873293212779,0.06464521244647277,0.1031879171173983,0.5064441561848491,0.3257227142512799,0.5152972679388752,0.08076908071831396,0.4039336513428107,0.47006052242096236,0.0020052809809450764,6.949697494506836
16.06236869520886,tungsten,SiC,He,483.3051578762984,eurofer,Li2TiO3,Be,D2O,0.14871047853392586,0.8355487644229039,0.6731133506435235,0.2083367402488885,0.125640028174612,0.11290010130331915,0.5531231302731804,0.7431564353410215,0.11398912045578755,0.14285444420319082,0.4527385186254043,0.002353294575740092,8.395379543304443
8.405588101853784,tungsten,eurofer,H2O,388.9457781850537,SiC,Li2TiO3,Be12Ti,He,0.005418789210193675,0.014964597746108144,0.4177931140291485,0.07369481754578573,0.13982806483620278,0.34823310967734983,0.4382440079406617,0.6785595723726185,0.2900336110429029,0.03140681658447854,0.03406882948077435,0.00021409818272252596,7.650562286376953
0.030155366436932507,tungsten,eurofer,H2O,484.48106608358637,SiC,Li4SiO4,Be12Ti,H2O,0.9504017841916744,0.9506803107666236,0.031538615226842766,0.011449836708562543,0.1557991299926021,0.3745853064709068,0.4581657268279286,0.2423112548019609,0.3950985438330832,0.3625902013649557,0.7364896953371277,0.0022132895432884618,5.522092819213867
8.250752900077511,tungsten,SiC,D2O,435.6526897668018,eurofer,Li2TiO3,Be,D2O,0.8081998464938207,0.8906895367131401,0.659501433678745,0.4720049772354651,0.037724193694863586,0.09155312679621487,0.3987177022734565,0.27506037319680643,0.2468134424430644,0.4781261843601293,0.8342343774017426,0.002564915006385647,6.851500988006592
15.78745089661581,tungsten,eurofer,He,49.510203980726814,SiC,Li4SiO4,Be,He,0.8689582790231404,0.03953215752368122,0.981093092688453,0.5274079332323995,0.27427402542760776,0.06298432382063571,0.135333717519357,0.0908423034564112,0.1913120896934476,0.7178456068501412,1.2162544671396005,0.004820883131308556,6.632870435714722
15.420530924224492,tungsten,SiC,He,419.7427055738906,SiC,Li2TiO3,Be12Ti,D2O,0.0841911095697061,0.06541583290656416,0.22492948925861445,0.4855364214203562,0.07306739781647494,0.0940181836084681,0.3473779971547007,0.0360013585087694,0.9040836030534862,0.059915038437744324,0.3393814180532278,0.0018482308454353482,6.399534702301025
1.0152711808433557,tungsten,SiC,He,10.310112225812793,SiC,Li4SiO4,Be,H2O,0.6330130273554198,0.012039931479476572,0.9854262253425587,0.06183516104241836,0.2496056053758843,0.3073184344334193,0.38124079914827796,0.35870795125766786,0.595236428731495,0.04605562001083729,0.06574938831078504,0.0004810381997089806,5.301425218582153
3.5838821636363427,tungsten,eurofer,H2O,184.5596987343297,SiC,Li2TiO3,Be12Ti,H2O,0.8741664952877084,0.029223349677274687,0.6423118916892768,0.07965864853497688,0.7172971105816466,0.09593703604811492,0.10710720483526172,0.6420821706079678,0.009321875830710528,0.3485959535613218,0.9389462641830679,0.0042341370340879345,5.803954839706421
15.25006507997501,tungsten,eurofer,D2O,319.1272307648347,SiC,Li4SiO4,Be,He,0.9492188273152548,0.2495155346003807,0.38031253179110414,0.002680038000554261,0.07785628387231361,0.6376656771595167,0.2817980009676155,0.08256458349918748,0.018822032027831503,0.8986133844729811,0.3718550069231115,0.002988989334008937,6.314887523651123
15.917161746307896,tungsten,eurofer,H2O,31.12238967323905,SiC,Li4SiO4,Be,He,0.8100552199521658,0.6186924800662618,0.16469686185707255,0.007073964479262593,0.6205002505205351,0.19676148600229704,0.17566429899790506,0.01852311976339625,0.2378478627874357,0.7436290174491681,0.2520912682669401,0.0023977659031985685,6.160183429718018
15.0315935569662,tungsten,eurofer,H2O,23.495840306489487,eurofer,Li2TiO3,Be12Ti,He,0.21660248128894954,0.4840438011156435,0.5057041141569246,0.06909125402149126,0.2422002353206977,0.34340219515737713,0.34530631550043384,0.6764601569140837,0.196920514362218,0.12661932872369827,0.08281921815047408,0.0005859587066485617,7.588928937911987
7.350290932842388,tungsten,SiC,D2O,329.73894456640693,SiC,Li2TiO3,Be12Ti,He,0.6475775039264324,0.5510103713977516,0.13742098263308478,0.0050002959481110325,0.06665912798265827,0.3338265480349213,0.5945140280343094,0.09289881470291796,0.2352128749340909,0.6718883103629912,0.5710091240005813,0.003183342083405511,5.775569438934326
17.207936713615982,tungsten,SiC,H2O,14.291877149144373,SiC,Li2TiO3,Be12Ti,He,0.5734354500382476,0.2840493324632122,0.5683828372767623,0.039513360971778336,0.4938321821259452,0.28973178655720105,0.17692267034507536,0.4397113253325537,0.04028631826900185,0.5200023563984446,0.06627841049749775,0.000958662063034974,6.109444856643677
12.678970078420784,tungsten,eurofer,D2O,372.40946074636076,SiC,Li4SiO4,Be,D2O,0.2554738157775596,0.9956550880472572,0.5835233072711072,0.17349267754841682,0.29591484928604617,0.4848343359185212,0.04575813724701596,0.004523024534427536,0.19758206983702792,0.7978949056285446,0.6774683472384543,0.0028666296277625202,6.317349195480347
8.454293277113099,tungsten,SiC,D2O,428.49463875978483,eurofer,Li2TiO3,Be12Ti,He,0.21290221430529466,0.9941470452197302,0.3901630548599405,0.6378165578460766,0.16320740223985553,0.011103241572739269,0.18787279834132853,0.2777690759242197,0.31339263034011833,0.40883829373566205,0.9311764287268144,0.0035013304587032863,7.2740092277526855
19.030199724685108,tungsten,SiC,He,168.52763220941827,SiC,Li2TiO3,Be12Ti,H2O,0.5769129937802401,0.16293890102008746,0.9934730692343741,0.09779053272520948,0.2616640297911014,0.1923529803116317,0.44819245717205736,0.3304875753470226,0.05129510713476868,0.6182173175182089,1.0106516641485939,0.002628833747710951,6.365091800689697
12.729572664596454,tungsten,SiC,H2O,429.53372780008607,SiC,Li2TiO3,Be,He,0.9595918018753392,0.6586615690443256,0.08042318688701589,0.3202040914962423,0.4733288891287263,0.09780633805038123,0.10866068132465,0.4354295498329565,0.36475268804031535,0.19981776212672808,0.5500282868481006,0.0035760741741507553,6.316744804382324
4.719013030863952,tungsten,eurofer,He,65.06017665739338,SiC,Li2TiO3,Be12Ti,He,0.8449924037892415,0.6882503126572521,0.04218768236196069,0.2839977366189085,0.4279555734183532,0.1429357885749703,0.14511090138776794,0.10054504140202657,0.35804998782520364,0.5414049707727697,0.8219266613724934,0.004330708058799725,5.7387285232543945
2.7867860675862004,tungsten,eurofer,He,230.0754242153565,SiC,Li2TiO3,Be12Ti,He,0.21014689035208575,0.8177692157020148,0.37173249458392144,0.5820917777080742,0.2217508111687515,0.1177659718500607,0.07839143927311347,0.4038432021939628,0.06200319443029731,0.5341536033757399,1.2757175028556016,0.003631034355754588,6.307326078414917
6.86584067965536,tungsten,eurofer,D2O,254.2986874883214,eurofer,Li4SiO4,Be,H2O,0.6411382443606837,0.2119808799009667,0.3361025174911412,0.374494792388807,0.28245636008827185,0.2959237257837199,0.047125121739201366,0.6209673138315701,0.3369982769034859,0.04203440926494408,0.8930173595287176,0.003455698824811227,7.423687219619751
9.178504404626104,tungsten,SiC,D2O,178.79106892558377,eurofer,Li4SiO4,Be,He,0.5493438741431927,0.3501253330022882,0.5380530290208789,0.36593012054654106,0.2586334236963466,0.1456996978810896,0.22973675787602285,0.6267002405439124,0.1019960401884676,0.2713037192676201,0.8266864288340605,0.0031776925388939574,7.521173715591431
2.1118784882017643,tungsten,eurofer,He,481.6937559495601,SiC,Li4SiO4,Be,D2O,0.6735046551180497,0.15747627386679086,0.5755112670501339,0.41818181958906003,0.0060206883086695705,0.1027351665223678,0.4730623255799027,0.27363946408484685,0.4729245923968441,0.2534359435183089,1.0752049882077166,0.004306238430882006,6.391580820083618
19.33095386056574,tungsten,SiC,He,102.93682306133695,eurofer,Li2TiO3,Be,He,0.005601846728706561,0.7972713670089079,0.3823493361886597,0.3127726665195927,0.4582817584754525,0.2003058013836768,0.028639773621278262,0.2318370382767005,0.1078000200334778,0.6603629416898218,0.19863056444697338,0.0009928516334470196,8.58330774307251
5.9184663079583295,tungsten,SiC,H2O,164.8255646760939,eurofer,Li2TiO3,Be12Ti,He,0.2179543141313106,0.7199276837125207,0.17421575521781074,0.01815781803730576,0.03878308479005727,0.05226869341906252,0.8907904037535744,0.1639579157833482,0.7717058946764506,0.06433618954020111,0.22959019035522613,0.001407082384332253,6.361990451812744
7.7814344143189205,tungsten,eurofer,He,333.93177510205305,eurofer,Li2TiO3,Be,H2O,0.3126642014189367,0.3514825211011767,0.1825685590326072,0.049547147299989366,0.4328081012722748,0.11694662409697006,0.40069812733076576,0.6079284139499884,0.033593203841544045,0.3584783822084676,1.0611135556386995,0.0027665994812282315,6.579322338104248
4.284118858578186,tungsten,eurofer,D2O,9.061279540093835,SiC,Li2TiO3,Be12Ti,He,0.12650726784747612,0.3375019916424817,0.7668292401659014,0.39151322230957053,0.2812403348391472,0.09965416074595827,0.227592282105324,0.1275653453374298,0.13700899174707118,0.735425662915499,0.04519322818210061,0.0003549744487117078,5.619234561920166
6.401644207793614,tungsten,eurofer,D2O,261.68222677902594,SiC,Li2TiO3,Be,H2O,0.512167129305512,0.06792400957588274,0.491400983994954,0.2707313588792285,0.020589399626265333,0.5996572987111028,0.10902194278340333,0.2644269449248017,0.6003603672719569,0.1352126878032413,0.5515647063009619,0.0026755661720803954,6.628357172012329
15.211067120213182,tungsten,SiC,H2O,58.286053961192685,eurofer,Li2TiO3,Be,H2O,0.7929585274115317,0.5299801398659131,0.9793469772295232,0.300989102330238,0.12254141333924595,0.2641911684255547,0.3122783159049614,0.25830735478995803,0.5967891556859035,0.1449034895241384,0.4743912302513591,0.002281868745731877,6.79137110710144
2.4715561968758126,tungsten,eurofer,H2O,491.84574102531565,eurofer,Li2TiO3,Be,He,0.7815295173681964,0.3921740584598977,0.9519222804979064,0.24713078255348456,0.18848810493435025,0.4332166111680451,0.13116450134412022,0.3783056672664589,0.2902400492761907,0.33145428345735045,0.8795483763399957,0.002160597195225949,7.237272024154663
13.240555660004391,tungsten,SiC,H2O,300.5802625988959,eurofer,Li2TiO3,Be12Ti,H2O,0.9925465683743302,0.658022408127974,0.04782087072813168,0.14380621378646805,0.3109322857781028,0.1479047092822688,0.3973567911531603,0.014809628849444057,0.7411367050325091,0.24405366611804705,0.5870594552914978,0.0019596281379244437,5.904333829879761
6.2447466569793795,tungsten,eurofer,D2O,496.9512187164145,eurofer,Li4SiO4,Be12Ti,D2O,0.9380194521305198,0.044425429871713266,0.008009632688659285,0.12820094351926128,0.4793339627982121,0.19647238215834256,0.19599271152418415,0.12359974602916587,0.5357973013769081,0.34060295259392603,0.7119502914332319,0.0041428587465169135,6.826665639877319
14.037761415478224,tungsten,SiC,D2O,350.61704530003334,SiC,Li2TiO3,Be12Ti,D2O,0.7991007594200115,0.6871684701101523,0.8935625067663778,0.10528291440792956,0.4092796737907519,0.4232101116828483,0.06222730011847025,0.4715523655197674,0.3079428953210461,0.2205047391591865,0.5799171147045864,0.0019156575964467328,6.821957588195801
19.23619806844161,tungsten,eurofer,H2O,373.3279164921715,eurofer,Li4SiO4,Be,H2O,0.5108758056420497,0.3815455153742682,0.2803290648833865,0.11585278247188753,0.6411756216856608,0.01527692689771256,0.227694668944739,0.15861748888754826,0.36027183996934026,0.4811106711431115,0.32968022916091216,0.0014496913221881816,6.375591993331909
17.206985852770458,tungsten,SiC,He,128.76402375922513,SiC,Li4SiO4,Be,He,0.2397798020546064,0.5178388899447431,0.18305512057977824,0.061867410055902884,0.30799401576273033,0.4785719625305618,0.15156661165080498,0.6871166790012685,0.20157031989926427,0.11131300109946726,0.4838766363977546,0.0028372630729753593,7.9783220291137695
17.977549365049256,tungsten,eurofer,H2O,468.59260827794577,SiC,Li4SiO4,Be12Ti,H2O,0.7898664002875162,0.4777006864859128,0.031100366466162762,0.0812997562508651,0.2117462350547256,0.39324316387444297,0.31371084481996625,0.10290050550641906,0.1807194532255489,0.7163800412680321,0.33127284189146594,0.0031940084878533657,6.143920183181763
15.062180938712793,tungsten,eurofer,He,68.66992325589955,eurofer,Li4SiO4,Be12Ti,H2O,0.8066494622339385,0.8333967942022431,0.00040466041181408396,0.014429463738163346,0.6973629291151235,0.20444387407122744,0.08376373307548571,0.3634936182801703,0.15116575273964425,0.4853406289801854,1.108175792462551,0.0034291022902425464,6.863987445831299
