firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.0744817817428554,tungsten,SiC,H2O,427.5716332308836,eurofer,Li2TiO3,Be,H2O,0.2932233446274154,0.21297131451751883,0.07914153698696191,0.13099368593789423,0.2677978354442829,0.006038567527145413,0.5951699110906774,0.1556258839214843,0.5191569509780622,0.32521716510045345
15.011278312002933,tungsten,eurofer,H2O,160.5255609110638,SiC,Li2TiO3,Be,He,0.369174824161003,0.30821612644567475,0.24894360751139555,0.38803500858538387,0.5823066984374221,0.02568022974138179,0.00397806323581223,0.385298017610187,0.042440917068891436,0.5722610653209217
19.006646945530548,tungsten,eurofer,He,434.67956400679935,eurofer,Li4SiO4,Be12Ti,D2O,0.09308082614600965,0.7441331297280926,0.6487848533793561,0.15814130193653908,0.0948595377730925,0.7024204258977039,0.044578734392664555,0.07082885340762649,0.48153232234202,0.44763882425035356
5.53431813746786,tungsten,SiC,D2O,450.41019955257946,eurofer,Li4SiO4,Be,H2O,0.25994750523093546,0.44945639188730446,0.08467855127993795,0.48568599297407683,0.2378176280196571,0.25855836240233127,0.017938016603934813,0.24223204468443932,0.6347120575915687,0.12305589772399199
10.089356118107844,tungsten,SiC,He,301.5414159223955,SiC,Li4SiO4,Be12Ti,D2O,0.7779496167288312,0.6884330625183437,0.5946102312622262,0.43506070737840524,0.08932465272620754,0.234459251061993,0.24115538883339427,0.06618174176593479,0.6610063326617448,0.27281192557232037
8.932429552786548,tungsten,eurofer,D2O,490.4098451079525,SiC,Li2TiO3,Be,H2O,0.7191435851573571,0.09876514892846888,0.3770331035776593,0.1825668401278967,0.0760778117787608,0.1031189503960506,0.6382363976972921,0.2849423948510662,0.3987678074834611,0.31628979766547266
9.876978471359477,tungsten,eurofer,H2O,296.8293287113927,SiC,Li2TiO3,Be12Ti,D2O,0.6455299335446002,0.1018459073498712,0.17029107726066173,0.17498218404336655,0.23096347510477433,0.33823074632128886,0.2558235945305704,0.3821995363895951,0.3582465897693388,0.25955387384106604
0.2808370671040361,tungsten,SiC,D2O,315.941576684809,SiC,Li4SiO4,Be,H2O,0.4323320337177281,0.44700108113767256,0.44932612116512227,0.03445474981707754,0.3074292304188195,0.6408550656012876,0.0172609541628156,0.031147128073996704,0.06925790680836057,0.8995949651176428
10.032356828455832,tungsten,SiC,H2O,473.30011432867207,eurofer,Li4SiO4,Be,D2O,0.767959886632787,0.45778413653170913,0.9240317891577804,0.3480894582821707,0.4198921008090029,0.22987831619251126,0.002140124716315105,0.4319129960770712,0.0697379355265301,0.4983490683963989
11.416368142151317,tungsten,eurofer,He,497.2433141153208,SiC,Li4SiO4,Be,He,0.8399128619018188,0.4529474996474222,0.31271743418801723,0.4546535282240523,0.3987407997983165,0.0207627930241578,0.12584287895347343,0.011176910370729563,0.2923512238179407,0.6964718658113296
19.84072733990041,tungsten,eurofer,He,76.60408548506904,eurofer,Li4SiO4,Be12Ti,H2O,0.4951446350109795,0.9845961080542008,0.6765369890803474,0.39404622718550525,0.26697254917491176,0.025602432064113872,0.31337879157546916,0.2796184009987646,0.6448344058248301,0.07554719317640542
8.040954372345965,tungsten,SiC,H2O,159.33374669026446,eurofer,Li2TiO3,Be12Ti,D2O,0.22937954529802262,0.922978693138805,0.4483997514253988,0.04442509803006692,0.11079330482026074,0.5093426311842534,0.335438965965419,0.7963612944488021,0.11853768222876537,0.0851010233224326
7.980995215371123,tungsten,SiC,H2O,3.051223845136952,SiC,Li2TiO3,Be,He,0.4255616838757035,0.7401433464935508,0.7635352499235875,0.3939844370439365,0.5640529584375814,0.033908317484530916,0.008054287033951288,0.6822582987490806,0.2240971088646335,0.09364459238628593
6.208965974992731,tungsten,eurofer,He,194.37006909347116,SiC,Li2TiO3,Be12Ti,D2O,0.5248391334269664,0.8575578856632593,0.8680558616648568,0.4503201113749988,0.026449493059544995,0.4701853221924693,0.05304507337298676,0.9899396895026423,0.003052704398390564,0.007007606098967096
10.039637133591047,tungsten,SiC,D2O,12.712043119918636,eurofer,Li2TiO3,Be12Ti,He,0.4381905694777951,0.7670595614547863,0.9784007537107178,0.28050495900971295,0.004833392959873887,0.6300227915904133,0.08463885643999984,0.25389002732469895,0.2890182601569508,0.4570917125183501
9.124587922819156,tungsten,eurofer,D2O,8.998036873002436,SiC,Li2TiO3,Be,D2O,0.024615279255673195,0.5873394274809012,0.4487525920675657,0.29876723867877936,0.28516904326015846,0.3612622981773323,0.05480141988372991,0.45799940870008793,0.4959644482354523,0.04603614306445978
13.016511748661426,tungsten,eurofer,D2O,237.5049187579273,SiC,Li2TiO3,Be,H2O,0.16851501179924044,0.12002997905462642,0.616227649913019,0.7533808533986679,0.05701449666445358,0.14382187107220562,0.04578277886467281,0.017767080478824634,0.07131248198787711,0.9109204375332982
19.069136936052193,tungsten,SiC,D2O,184.98719831595022,SiC,Li4SiO4,Be,He,0.1342892388228366,0.6812607561680815,0.7198670280288377,0.007563350019021996,0.15525235021560005,0.050979705065100696,0.7862045947002774,0.7532018615460373,0.02336625118906176,0.22343188726490087
8.683539571582347,tungsten,SiC,He,498.4509778771077,SiC,Li4SiO4,Be12Ti,D2O,0.22227689297751685,0.5176290272116513,0.37163010728977663,0.058274917908124835,0.3130420529189294,0.13719306158847624,0.4914899675844697,0.15266081860727834,0.3469425540849427,0.500396627307779
0.006662182777954495,tungsten,SiC,D2O,271.13546725158443,eurofer,Li2TiO3,Be12Ti,D2O,0.9597376213126886,0.12913442720194468,0.8997431446514509,0.3965630409738452,0.1979404418247465,0.31163815259003635,0.09385836461137192,0.4727227778957187,0.38242847457222207,0.14484874753205915
3.134493557757412,tungsten,eurofer,D2O,83.57833755244664,eurofer,Li2TiO3,Be12Ti,D2O,0.2076526042761926,0.9742957074369176,0.366875097256677,0.04660684793908607,0.19378110783810096,0.451963259062585,0.3076487851602281,0.2372929179105977,0.10124020489183252,0.6614668771975698
6.844277380505601,tungsten,eurofer,He,154.64904184989308,SiC,Li4SiO4,Be,D2O,0.6762284292588021,0.9012548555186881,0.940921747857589,0.2795191388185844,0.10680663803210634,0.09040669677090209,0.5232675263784071,0.011959004889064425,0.8357233461364589,0.15231764897447653
2.125146210293125,tungsten,SiC,H2O,54.8331348483308,eurofer,Li2TiO3,Be,He,0.3901496454102181,0.9283214333462249,0.8093365286735561,0.10188462222379678,0.20236567863530094,0.2699805298657064,0.425769169275196,0.5519734115764466,0.13103628361352623,0.31699030481002705
16.986477462242252,tungsten,eurofer,D2O,130.11023957044304,SiC,Li2TiO3,Be12Ti,H2O,0.693483385409006,0.236815613211244,0.7340354603176711,0.0692215729440184,0.3040473286064775,0.20803372065848266,0.4186973777910213,0.3991638772337412,0.4705529935008775,0.13028312926538146
3.3945785723638378,tungsten,eurofer,D2O,421.9419555995731,SiC,Li4SiO4,Be12Ti,D2O,0.8172062246612246,0.8709408833017761,0.18526642896606627,0.7138578683110272,0.11643655752743645,0.13121875087555726,0.03848682328597913,0.07842280476628292,0.5797231811947836,0.34185401403893323
15.033982030167225,tungsten,SiC,D2O,326.0951654505906,eurofer,Li4SiO4,Be12Ti,D2O,0.3861895201369202,0.17807603119394788,0.8966058078652719,0.6993149352800104,0.18206888054693873,0.022545911381770437,0.0960702727912803,0.46746732711894945,0.29726568583096724,0.23526698705008325
10.584838460174984,tungsten,SiC,D2O,4.145802870239357,eurofer,Li4SiO4,Be12Ti,D2O,0.024683209995314037,0.3861938989202739,0.6967543338419403,0.3322997021533589,0.6378575947297076,0.02632457498299087,0.003518128133942628,0.24407548497601747,0.3065584106406306,0.44936610438335184
1.4345877724652478,tungsten,SiC,D2O,383.27172808719416,SiC,Li4SiO4,Be,H2O,0.5443138896926619,0.16339485710271084,0.8297045659203318,0.29296753976671125,0.2713315130183359,0.3522388553404871,0.08346209187446589,0.5178152342649641,0.23622427150664277,0.24596049422839317
9.587102315975775,tungsten,eurofer,H2O,435.08203077190933,eurofer,Li2TiO3,Be12Ti,He,0.7355480591337408,0.0742691806634741,0.9721726992464634,0.18317393367059373,0.002108704352033087,0.449910194860594,0.36480716711677913,0.49028920868290193,0.39415829534114977,0.11555249597594808
0.05394943878162639,tungsten,eurofer,He,344.84086537039605,SiC,Li2TiO3,Be12Ti,He,0.6041571434511248,0.681779393979783,0.6571494581511269,0.2535081323155484,0.17359027794899526,0.3273367544123061,0.24556483532315024,0.3177242350932367,0.6308750268144631,0.05140073809230012
17.221262753692827,tungsten,eurofer,D2O,337.29230475039515,eurofer,Li2TiO3,Be12Ti,D2O,0.10562694183815113,0.3083805393085468,0.27991093134641,0.0031594854180595246,0.7705875067162022,0.1891513202956023,0.037101687570135926,0.08089981186781327,0.20796932749460034,0.7111308606375865
14.837265378116186,tungsten,SiC,H2O,98.5226090478924,eurofer,Li4SiO4,Be12Ti,He,0.1336474644064718,0.059482898944817175,0.5817833730469575,0.06099721973523487,0.034006625011439626,0.715576840272533,0.18941931498079256,0.5883374110249053,0.12777789593677424,0.2838846930383205
8.176329894425965,tungsten,eurofer,H2O,405.08926439101145,eurofer,Li2TiO3,Be12Ti,H2O,0.5820344585195273,0.8866467083352789,0.9273245976399385,0.02534968528569578,0.13912693565690387,0.5566562989362288,0.27886708012117156,0.19748690582661252,0.2783393409165842,0.5241737532568033
16.985256549875373,tungsten,eurofer,He,212.35696126940917,eurofer,Li4SiO4,Be12Ti,H2O,0.30173905273979174,0.9115517607029532,0.5749895126955282,0.009516096336192536,0.012855098366747069,0.21405417717976105,0.7635746281172994,0.8712463973735695,0.10887096906362774,0.019882633562802676
15.363781419327573,tungsten,eurofer,He,315.7659799095543,eurofer,Li2TiO3,Be12Ti,He,0.28007036328393153,0.6546037507979316,0.28403165337754666,0.06982772039593811,0.13143427283563264,0.11527742438351404,0.6834605823849151,0.5019973806354654,0.020077954031165007,0.4779246653333696
7.384838825662596,tungsten,eurofer,D2O,263.56499626755755,eurofer,Li2TiO3,Be,H2O,0.989971011046811,0.5167536489311443,0.6979823887440242,0.2464729008148462,0.0769951954723807,0.5524165611675886,0.12411534254518458,0.042383183311286904,0.13941243674980358,0.8182043799389095
12.547871731288806,tungsten,eurofer,H2O,446.1564726527327,SiC,Li2TiO3,Be12Ti,H2O,0.704795544408636,0.9329918457531259,0.19619262104692525,0.20685128422712507,0.13124421671730746,0.2116080604758104,0.450296438579757,0.16696104571594708,0.20888795607860994,0.6241509982054431
13.593746162324468,tungsten,eurofer,He,370.1004221387375,SiC,Li4SiO4,Be12Ti,H2O,0.5857969266426911,0.7862495169321059,0.0643511232516113,0.09509623434250106,0.22455793005654026,0.2257326445869684,0.4546131910139903,0.21242674922063187,0.44290151698766145,0.3446717337917067
16.830529357588397,tungsten,SiC,H2O,242.40068362206028,SiC,Li2TiO3,Be,H2O,0.5700397072716207,0.14273107691632259,0.016413337170186115,0.03885374753317122,0.352488293277028,0.13189162062434656,0.47676633856545425,0.05568427864523269,0.7349640713445857,0.20935165001018172
8.685713993736952,tungsten,eurofer,D2O,183.47424001253194,eurofer,Li2TiO3,Be12Ti,He,0.3631665055824246,0.3606658389079398,0.23924851151264415,0.5036035862551705,0.37586784836292325,0.07379676780264763,0.04673179757925838,0.47398349840003856,0.2790044661046142,0.24701203549534728
2.2133581652914636,tungsten,SiC,H2O,3.512187387681609,eurofer,Li2TiO3,Be12Ti,D2O,0.12362498746201589,0.8263319713582887,0.14919397757822694,0.3461906119442382,0.34090706963694684,0.18436421632187916,0.12853810209693597,0.08163656938840849,0.4427800561530648,0.4755833744585266
12.402789792028674,tungsten,eurofer,He,356.1588011088266,SiC,Li2TiO3,Be12Ti,He,0.680487592888893,0.04871124732033105,0.6583873818269037,0.11542322000571753,0.5014742432083484,0.048172858892116366,0.33492967789381756,0.23075698615129658,0.27881421452751276,0.4904287993211908
0.9111173629578984,tungsten,SiC,D2O,403.1917546020915,SiC,Li2TiO3,Be,He,0.6659429598438392,0.4651265877000087,0.051102213630657145,0.0633056511264783,0.03587133645351965,0.8306499935538433,0.07017301886615869,0.3120386818941328,0.6781592982331662,0.009802019872700707
16.737640285519117,tungsten,SiC,H2O,277.4653123526097,eurofer,Li2TiO3,Be,D2O,0.581439996609118,0.7984127546680688,0.3104840496228157,0.5910982627207289,0.24520787876814343,0.009861823598831605,0.15383203491229624,0.3184220168327177,0.6132088708119815,0.06836911235530077
12.416337931957786,tungsten,eurofer,He,331.2021870353308,SiC,Li4SiO4,Be12Ti,He,0.9887490121976028,0.5303655387920613,0.7566311678949273,0.1718542387470455,0.31411848605407233,0.3819351198880762,0.13209215531080587,0.15265468029978577,0.6774506349251384,0.1698946847750759
8.629811682960282,tungsten,eurofer,H2O,459.5090148161823,SiC,Li4SiO4,Be12Ti,He,0.2949518692751184,0.5110294717900334,0.8512763704376319,0.015262244497530823,0.5205843553638552,0.4203501730421086,0.04380322709650544,0.32116285813982526,0.36344455627084776,0.31539258558932703
18.576510098464254,tungsten,eurofer,He,2.2255930971533666,eurofer,Li4SiO4,Be12Ti,He,0.27139911350744317,0.3692007006964163,0.7612234792866848,0.5470952288975413,0.26573629865574067,0.08841327407373195,0.0987551983729862,0.8974654684393693,0.04222745537149537,0.060307076189135424
11.924097230057647,tungsten,SiC,H2O,233.0021224488859,eurofer,Li4SiO4,Be12Ti,D2O,0.6921548408672342,0.18983908259760507,0.3196584180288091,0.20910813836049003,0.04989264470856965,0.44941930122148915,0.2915799157094511,0.45071504522729844,0.010819079421739137,0.5384658753509626
5.432755804060871,tungsten,SiC,He,460.4519940161618,eurofer,Li2TiO3,Be,D2O,0.930973446721017,0.3560150435733306,0.24130141483712952,0.05992901806939051,0.07797735536741392,0.6710740388250546,0.19101958773814096,0.01205331332147606,0.373961749827328,0.613984936851196
2.747273998553794,tungsten,SiC,He,168.180163890566,eurofer,Li2TiO3,Be,He,0.5067591790111596,0.0974982935879487,0.5359393341218246,0.6519747343706858,0.1385845850778526,0.15077609041257709,0.0586645901388845,0.10497265601328734,0.13292837425582824,0.7620989697308843
2.3564213217667884,tungsten,SiC,H2O,185.42559823920985,eurofer,Li4SiO4,Be12Ti,H2O,0.5753949015891173,0.7480762203907917,0.6188684251799412,0.3645294102969479,0.47383900776166016,0.018466504957248768,0.1431650769841431,0.3756173842391827,0.20034665061715629,0.42403596514366115
6.616052073675583,tungsten,eurofer,He,37.38530358238923,SiC,Li4SiO4,Be12Ti,D2O,0.17506825059945497,0.6784186445046444,0.35994689883476705,0.2377966773186106,0.19878519176592624,0.5537734547642852,0.009644676151177941,0.017740551991360286,0.4577234270781551,0.5245360209304846
3.003827820690246,tungsten,SiC,H2O,271.57164494424006,eurofer,Li4SiO4,Be12Ti,D2O,0.48914928075426667,0.07134660617885613,0.49104691009823676,0.4377580230755308,0.26036895230690543,0.29689638861368933,0.004976636003874419,0.4791040877760667,0.17732280860633154,0.34357310361760174
4.3399213612483845,tungsten,eurofer,D2O,145.26940387141408,SiC,Li4SiO4,Be,H2O,0.19851775060840415,0.9633944404288705,0.881039409116736,0.27332773540861316,0.15489776393071353,0.14842714152434974,0.42334735913632365,0.5431290567406325,0.3726073796188726,0.08426356364049487
11.247691519782359,tungsten,SiC,D2O,133.13697838628863,SiC,Li2TiO3,Be12Ti,H2O,0.8437614874295732,0.03662271722701127,0.5572159557852331,0.3559350525322204,0.2697796013081923,0.2642388448372716,0.11004650132231569,0.31812850385918556,0.5545053290269488,0.12736616711386553
6.475374784502659,tungsten,SiC,D2O,205.09139401139515,eurofer,Li2TiO3,Be,D2O,0.61906589009874,0.3750505669903542,0.6527672472976707,0.1804711702829085,0.4200324977639006,0.24585049376026183,0.15364583819292912,0.05301182886726337,0.9342995260555681,0.012688645077168614
17.701285411592124,tungsten,SiC,He,328.3742663682735,eurofer,Li2TiO3,Be,H2O,0.8139012288968146,0.3465040182366296,0.6718682592210415,0.16221097937619178,0.24692256912423383,0.27541559199273147,0.31545085950684304,0.3846774436648992,0.553751005569575,0.06157155076552581
8.07397831980291,tungsten,SiC,He,125.29720194808908,eurofer,Li2TiO3,Be,H2O,0.9897315366874164,0.19012404034988828,0.4498829885829282,0.18892560055947116,0.16162209154096377,0.5130759667153748,0.13637634118419026,0.3017143392243044,0.04462103127334283,0.6536646295023528
5.372202807654071,tungsten,eurofer,D2O,304.79464911999224,eurofer,Li2TiO3,Be12Ti,H2O,0.23160879041022409,0.2684366298535703,0.8237923136195384,0.3507075876495787,0.3471548420072292,0.061190611946458064,0.24094695839673394,0.34359833821012536,0.3842367703847748,0.27216489140509964
3.2229528482788883,tungsten,SiC,D2O,78.2885079755965,SiC,Li2TiO3,Be,D2O,0.6878880797063497,0.35220909766415054,0.9877086756945392,0.16329182612589593,0.2561027145325271,0.10554306053147657,0.47506239881010026,0.07173873973837755,0.5696584667143187,0.35860279354730373
12.05407273849547,tungsten,SiC,D2O,282.32959198704685,eurofer,Li4SiO4,Be12Ti,H2O,0.7792404877387786,0.8990624469440326,0.8619303222466735,0.06536384694323745,0.2820557331509407,0.07577915852423527,0.5768012613815865,0.5934044574674932,0.2046188962119922,0.20197664632051476
15.661489844713426,tungsten,eurofer,D2O,139.31649341944552,SiC,Li4SiO4,Be12Ti,He,0.46747454228007024,0.6327120801617572,0.15144119166742598,0.1574116819208464,0.640363590257611,0.04891850676908476,0.153306221052458,0.05084334050823581,0.015364895511700566,0.9337917639800636
5.603844207542266,tungsten,SiC,H2O,189.12453578975342,eurofer,Li2TiO3,Be12Ti,D2O,0.5564671199243453,0.8770856396859801,0.4024148871560139,0.46112051896036754,0.020727907775761677,0.06234689383027651,0.4558046794335942,0.1094027328198799,0.744057826658147,0.14653944052197312
6.185428959660991,tungsten,eurofer,He,435.1372074123488,eurofer,Li2TiO3,Be,D2O,0.6779111949953921,0.765397623851892,0.3588913527290233,0.05833234139321187,0.24541242360849452,0.16715645294046577,0.5290987820578279,0.36044359704197815,0.19677474919703297,0.44278165376098877
7.857240989849372,tungsten,SiC,D2O,321.94137814474936,eurofer,Li4SiO4,Be12Ti,He,0.2633747200100378,0.5205658065210347,0.41575942330631455,0.9294304172505383,0.04305246334225091,0.00701468957874852,0.02050242982846224,0.21516199561762786,0.26635716997994013,0.5184808344024321
7.30804572980764,tungsten,eurofer,He,265.0458802567281,SiC,Li4SiO4,Be12Ti,H2O,0.1903787076121487,0.2652574410185834,0.1673186247093954,0.09254011222378888,0.5875290516647513,0.17777777282426957,0.1421530632871902,0.25901467037471076,0.38361768371267646,0.3573676459126127
5.690813105816255,tungsten,eurofer,He,121.27588063123257,SiC,Li4SiO4,Be,He,0.4221143056424801,0.8100682721382868,0.06545351999859872,0.07955233044479441,0.07670659989515942,0.09821195148258072,0.7455291181774655,0.4930249888909171,0.2603153367756045,0.24665967433347838
14.795163793422553,tungsten,eurofer,D2O,39.07940829333545,SiC,Li2TiO3,Be12Ti,D2O,0.12973618731244052,0.782807492821667,0.8608973623635684,0.04704550568218172,0.19530533233690728,0.26834432680642406,0.48930483517448675,0.03521483954808377,0.6965693449906625,0.2682158154612537
16.05505779210274,tungsten,eurofer,He,390.02505192583567,eurofer,Li2TiO3,Be12Ti,H2O,0.1460311551722857,0.25771025160424577,0.67264628523399,0.3383192385557969,0.15029739145377316,0.16418178163915637,0.3472015883512736,0.5689906286533466,0.1994181447147187,0.23159122663193474
11.058156761278406,tungsten,SiC,H2O,90.86188811707996,eurofer,Li4SiO4,Be12Ti,He,0.35016940288846,0.6752423692702327,0.8210318462113765,0.5939459422661283,0.08748618560974605,0.03211659537839891,0.2864512767457267,0.2551507174051077,0.2723088039125346,0.47254047868235755
5.942368528063671,tungsten,SiC,H2O,316.67501615642715,eurofer,Li4SiO4,Be,H2O,0.7343557527067498,0.81583718228025,0.5334198974921053,0.21420551395775156,0.10218801825952414,0.6324984887455775,0.05110797903714686,0.18001523082875626,0.6181666609398464,0.2018181082313973
19.670800075299816,tungsten,eurofer,D2O,338.4251852352613,eurofer,Li2TiO3,Be,D2O,0.6372152945861486,0.02411502031099666,0.26399975000054654,0.025245820048351537,0.46349883828210586,0.3344713991049522,0.17678394256459043,0.24365782834580907,0.03058998743382692,0.7257521842203639
8.461963323891906,tungsten,SiC,D2O,4.7078059071172245,SiC,Li2TiO3,Be,D2O,0.5272072887123193,0.27925134931908313,0.21532905964230675,0.07922426695727904,0.5083907347885813,0.2833738467756375,0.12901115147850212,0.023041518487697303,0.39507727840202533,0.5818812031102774
17.395161240466557,tungsten,SiC,H2O,52.064863997363545,SiC,Li4SiO4,Be12Ti,He,0.3365419244130209,0.45559463424419566,0.4578801809722868,0.11862760197514387,0.43565665995796654,0.0034005429842014676,0.4423151950826882,0.20223960866561114,0.33159742329033387,0.46616296804405494
0.3278972732667307,tungsten,eurofer,He,112.45526878101825,eurofer,Li4SiO4,Be,D2O,0.20581754724919132,0.32324568179713653,0.7792075503410224,0.5684879952626554,0.01025874255520002,0.06551892150175173,0.3557343406803928,0.5491054183498366,0.06843372831484171,0.38246085333532165
6.794968754752208,tungsten,SiC,D2O,380.2832494754689,eurofer,Li2TiO3,Be,H2O,0.32724958966253026,0.7438991990424259,0.687958458005635,0.5466447284410568,0.3035715716641214,0.13199489994590513,0.017788799948916693,0.14612945456826384,0.21221456703270772,0.6416559783990284
16.266767447041694,tungsten,eurofer,H2O,105.4258312439691,eurofer,Li2TiO3,Be12Ti,H2O,0.8819743470031426,0.819887011776126,0.7442717135442951,0.023062408290962212,0.5790385157467267,0.17679323705664754,0.22110583890566368,0.3219047820871848,0.3659054175098027,0.3121898004030125
9.365308795488819,tungsten,eurofer,D2O,369.69244995699887,eurofer,Li4SiO4,Be12Ti,H2O,0.0860451845425988,0.794951268698177,0.004734202593667636,0.5811908642352729,0.14086730350188537,0.2750380515203014,0.002903780742540124,0.500364822165391,0.14219079842400276,0.35744437941060636
12.77141274530235,tungsten,SiC,He,353.06419916771273,eurofer,Li4SiO4,Be12Ti,D2O,0.7236132666131687,0.8122600607652425,0.7054885725456124,0.2117014283888655,0.3967317787087997,0.0006417738208064328,0.39092501908152827,0.054998129441572334,0.8663535952938072,0.07864827526462043
9.092636064536306,tungsten,SiC,He,345.25361658944286,eurofer,Li4SiO4,Be12Ti,D2O,0.07952000361360978,0.7114377974881111,0.22197928940568235,0.1128350833446402,0.6257539498224126,0.15164425445196542,0.10976671238098201,0.2727343031636871,0.7179336453496783,0.009332051486634713
14.67662579946854,tungsten,SiC,H2O,336.3291154226895,SiC,Li4SiO4,Be12Ti,D2O,0.06643545424015085,0.16852287348243378,0.39100560629441605,0.1469179915573031,0.5789150896864944,0.23506666278543595,0.03910025597076646,0.016791206441731245,0.20845732494060037,0.7747514686176683
6.120347641917059,tungsten,eurofer,H2O,368.96365407617213,SiC,Li2TiO3,Be12Ti,H2O,0.6113938275533505,0.19767528130704004,0.6847995727462299,0.10765235365329691,0.3978900914644013,0.32989396313078095,0.16456359175152077,0.8085834993402603,0.18268002189349788,0.008736478766241704
2.730667571418679,tungsten,SiC,D2O,344.52247588812133,SiC,Li4SiO4,Be12Ti,D2O,0.027668259650892035,0.29354170940333657,0.7054189348609223,0.15799157436744518,0.40428966854163273,0.07191689257473027,0.36580186451619184,0.004758910782061597,0.25217641450092393,0.7430646747170145
7.776705383161177,tungsten,SiC,He,323.96277450894013,SiC,Li2TiO3,Be12Ti,D2O,0.8090170275143086,0.9386304234222284,0.38299582770627005,0.5187502081554702,0.08110048372104557,0.2883658003366229,0.11178350778686122,0.09365687619260527,0.7290333566050119,0.17730976720238295
15.399616464811825,tungsten,eurofer,D2O,251.85849262552819,eurofer,Li4SiO4,Be12Ti,D2O,0.37366016303710636,0.2630799746385386,0.43121987436753273,0.017833598376599712,0.0487180495628316,0.20874386199818784,0.7247044900623809,0.11292064818990126,0.18008156012038987,0.706997791689709
7.257701136257704,tungsten,SiC,He,150.7077154654264,eurofer,Li4SiO4,Be,D2O,0.08131701620176346,0.5683749210454201,0.9569300538451948,0.6929392981496787,0.023474242966067465,0.15568128299655867,0.12790517588769526,0.11340927232902223,0.7866623336085501,0.09992839406242775
