firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.160069623147864,tungsten,SiC,H2O,33.34497071225151,SiC,Li4SiO4,Be,He,0.33450182282441754,0.2111197854232829,0.7002566043536401,0.4737228304109065,0.08761736919325952,0.3536774351324369,0.08498236526339717,0.3708797176534022,0.2662306758709087,0.3628896064756892,0.45341899573868905,0.0021796647810134856,6.016207456588745
17.623278014546713,tungsten,SiC,D2O,435.5249470922416,eurofer,Li4SiO4,Be12Ti,He,0.8085230947877395,0.310062718526961,0.3899560525046152,0.3926595906957139,0.17508663789410125,0.3681924446464887,0.06406132676369615,0.3056136099419177,0.4927646493775428,0.20162174068053956,0.3640670088332,0.0009601420485579581,7.533576488494873
2.3749881763215335,tungsten,eurofer,D2O,104.94268963376513,SiC,Li4SiO4,Be,D2O,0.6635105843820109,0.11381513625377783,0.7652933199665914,0.3599731747446204,0.12098675912563042,0.0009606307369530848,0.518079435392796,0.31895807785417546,0.17786121060498644,0.5031807115408381,1.33082446303548,0.003393984787014659,5.956743240356445
12.338288835229447,tungsten,SiC,He,479.6947899599545,SiC,Li4SiO4,Be12Ti,D2O,0.39137934659479656,0.33947184051874024,0.051177165355301035,0.03854908647861269,0.050504556039731516,0.8942397265265236,0.016706630955132147,0.1089830337771232,0.6595969674694802,0.23141999875339686,0.4579210082124243,0.0026136282475373637,6.368473291397095
18.84949488815186,tungsten,eurofer,D2O,90.99382834937752,SiC,Li2TiO3,Be12Ti,D2O,0.16942151198528,0.3530492632163701,0.4934197419641035,0.4201531535254393,0.2669117954280281,0.27204358902650866,0.04089146202002394,0.12199902356839605,0.1857420291235328,0.6922589473080711,0.35202291071386344,0.001916300700526085,6.692699193954468
18.644725918472513,tungsten,SiC,D2O,75.46550591621549,eurofer,Li2TiO3,Be12Ti,He,0.21872412807642072,0.05042723089870449,0.3578203418302838,0.17418258881651025,0.24123289935482825,0.5708734379585247,0.013711073870136724,0.12103190961464752,0.3831277949646225,0.4958402954207299,0.03908424695198266,0.00014110281157746505,7.2378151416778564
10.384867146546847,tungsten,eurofer,H2O,53.37679297098585,eurofer,Li4SiO4,Be,D2O,0.2636697019102995,0.1873462926124692,0.02539929495318249,0.5605926356704142,0.18189253382839485,0.2423419140245191,0.01517291647667195,0.339026040239138,0.6477637992003699,0.013210160560492163,0.17810552031420995,0.0010345608914105297,7.7603089809417725
12.427202623115337,tungsten,eurofer,He,302.7264958296793,eurofer,Li4SiO4,Be12Ti,H2O,0.9955725825832864,0.9630490255399182,0.8287419689450141,0.0660001276397408,0.1734882553249804,0.15258857325623745,0.6079230437790415,0.05195262850986011,0.3322311112946826,0.6158162601954573,1.0352887769174253,0.003985567542296461,6.382529020309448
10.966470355734202,tungsten,SiC,He,482.52440017772483,SiC,Li4SiO4,Be12Ti,He,0.1759677170737174,0.9821598540881324,0.048872665585133146,0.5644444309795656,0.00047299245746254667,0.28975725145856696,0.14532532510440485,0.07601316298014645,0.3583823991563844,0.5656044378634693,0.2422305812355452,0.0011871065915900442,6.362361431121826
11.359320479302564,tungsten,eurofer,H2O,42.85298409160171,SiC,Li2TiO3,Be,H2O,0.3054174747112981,0.929729896328421,0.012577860185582712,0.3954309544947379,0.32314459386330524,0.12640054231628728,0.1550239093256696,0.8713613549462901,0.04458450073495534,0.08405414431875455,0.6198580675850313,0.003058966882459741,7.043309211730957
12.44968448052349,tungsten,SiC,He,225.37323887048112,SiC,Li2TiO3,Be,He,0.6781040018008253,0.6761133256315588,0.730360480908328,0.09952840712639988,0.031508672781054264,0.7674239789077574,0.1015389411847884,0.10338261511604248,0.4564087077644434,0.4402086771195141,0.5860429082374831,0.003090875775004959,6.255115270614624
7.582129205776463,tungsten,eurofer,D2O,178.76863867793517,eurofer,Li2TiO3,Be,H2O,0.4321081870603185,0.7682501363303593,0.1427657468241308,0.6182302803008228,0.28462093916211434,0.07296212911662256,0.024186651420440373,0.2404565773936107,0.3868781863732341,0.3726652362331552,0.9336794734256098,0.004500223850317406,6.942339897155762
15.708288614808914,tungsten,eurofer,H2O,447.44583320996094,eurofer,Li4SiO4,Be,H2O,0.12932248763491427,0.18830302001499452,0.5457525465012159,0.007599702515509281,0.7910242269535303,0.036003906077597236,0.16537216445336314,0.2283287838539276,0.6946792794104136,0.07699193673565881,0.5840878816572939,0.004452258671589322,7.197435140609741
6.556566289833916,tungsten,eurofer,H2O,239.81511129793196,eurofer,Li2TiO3,Be,He,0.8366710424780717,0.82708504689107,0.3665547359837407,0.22003010803922465,0.6580773903100486,0.0293396902000166,0.09255281145071012,0.29224696427768954,0.32615245020781003,0.3816005855145005,0.8241173573170366,0.003875722227511332,6.353188991546631
0.6149645219786892,tungsten,SiC,He,190.80745201045931,SiC,Li4SiO4,Be12Ti,He,0.770714931404773,0.5844553292534553,0.4186175542935502,0.20900954161609864,0.2125609503334755,0.26846392492634424,0.3099655831240816,0.34020875698984954,0.4760671209799488,0.18372412203020166,0.9578256902883222,0.0055347106852680775,5.549253940582275
0.3899914826634721,tungsten,SiC,D2O,260.03136541861596,SiC,Li4SiO4,Be12Ti,He,0.9159426149109652,0.7408201843930529,0.5777050953913987,0.6126765950940655,0.15086535030817125,0.13204276050253316,0.10441529409523012,0.27386204873719194,0.6799428788311419,0.046195072431666095,1.5537809189155782,0.006288842226218363,5.7909746170043945
19.056814057049607,tungsten,eurofer,H2O,376.1554022903324,eurofer,Li2TiO3,Be,He,0.41073017850956,0.8656463316651836,0.07542191998362391,0.27953956670230024,0.417189266969452,0.01712510349979331,0.28614606282845445,0.3435836908727129,0.13811943027175774,0.5182968788555293,0.27032039233867516,0.0025719175892504648,6.603873014450073
9.797449237257775,tungsten,SiC,D2O,413.1671755259703,SiC,Li2TiO3,Be,D2O,0.6780832898144763,0.47290940399099396,0.21796263403158803,0.1266902406793855,0.12041865114313018,0.2799851931351297,0.4729059150423547,0.1837975335419536,0.7169697307335012,0.09923273572454516,0.6861243445264271,0.002165642961319701,6.39913010597229
11.163499698200937,tungsten,SiC,He,464.65805756925727,eurofer,Li4SiO4,Be12Ti,D2O,0.13296242901426358,0.1834305969804092,0.4042567705993355,0.2600677794958675,0.4001015747881195,0.10545528800269914,0.2343753577133137,0.13585859008439216,0.32614446289641075,0.5379969470191972,0.761315647780044,0.003257159803524972,6.853827714920044
11.62943443731908,tungsten,eurofer,H2O,43.47926041625978,eurofer,Li2TiO3,Be12Ti,He,0.9134415860829191,0.41932321156831975,0.25127287811556953,0.7570210993922812,0.0035582660261218604,0.06986613776808799,0.16955449681350895,0.2053884912083916,0.3758497685059192,0.4187617402856893,0.05179041435983517,0.0003993464495292865,6.634176254272461
5.025113462125986,tungsten,SiC,H2O,460.27095710786347,eurofer,Li2TiO3,Be,He,0.6538150838618344,0.8972649982817336,0.2762554116155159,0.31217016830199884,0.4951349635953818,0.025028828388727446,0.16766603971389174,0.4069366983145663,0.13860888538785654,0.4544544162975772,0.9205266863398516,0.00427331086402602,6.2857441902160645
16.468323139407097,tungsten,eurofer,He,478.6026862370152,SiC,Li4SiO4,Be,D2O,0.4468551743386467,0.09450194067965544,0.4408686560477886,0.00883444938197293,0.4458456195004219,0.0209899146139822,0.5243300165036231,0.14648872464509022,0.5835395481206496,0.26997172723426016,0.8726229524236213,0.004918274653376627,7.052977800369263
12.231542024916234,tungsten,eurofer,He,78.60604073536997,eurofer,Li2TiO3,Be,He,0.05204715568639695,0.8192198998044065,0.9783997987689416,0.2528848230493125,0.1372753802843335,0.23759334018038444,0.37224645648596943,0.3908866122515152,0.2261714838321741,0.3829419039163109,0.37825608678814104,0.0021759030281369744,8.713222742080688
9.9490575191565,tungsten,eurofer,D2O,49.69171283178214,SiC,Li2TiO3,Be,D2O,0.5721626683382772,0.02358670310367961,0.4930065683140337,0.03222479023826357,0.5253781993287822,0.33645334970628993,0.10594366072666424,0.41215584169234976,0.14289610174480205,0.44494805656284814,0.2868659408620139,0.00214802809311929,6.668985605239868
9.701545644429943,tungsten,eurofer,D2O,68.99069396052221,SiC,Li2TiO3,Be12Ti,He,0.010334602331481313,0.8605966510310511,0.5236023507504803,0.6498401256000372,0.3403423403048109,0.0022759918052525033,0.007541542289899391,0.5877021247909089,0.11838634757273632,0.2939115276363545,0.4131918034516584,0.001292896910700834,7.257354021072388
14.097661058960778,tungsten,eurofer,H2O,299.25029219620154,SiC,Li2TiO3,Be12Ti,H2O,0.4482852631044849,0.6413027718652261,0.5238566373573952,0.1842920191679167,0.1294671558448001,0.6412057793352127,0.04503504565207035,0.7598102439573022,0.012071411153342624,0.22811834488935526,0.3182718054243866,0.003215415630467847,6.917011260986328
12.22668554729746,tungsten,SiC,D2O,373.55671757005865,eurofer,Li4SiO4,Be,He,0.4521453055194683,0.4598634523322449,0.5116413699304744,0.4623622972441466,0.3332965915635764,0.14279753951997787,0.061543571672299076,0.07984589432480896,0.5512500557640849,0.36890404991110615,0.7668402841087364,0.0038306182241565775,6.780772924423218
2.2474101293516813,tungsten,eurofer,H2O,388.2474654994297,SiC,Li4SiO4,Be12Ti,He,0.5486533341230015,0.27961312230100843,0.1002094027207714,0.3745975511627881,0.03126844147600676,0.3410312543315576,0.2531027530296476,0.3941783955351462,0.2678522802412852,0.33796932422356857,0.6179149132312253,0.0037685295007908416,6.11013388633728
13.721581744643226,tungsten,SiC,H2O,104.62406816300668,eurofer,Li4SiO4,Be12Ti,He,0.5459019268314288,0.118923758825342,0.3212423800604565,0.15137663878250046,0.2195919350112823,0.4694821925964655,0.15954923360975176,0.5891308538937331,0.2889944535155336,0.12187469259073347,0.21805358908336886,0.0010081337656836498,7.772575855255127
16.10322925459333,tungsten,SiC,D2O,197.0566917170835,SiC,Li2TiO3,Be,He,0.7063328829063925,0.7779061219874894,0.7352665315072691,0.01446466572319789,0.6262077867430199,0.14222568332356145,0.21710186421022068,0.0368677580446768,0.7127592550956068,0.25037298685971643,0.5594036023689322,0.0037099206830684254,6.048169851303101
12.760556591944127,tungsten,SiC,D2O,164.38295023357486,SiC,Li4SiO4,Be,He,0.6193887450269315,0.9438068545381768,0.3591748292409763,0.09413500494274778,0.4676134568941592,0.3242216126643753,0.11402992549871772,0.7726188674652059,0.060888583859851776,0.16649254867494231,0.6722214076353552,0.0038846698459333966,7.149595022201538
4.608871961328106,tungsten,eurofer,He,385.97681833129616,SiC,Li2TiO3,Be,He,0.07628107273521167,0.9774585720464204,0.2862997026712905,0.18486039980850025,0.3157147211620662,0.17636491491185954,0.3230599641175741,0.4877391741150015,0.2319393050807095,0.2803215208042891,0.9205314264398515,0.0043461914842217765,6.591257572174072
5.1908283207888495,tungsten,SiC,D2O,376.3117059228535,eurofer,Li2TiO3,Be,He,0.9784775104133238,0.7167923043239318,0.8613408894289469,0.01965672710884095,0.024037337006524932,0.8187223585845149,0.1375835773001193,0.408143583706876,0.5433170170750329,0.04853939921809118,0.37163994791292376,0.0011570974350217688,8.6094810962677
0.7992868425751887,tungsten,eurofer,D2O,441.1251640612651,eurofer,Li2TiO3,Be12Ti,He,0.21659179397233208,0.3489636881894356,0.6730119735066296,0.6386455591602749,0.09385910544845276,0.1480643761494587,0.11943095924181354,0.5377779874502435,0.011056478823489016,0.4511655337262674,0.8573090848563323,0.0029666844637585774,8.131101846694946
9.839933173126523,tungsten,eurofer,D2O,103.87808467532416,SiC,Li2TiO3,Be12Ti,He,0.08569330386145801,0.08416091973100437,0.3316390467326931,0.14823309533083276,0.6398756356626162,0.008306118380562473,0.20358515062598856,0.04816677126637385,0.8493623784482629,0.10247085028536312,0.28985583609487575,0.0013481520948930227,6.888575315475464
17.573428366875255,tungsten,SiC,H2O,367.3467152311576,eurofer,Li2TiO3,Be12Ti,D2O,0.8866584047217647,0.3099683033985672,0.6176474094928319,0.11687991570509515,0.3897835472097987,0.3516783387925553,0.14165819829255089,0.7717347750089323,0.1034497547385358,0.12481547025253205,0.28811662004065935,0.0026570115630446815,7.484682559967041
5.0543912005675695,tungsten,SiC,D2O,227.27622391562178,eurofer,Li4SiO4,Be,D2O,0.9044573267779329,0.4463320398575513,0.5852124642026785,0.5870756369484078,0.03391679901493152,0.36858520043672016,0.010422363599940424,0.8455062923618134,0.07666332955588619,0.07783037808230027,0.6147589432367538,0.002565363620365671,8.110390901565552
6.137262652080939,tungsten,SiC,H2O,390.612529504357,eurofer,Li4SiO4,Be12Ti,He,0.6790848876371498,0.5675906354462089,0.3776038045601489,0.11972685587446953,0.6363742144139825,0.20404428286952808,0.03985464684201992,0.6147575767231016,0.28385719419191696,0.10138522908498132,0.9802117412217811,0.0035885089732520872,6.59886622428894
6.543058949923286,tungsten,SiC,D2O,184.52670126934242,eurofer,Li2TiO3,Be12Ti,H2O,0.04879232791450816,0.01846127874515291,0.2792838680047573,0.11515831912958227,0.36919842259231467,0.34170691529686315,0.17393634298123992,0.3728280849467291,0.2769053148135752,0.35026660023969586,0.07313315793869912,0.0004215922941540785,6.846834659576416
15.392951060603215,tungsten,eurofer,H2O,481.34772609572866,eurofer,Li2TiO3,Be12Ti,H2O,0.6993645691291159,0.9843041039293994,0.8831276263226504,0.2851445811284892,0.5417012402156037,0.045042089734778135,0.128112088921129,0.3612338994741299,0.6218276816357582,0.01693841889011201,0.7641744475734715,0.00195459992320547,7.896839380264282
13.396516726914218,tungsten,SiC,H2O,487.9932652955653,SiC,Li2TiO3,Be12Ti,He,0.17224182781478514,0.6677442725981918,0.9540664800745632,0.031102580600134263,0.3235626199509337,0.4689124382356963,0.17642236121323587,0.011180835702221422,0.3860374101372802,0.6027817541604983,0.4375785875681772,0.0024023173967630844,5.996760845184326
16.948502164504298,tungsten,eurofer,D2O,469.0778501657517,SiC,Li4SiO4,Be,H2O,0.14050475200030674,0.9065864470665796,0.25256999103901545,0.10532137410314484,0.018724225220546245,0.3740745151720836,0.5018798855042255,0.4523632953174214,0.05025588502337515,0.4973808196592034,0.34664373688623284,0.0025352186299814625,7.007811546325684
1.7197445883630125,tungsten,SiC,D2O,271.97983359808615,eurofer,Li4SiO4,Be12Ti,D2O,0.8906676977074454,0.5840699139457448,0.06593809569720166,0.02502951373891012,0.17390395181161666,0.1805369218184429,0.6205296126310303,0.015118288982145853,0.5758600705599629,0.4090216404578912,0.965772283716316,0.003517038926859186,5.940496206283569
13.561450059316149,tungsten,SiC,D2O,198.34312345308055,eurofer,Li2TiO3,Be,H2O,0.4730667377532583,0.5673376540689338,0.40936826333789744,0.1089285854284177,0.745755029056456,0.013045036980280832,0.13227134853484546,0.3361796353445934,0.11588040649823765,0.547939958157169,0.6526028531683623,0.00239708111193841,6.687748908996582
18.50803272178627,tungsten,eurofer,He,352.64506890698,eurofer,Li2TiO3,Be12Ti,H2O,0.040351935230522606,0.918762451445478,0.4269789450931077,0.4927655609842112,0.3612589129270973,0.050947549153685455,0.0950279769350059,0.503539868235243,0.35951086076048405,0.13694927100427307,0.4763330165585081,0.0025329150539711797,8.622754573822021
0.0009877359061172264,tungsten,eurofer,D2O,118.7453900245053,eurofer,Li2TiO3,Be,D2O,0.5940534817759012,0.7364481033267506,0.2751482104126641,0.149141931117319,0.2890943457539365,0.5470808147983036,0.014682908330440596,0.5347659425849667,0.16850088993163864,0.2967331674833946,1.0132557598959946,0.00267156637735182,6.727313756942749
6.800362941799996,tungsten,eurofer,He,304.02925121825564,eurofer,Li4SiO4,Be,D2O,0.6453511565635193,0.5065505197811476,0.24789633842118566,0.2074790667900552,0.02393396034024717,0.460733766197493,0.3078532066722044,0.4783050629775513,0.06890679793043562,0.4527881390920132,0.444638377412501,0.0019141440978459891,7.427643775939941
12.194710176790533,tungsten,eurofer,D2O,322.93457920135535,SiC,Li4SiO4,Be12Ti,He,0.12150130688722385,0.216181267347868,0.7860335213608305,0.5694236512539809,0.027571639644600143,0.14737759052264945,0.2556271185787693,0.5745308745260967,0.05372412148834725,0.37174500398555604,0.28627392162453563,0.0015323565894293592,7.483945608139038
7.792344976533744,tungsten,eurofer,H2O,414.4075271922069,eurofer,Li4SiO4,Be,He,0.9474325468547288,0.9503468038762364,0.08975575850910067,0.6702664039727527,0.054647824837121904,0.22442480038178625,0.05066097080833912,0.2866605304683139,0.017001895374538237,0.6963375741571478,0.6034258528478932,0.0019277376594053822,6.9106972217559814
5.1702350975351195,tungsten,SiC,H2O,254.52472148263286,eurofer,Li2TiO3,Be12Ti,H2O,0.8607511696231068,0.6378995415254386,0.8162871511513333,0.11728159802768305,0.2162506028255296,0.19993438943828507,0.4665334097085023,0.2354402458451225,0.2917752063072778,0.4727845478475997,0.8613552478835164,0.0033806060334808192,6.024559259414673
11.907856130041836,tungsten,SiC,He,42.592797645783655,eurofer,Li4SiO4,Be12Ti,He,0.9165345952335358,0.35375018166574657,0.11917661892754294,0.17348792454966702,0.329805408719055,0.04422798399926022,0.4524786827320178,0.7605600556504052,0.059385577915099325,0.18005436643449546,0.4784276112496416,0.0019333359517519292,7.200967788696289
16.227815524187232,tungsten,SiC,He,40.1323167537207,SiC,Li2TiO3,Be,He,0.06442133140246188,0.8750536859668082,0.7757051242119818,0.3390017668189013,0.3213479199483718,0.1302545082568003,0.20939580497592666,0.4560282071097262,0.006562345489617997,0.5374094474006558,0.6716774484731103,0.002792793338815464,7.391033411026001
0.6231130560529596,tungsten,SiC,H2O,57.201418645656744,eurofer,Li4SiO4,Be,He,0.25673422582842603,0.3382306254032699,0.4705693639336455,0.4634627340908126,0.2399293338788321,0.2758427165640173,0.02076521546633816,0.6124299688217886,0.14982552455584894,0.23774450662236246,0.8377619336313632,0.0029579798128707264,7.276679039001465
1.424384229230704,tungsten,eurofer,D2O,212.55794361570858,SiC,Li4SiO4,Be12Ti,D2O,0.0860113323069075,0.11394246197940272,0.07926464136289024,0.7146737434741515,0.08728521045190121,0.18557844403875495,0.012462602035192352,0.13241118504271246,0.5585755175286753,0.30901329742861244,0.6874099345384754,0.0024821531513627986,6.267115354537964
5.529701543898352,tungsten,eurofer,He,209.80806536159824,SiC,Li4SiO4,Be12Ti,H2O,0.14177693437915986,0.7634968737274453,0.2020515784227164,0.12041557940523423,0.10634284137976878,0.30447072329919805,0.468770855915799,0.7367150651300568,0.14441743911592392,0.11886749575401935,0.9752543059291157,0.003671402853061833,6.576196908950806
6.848586975267973,tungsten,eurofer,H2O,460.3947455966365,SiC,Li2TiO3,Be,H2O,0.8134491245223586,0.4677127217224788,0.5985235189559263,0.2602463983341965,0.6437417957694412,0.08839569831172353,0.007616107584638581,0.17362624698582885,0.5203621743659708,0.30601157864820044,0.8829456062935547,0.005281535663608504,6.105046510696411
0.8619402378014374,tungsten,SiC,D2O,71.02148530287994,eurofer,Li4SiO4,Be,H2O,0.4838663008652106,0.3268900798483785,0.19403518437326492,0.0933507759916618,0.0908646244405722,0.6270814128658982,0.18870318670186767,0.1451628850951233,0.7715271883133183,0.08330992659155821,0.6153688878756354,0.0012985887715227054,6.297828674316406
5.474222031466828,tungsten,eurofer,H2O,391.8728524675972,SiC,Li2TiO3,Be,H2O,0.0645195246313005,0.9390428253671148,0.3274806667347667,0.3220773579569117,0.3086695128979911,0.1803862490428756,0.18886688010222152,0.6192340250768045,0.020284693297779658,0.3604812816254159,0.7777108291364182,0.0047391971137512555,6.146092176437378
11.716925658107293,tungsten,SiC,H2O,344.58325623440595,eurofer,Li2TiO3,Be12Ti,H2O,0.34758677119619585,0.21575350060372575,0.6011369898281662,0.19737351610196624,0.28146912291363496,0.1718089796101651,0.3493483813742337,0.01975360579618215,0.8887874819905661,0.0914589122132518,0.6128841429414652,0.0029650216857844197,6.201964616775513
7.950115464251526,tungsten,eurofer,H2O,12.09506262183485,eurofer,Li4SiO4,Be12Ti,He,0.1976990607843676,0.378245344888176,0.623948121449233,0.4225431147184963,0.10553153360493728,0.14499006523005226,0.326935286446514,0.3513799086006891,0.26198536407142264,0.3866347273278883,0.044131443487855485,0.00045296976052389273,6.244745969772339
12.602531585941216,tungsten,SiC,He,425.0306927766283,SiC,Li2TiO3,Be12Ti,H2O,0.7752834394726725,0.1120743697555454,0.32104678246423024,0.026560551462999887,0.16314925130685545,0.11375473113020368,0.6965354660999411,0.2382402461995391,0.7309601044773437,0.030799649323117143,0.7119697304419391,0.0028890179650011673,6.30690860748291
10.594766734131793,tungsten,SiC,He,33.95364610774265,eurofer,Li4SiO4,Be12Ti,H2O,0.1588037558052422,0.34679898553398303,0.13234673302393507,0.3980872142009178,0.3621049107282669,0.1703214728305754,0.06948640224024001,0.4989425185898608,0.06719610343743795,0.4338613779727013,0.5130986980796377,0.0019451289593407533,6.84891414642334
5.116675737920026,tungsten,SiC,H2O,177.49391119601754,SiC,Li4SiO4,Be12Ti,H2O,0.3273128132864173,0.0667923338995805,0.6075781502155561,0.18940959061881968,0.5738950374840557,0.11913777362969027,0.11755759826743445,0.3813903284190411,0.15749291889341654,0.4611167526875425,0.9089914152121066,0.004319914722427917,5.7166266441345215
13.387680878007062,tungsten,eurofer,He,180.597245435381,eurofer,Li4SiO4,Be,D2O,0.7003423414029164,0.1566508335493344,0.7056585254788426,0.041457077269961666,0.09086981301109268,0.12861887749996218,0.7390542322189834,0.6245143001551068,0.15222657518611254,0.2232591246587807,0.6062199974114187,0.0029057134228793625,7.811448574066162
13.469128880786206,tungsten,eurofer,D2O,117.83256614708748,eurofer,Li4SiO4,Be,He,0.6008115938536444,0.17899154785450366,0.4737480819572324,0.2917529294852874,0.34745856557061044,0.08473605549148527,0.2760524494526168,0.6716713054976904,0.02656032012488066,0.3017683743774288,0.5560184368978682,0.002454331117181115,8.147719144821167
14.371690075846002,tungsten,SiC,H2O,340.14813645943235,eurofer,Li4SiO4,Be12Ti,He,0.07057450315508695,0.4291839524317329,0.6426080659164047,0.0182542363229756,0.728231277804819,0.1957788601433989,0.05773562572880628,0.12391455891181598,0.5174541633466304,0.3586312777415537,0.33182913944485054,0.0017437764832109865,6.593003988265991
2.6830668220106473,tungsten,SiC,He,238.89359801807845,eurofer,Li4SiO4,Be,H2O,0.9827482383919788,0.15252587878011292,0.8903148759812076,0.3547141981068,0.1709757237624924,0.4161604348784285,0.0581496432522791,0.5892889836283632,0.33334531934060624,0.07736569703103059,0.9025017846267425,0.0035971081252734395,7.165632724761963
